OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00142576,245,12,12,18,18,9,19,10,17,13,15,12,20,11,10,15,18,11,5,4.8979591836734695,4.8979591836734695,7.346938775510205,7.346938775510205,3.6734693877551026,7.755102040816326,4.081632653061225,6.938775510204081,5.3061224489795915,6.122448979591836,4.8979591836734695,8.16326530612245,4.489795918367347,4.081632653061225,6.122448979591836,7.346938775510205,4.489795918367347,2.0408163265306123
E00142577,285,12,14,13,13,12,10,11,13,14,17,23,36,19,20,20,18,9,11,4.2105263157894735,4.912280701754386,4.56140350877193,4.56140350877193,4.2105263157894735,3.508771929824561,3.8596491228070176,4.56140350877193,4.912280701754386,5.964912280701754,8.070175438596491,12.631578947368421,6.666666666666667,7.017543859649122,7.017543859649122,6.315789473684211,3.1578947368421053,3.8596491228070176
E00142578,489,27,30,25,22,16,26,52,37,25,23,40,34,22,23,19,23,16,29,5.521472392638037,6.134969325153374,5.112474437627812,4.4989775051124745,3.2719836400818,5.316973415132924,10.633946830265849,7.566462167689162,5.112474437627812,4.703476482617587,8.1799591002045,6.952965235173824,4.4989775051124745,4.703476482617587,3.885480572597137,4.703476482617587,3.2719836400818,5.930470347648262
E00142579,284,13,12,12,10,13,22,19,13,9,17,13,17,22,19,20,31,13,9,4.577464788732395,4.225352112676056,4.225352112676056,3.5211267605633805,4.577464788732395,7.746478873239436,6.690140845070422,4.577464788732395,3.169014084507042,5.985915492957746,4.577464788732395,5.985915492957746,7.746478873239436,6.690140845070422,7.042253521126761,10.915492957746478,4.577464788732395,3.169014084507042
E00142580,321,18,27,28,12,14,29,25,18,27,14,25,14,22,16,13,6,7,6,5.607476635514018,8.411214953271028,8.722741433021806,3.7383177570093453,4.361370716510903,9.034267912772584,7.78816199376947,5.607476635514018,8.411214953271028,4.361370716510903,7.78816199376947,4.361370716510903,6.853582554517133,4.984423676012461,4.049844236760125,1.8691588785046727,2.1806853582554515,1.8691588785046727
E00142582,413,14,21,18,17,18,13,19,19,29,39,27,47,24,30,31,26,12,9,3.389830508474576,5.084745762711865,4.358353510895883,4.116222760290557,4.358353510895883,3.14769975786925,4.600484261501211,4.600484261501211,7.021791767554479,9.443099273607748,6.5375302663438255,11.380145278450362,5.811138014527845,7.263922518159806,7.506053268765134,6.2953995157385,2.9055690072639226,2.1791767554479415
E00142583,239,1,7,3,10,9,4,6,3,5,12,14,23,25,28,30,36,12,11,0.41841004184100417,2.928870292887029,1.2552301255230125,4.184100418410042,3.765690376569038,1.6736401673640167,2.510460251046025,1.2552301255230125,2.092050209205021,5.02092050209205,5.857740585774058,9.623430962343097,10.460251046025103,11.715481171548117,12.552301255230125,15.062761506276152,5.02092050209205,4.602510460251046
E00142584,284,16,23,19,19,19,15,32,19,21,24,19,17,19,5,3,6,3,5,5.633802816901409,8.098591549295776,6.690140845070422,6.690140845070422,6.690140845070422,5.28169014084507,11.267605633802818,6.690140845070422,7.394366197183098,8.450704225352112,6.690140845070422,5.985915492957746,6.690140845070422,1.7605633802816902,1.056338028169014,2.112676056338028,1.056338028169014,1.7605633802816902
E00142587,419,22,22,32,24,25,26,20,21,36,46,54,40,15,12,12,7,4,1,5.250596658711217,5.250596658711217,7.637231503579953,5.727923627684964,5.966587112171838,6.205250596658711,4.77326968973747,5.011933174224343,8.591885441527445,10.978520286396181,12.887828162291171,9.54653937947494,3.579952267303103,2.863961813842482,2.863961813842482,1.6706443914081146,0.9546539379474941,0.23866348448687352
E00142588,324,18,30,16,12,17,34,18,28,17,21,23,22,22,14,15,9,4,4,5.555555555555555,9.25925925925926,4.938271604938271,3.7037037037037033,5.246913580246913,10.493827160493826,5.555555555555555,8.641975308641975,5.246913580246913,6.481481481481481,7.098765432098765,6.790123456790123,6.790123456790123,4.320987654320987,4.62962962962963,2.7777777777777777,1.2345679012345678,1.2345679012345678
E00142589,452,16,29,33,14,21,18,24,30,25,21,31,28,30,33,34,28,20,17,3.5398230088495577,6.415929203539823,7.300884955752212,3.0973451327433628,4.646017699115045,3.982300884955752,5.3097345132743365,6.637168141592921,5.530973451327434,4.646017699115045,6.8584070796460175,6.1946902654867255,6.637168141592921,7.300884955752212,7.52212389380531,6.1946902654867255,4.424778761061947,3.761061946902655
E00142590,344,16,23,11,14,17,13,28,20,15,30,23,21,23,21,27,17,20,5,4.651162790697675,6.686046511627906,3.1976744186046515,4.069767441860465,4.941860465116279,3.77906976744186,8.13953488372093,5.813953488372093,4.3604651162790695,8.720930232558139,6.686046511627906,6.104651162790697,6.686046511627906,6.104651162790697,7.848837209302325,4.941860465116279,5.813953488372093,1.4534883720930232
E00142591,457,18,28,26,20,24,27,30,24,43,36,39,41,30,16,20,17,12,6,3.938730853391685,6.12691466083151,5.689277899343545,4.3763676148796495,5.25164113785558,5.908096280087528,6.564551422319474,5.25164113785558,9.409190371991247,7.87746170678337,8.533916849015318,8.971553610503284,6.564551422319474,3.50109409190372,4.3763676148796495,3.7199124726477026,2.62582056892779,1.312910284463895
E00142592,375,20,15,23,21,24,13,23,27,16,37,54,45,25,11,12,8,0,1,5.333333333333334,4,6.133333333333333,5.6000000000000005,6.4,3.4666666666666663,6.133333333333333,7.199999999999999,4.266666666666667,9.866666666666667,14.399999999999999,12,6.666666666666667,2.933333333333333,3.2,2.1333333333333333,0,0.26666666666666666
E00142593,324,27,24,10,14,16,30,33,15,20,8,26,24,23,12,19,8,12,3,8.333333333333332,7.4074074074074066,3.0864197530864197,4.320987654320987,4.938271604938271,9.25925925925926,10.185185185185185,4.62962962962963,6.172839506172839,2.4691358024691357,8.024691358024691,7.4074074074074066,7.098765432098765,3.7037037037037033,5.864197530864197,2.4691358024691357,3.7037037037037033,0.9259259259259258
E00142594,240,7,9,4,7,5,2,7,4,7,6,21,19,18,23,38,30,20,13,2.9166666666666665,3.75,1.6666666666666667,2.9166666666666665,2.083333333333333,0.8333333333333334,2.9166666666666665,1.6666666666666667,2.9166666666666665,2.5,8.75,7.916666666666666,7.5,9.583333333333334,15.833333333333332,12.5,8.333333333333332,5.416666666666667
E00142595,311,18,19,21,9,15,22,29,18,15,21,31,27,19,17,9,14,6,1,5.787781350482315,6.109324758842444,6.752411575562702,2.8938906752411575,4.823151125401929,7.07395498392283,9.32475884244373,5.787781350482315,4.823151125401929,6.752411575562702,9.967845659163988,8.681672025723474,6.109324758842444,5.466237942122187,2.8938906752411575,4.501607717041801,1.929260450160772,0.3215434083601286
E00142596,247,6,3,7,8,13,7,7,9,6,11,14,18,16,17,35,33,19,18,2.42914979757085,1.214574898785425,2.834008097165992,3.2388663967611335,5.263157894736842,2.834008097165992,2.834008097165992,3.643724696356275,2.42914979757085,4.4534412955465585,5.668016194331984,7.28744939271255,6.477732793522267,6.882591093117409,14.17004048582996,13.360323886639677,7.6923076923076925,7.28744939271255
E00142597,297,11,5,10,6,14,12,13,11,12,18,18,35,36,30,17,28,5,16,3.7037037037037033,1.6835016835016834,3.3670033670033668,2.0202020202020203,4.713804713804714,4.040404040404041,4.377104377104377,3.7037037037037033,4.040404040404041,6.0606060606060606,6.0606060606060606,11.784511784511785,12.121212121212121,10.1010101010101,5.723905723905724,9.427609427609427,1.6835016835016834,5.387205387205387
E00142598,299,12,16,10,16,11,19,22,17,19,25,19,13,26,17,16,26,9,6,4.013377926421405,5.351170568561873,3.3444816053511706,5.351170568561873,3.678929765886288,6.354515050167224,7.357859531772576,5.68561872909699,6.354515050167224,8.361204013377927,6.354515050167224,4.3478260869565215,8.695652173913043,5.68561872909699,5.351170568561873,8.695652173913043,3.0100334448160537,2.0066889632107023
E00142599,358,34,50,37,27,26,25,30,33,28,22,19,10,8,3,4,2,0,0,9.497206703910614,13.966480446927374,10.335195530726256,7.5418994413407825,7.262569832402235,6.983240223463687,8.379888268156424,9.217877094972067,7.82122905027933,6.145251396648044,5.307262569832402,2.793296089385475,2.2346368715083798,0.8379888268156425,1.1173184357541899,0.5586592178770949,0,0
E00142600,253,7,7,5,12,17,9,9,15,5,11,26,37,18,16,18,13,21,7,2.766798418972332,2.766798418972332,1.9762845849802373,4.743083003952568,6.719367588932807,3.557312252964427,3.557312252964427,5.928853754940711,1.9762845849802373,4.3478260869565215,10.276679841897234,14.624505928853754,7.114624505928854,6.324110671936759,7.114624505928854,5.138339920948617,8.300395256916996,2.766798418972332
E00142601,355,19,35,30,19,16,14,26,34,15,18,30,22,17,24,15,12,8,1,5.352112676056338,9.859154929577464,8.450704225352112,5.352112676056338,4.507042253521127,3.943661971830986,7.323943661971831,9.577464788732394,4.225352112676056,5.070422535211268,8.450704225352112,6.197183098591549,4.788732394366197,6.760563380281689,4.225352112676056,3.3802816901408446,2.2535211267605635,0.28169014084507044
E00142602,293,11,12,11,16,12,9,19,16,20,20,31,24,15,23,11,15,18,10,3.754266211604096,4.09556313993174,3.754266211604096,5.460750853242321,4.09556313993174,3.0716723549488054,6.484641638225256,5.460750853242321,6.825938566552901,6.825938566552901,10.580204778156997,8.19112627986348,5.1194539249146755,7.849829351535837,3.754266211604096,5.1194539249146755,6.143344709897611,3.4129692832764507
E00142603,326,25,28,25,27,11,23,24,27,21,15,17,21,23,20,5,8,4,2,7.668711656441718,8.588957055214724,7.668711656441718,8.282208588957054,3.374233128834356,7.05521472392638,7.361963190184049,8.282208588957054,6.441717791411043,4.601226993865031,5.214723926380368,6.441717791411043,7.05521472392638,6.134969325153374,1.5337423312883436,2.4539877300613497,1.2269938650306749,0.6134969325153374
E00142604,310,9,16,19,31,14,14,11,13,26,36,41,36,9,8,11,9,4,3,2.903225806451613,5.161290322580645,6.129032258064516,10,4.516129032258064,4.516129032258064,3.5483870967741935,4.193548387096775,8.38709677419355,11.612903225806452,13.225806451612904,11.612903225806452,2.903225806451613,2.5806451612903225,3.5483870967741935,2.903225806451613,1.2903225806451613,0.967741935483871
E00142605,345,20,23,21,21,19,20,24,18,38,21,29,24,12,15,19,13,6,2,5.797101449275362,6.666666666666667,6.086956521739131,6.086956521739131,5.507246376811594,5.797101449275362,6.956521739130435,5.217391304347826,11.014492753623188,6.086956521739131,8.405797101449275,6.956521739130435,3.4782608695652173,4.3478260869565215,5.507246376811594,3.768115942028986,1.7391304347826086,0.5797101449275363
E00142606,373,9,28,27,23,19,12,13,20,27,27,44,31,29,18,19,9,9,9,2.4128686327077746,7.506702412868632,7.238605898123325,6.166219839142091,5.093833780160858,3.2171581769436997,3.485254691689008,5.361930294906166,7.238605898123325,7.238605898123325,11.796246648793565,8.310991957104557,7.774798927613941,4.825737265415549,5.093833780160858,2.4128686327077746,2.4128686327077746,2.4128686327077746
E00142607,516,17,26,20,19,25,23,26,28,25,33,36,46,39,44,46,33,19,11,3.2945736434108532,5.038759689922481,3.875968992248062,3.6821705426356592,4.844961240310078,4.457364341085271,5.038759689922481,5.426356589147287,4.844961240310078,6.395348837209303,6.976744186046512,8.914728682170542,7.55813953488372,8.527131782945736,8.914728682170542,6.395348837209303,3.6821705426356592,2.131782945736434
E00142608,250,15,11,15,5,4,7,17,18,15,16,24,14,28,29,14,12,1,5,6,4.3999999999999995,6,2,1.6,2.8000000000000003,6.800000000000001,7.199999999999999,6,6.4,9.6,5.6000000000000005,11.200000000000001,11.600000000000001,5.6000000000000005,4.8,0.4,2
E00142609,289,9,26,21,24,13,15,17,19,22,19,27,17,13,12,19,9,2,5,3.1141868512110724,8.996539792387544,7.26643598615917,8.304498269896193,4.498269896193772,5.190311418685121,5.88235294117647,6.5743944636678195,7.612456747404845,6.5743944636678195,9.342560553633218,5.88235294117647,4.498269896193772,4.1522491349480966,6.5743944636678195,3.1141868512110724,0.6920415224913495,1.7301038062283738
E00142610,267,8,12,14,14,11,12,15,16,14,20,23,23,18,15,23,20,4,5,2.9962546816479403,4.49438202247191,5.2434456928838955,5.2434456928838955,4.119850187265917,4.49438202247191,5.617977528089887,5.992509363295881,5.2434456928838955,7.490636704119851,8.614232209737828,8.614232209737828,6.741573033707865,5.617977528089887,8.614232209737828,7.490636704119851,1.4981273408239701,1.8726591760299627
E00142611,232,17,10,12,16,15,9,17,22,26,25,10,12,10,16,9,0,4,2,7.327586206896551,4.310344827586207,5.172413793103448,6.896551724137931,6.4655172413793105,3.8793103448275863,7.327586206896551,9.482758620689655,11.206896551724139,10.775862068965516,4.310344827586207,5.172413793103448,4.310344827586207,6.896551724137931,3.8793103448275863,0,1.7241379310344827,0.8620689655172413
E00142612,139,0,2,4,5,4,2,11,6,6,7,7,1,15,15,18,24,8,4,0,1.4388489208633095,2.877697841726619,3.5971223021582732,2.877697841726619,1.4388489208633095,7.913669064748201,4.316546762589928,4.316546762589928,5.0359712230215825,5.0359712230215825,0.7194244604316548,10.79136690647482,10.79136690647482,12.949640287769784,17.26618705035971,5.755395683453238,2.877697841726619
E00142613,280,20,12,14,10,11,22,25,11,17,12,23,22,23,18,13,9,9,9,7.142857142857142,4.285714285714286,5,3.571428571428571,3.9285714285714284,7.857142857142857,8.928571428571429,3.9285714285714284,6.071428571428571,4.285714285714286,8.214285714285714,7.857142857142857,8.214285714285714,6.428571428571428,4.642857142857143,3.214285714285714,3.214285714285714,3.214285714285714
E00142614,315,31,32,16,14,23,36,30,25,14,11,12,18,16,13,12,4,8,0,9.841269841269842,10.158730158730158,5.079365079365079,4.444444444444445,7.301587301587302,11.428571428571429,9.523809523809524,7.936507936507936,4.444444444444445,3.492063492063492,3.8095238095238098,5.714285714285714,5.079365079365079,4.1269841269841265,3.8095238095238098,1.2698412698412698,2.5396825396825395,0
E00142615,245,3,6,4,11,11,8,3,7,3,11,14,23,18,33,47,19,11,13,1.2244897959183674,2.4489795918367347,1.6326530612244898,4.489795918367347,4.489795918367347,3.2653061224489797,1.2244897959183674,2.857142857142857,1.2244897959183674,4.489795918367347,5.714285714285714,9.387755102040817,7.346938775510205,13.46938775510204,19.183673469387756,7.755102040816326,4.489795918367347,5.3061224489795915
E00142616,228,5,5,6,7,5,4,6,7,5,12,17,13,26,28,36,23,11,12,2.1929824561403506,2.1929824561403506,2.631578947368421,3.070175438596491,2.1929824561403506,1.7543859649122806,2.631578947368421,3.070175438596491,2.1929824561403506,5.263157894736842,7.456140350877193,5.701754385964912,11.403508771929824,12.280701754385964,15.789473684210526,10.087719298245613,4.824561403508771,5.263157894736842
E00142617,296,14,10,27,18,14,19,12,20,15,26,27,26,17,11,22,9,6,3,4.72972972972973,3.3783783783783785,9.121621621621621,6.081081081081082,4.72972972972973,6.418918918918918,4.054054054054054,6.756756756756757,5.0675675675675675,8.783783783783784,9.121621621621621,8.783783783783784,5.743243243243244,3.7162162162162162,7.4324324324324325,3.040540540540541,2.027027027027027,1.0135135135135136
E00142618,273,14,15,6,15,13,15,16,12,11,21,13,25,20,15,20,25,11,6,5.128205128205128,5.4945054945054945,2.197802197802198,5.4945054945054945,4.761904761904762,5.4945054945054945,5.86080586080586,4.395604395604396,4.029304029304029,7.6923076923076925,4.761904761904762,9.157509157509157,7.326007326007327,5.4945054945054945,7.326007326007327,9.157509157509157,4.029304029304029,2.197802197802198
E00142619,288,10,13,10,9,8,17,13,18,12,17,27,20,12,33,26,18,18,7,3.4722222222222223,4.513888888888888,3.4722222222222223,3.125,2.7777777777777777,5.902777777777778,4.513888888888888,6.25,4.166666666666666,5.902777777777778,9.375,6.944444444444445,4.166666666666666,11.458333333333332,9.027777777777777,6.25,6.25,2.430555555555556
E00142620,303,20,17,24,11,15,18,18,21,24,17,21,14,15,25,20,17,0,6,6.6006600660066,5.6105610561056105,7.920792079207921,3.6303630363036308,4.9504950495049505,5.9405940594059405,5.9405940594059405,6.9306930693069315,7.920792079207921,5.6105610561056105,6.9306930693069315,4.62046204620462,4.9504950495049505,8.25082508250825,6.6006600660066,5.6105610561056105,0,1.9801980198019802
E00142621,371,9,13,20,20,20,8,19,13,23,31,37,43,30,20,23,26,9,7,2.4258760107816713,3.5040431266846364,5.3908355795148255,5.3908355795148255,5.3908355795148255,2.15633423180593,5.121293800539084,3.5040431266846364,6.199460916442049,8.355795148247978,9.973045822102426,11.590296495956872,8.086253369272237,5.3908355795148255,6.199460916442049,7.008086253369273,2.4258760107816713,1.8867924528301887
E00142622,239,2,4,12,8,12,3,9,8,7,20,18,16,27,25,22,21,10,15,0.8368200836820083,1.6736401673640167,5.02092050209205,3.3472803347280333,5.02092050209205,1.2552301255230125,3.765690376569038,3.3472803347280333,2.928870292887029,8.368200836820083,7.531380753138076,6.694560669456067,11.297071129707113,10.460251046025103,9.205020920502092,8.786610878661087,4.184100418410042,6.2761506276150625
E00142623,244,8,8,6,5,9,8,4,5,11,15,12,22,22,24,39,24,15,7,3.278688524590164,3.278688524590164,2.459016393442623,2.0491803278688523,3.6885245901639343,3.278688524590164,1.639344262295082,2.0491803278688523,4.508196721311475,6.147540983606557,4.918032786885246,9.01639344262295,9.01639344262295,9.836065573770492,15.983606557377051,9.836065573770492,6.147540983606557,2.8688524590163933
E00142624,270,10,9,7,10,9,19,14,10,7,15,26,24,19,15,33,23,12,8,3.7037037037037033,3.3333333333333335,2.5925925925925926,3.7037037037037033,3.3333333333333335,7.037037037037037,5.185185185185185,3.7037037037037033,2.5925925925925926,5.555555555555555,9.62962962962963,8.88888888888889,7.037037037037037,5.555555555555555,12.222222222222221,8.518518518518519,4.444444444444445,2.9629629629629632
E00142625,308,11,21,19,15,11,13,23,13,16,26,25,32,25,21,11,13,8,5,3.571428571428571,6.8181818181818175,6.1688311688311686,4.870129870129871,3.571428571428571,4.220779220779221,7.467532467532467,4.220779220779221,5.194805194805195,8.441558441558442,8.116883116883116,10.38961038961039,8.116883116883116,6.8181818181818175,3.571428571428571,4.220779220779221,2.5974025974025974,1.6233766233766231
E00142626,298,12,15,10,13,16,8,21,10,23,21,28,26,23,24,13,17,12,6,4.026845637583892,5.033557046979865,3.3557046979865772,4.3624161073825505,5.369127516778524,2.684563758389262,7.046979865771812,3.3557046979865772,7.718120805369128,7.046979865771812,9.395973154362416,8.724832214765101,7.718120805369128,8.053691275167784,4.3624161073825505,5.704697986577181,4.026845637583892,2.013422818791946
E00142627,276,10,12,15,23,11,3,16,9,17,23,20,23,15,18,17,25,12,7,3.6231884057971016,4.3478260869565215,5.434782608695652,8.333333333333332,3.985507246376811,1.0869565217391304,5.797101449275362,3.260869565217391,6.159420289855073,8.333333333333332,7.246376811594203,8.333333333333332,5.434782608695652,6.521739130434782,6.159420289855073,9.057971014492754,4.3478260869565215,2.536231884057971
E00142628,239,5,11,10,13,9,11,8,12,19,14,23,27,15,13,18,16,5,10,2.092050209205021,4.602510460251046,4.184100418410042,5.439330543933055,3.765690376569038,4.602510460251046,3.3472803347280333,5.02092050209205,7.949790794979079,5.857740585774058,9.623430962343097,11.297071129707113,6.2761506276150625,5.439330543933055,7.531380753138076,6.694560669456067,2.092050209205021,4.184100418410042
E00142629,271,6,11,9,9,10,14,9,12,16,11,27,22,21,17,22,26,21,8,2.214022140221402,4.059040590405904,3.3210332103321036,3.3210332103321036,3.6900369003690034,5.166051660516605,3.3210332103321036,4.428044280442804,5.904059040590406,4.059040590405904,9.96309963099631,8.118081180811808,7.7490774907749085,6.273062730627306,8.118081180811808,9.59409594095941,7.7490774907749085,2.952029520295203
E00142630,272,8,18,7,12,7,14,20,16,23,10,22,20,21,14,25,19,8,8,2.941176470588235,6.61764705882353,2.5735294117647056,4.411764705882353,2.5735294117647056,5.147058823529411,7.352941176470589,5.88235294117647,8.455882352941178,3.6764705882352944,8.088235294117647,7.352941176470589,7.720588235294118,5.147058823529411,9.191176470588236,6.985294117647059,2.941176470588235,2.941176470588235
E00142631,295,8,15,20,7,17,10,15,16,8,19,26,23,33,13,22,16,15,12,2.711864406779661,5.084745762711865,6.779661016949152,2.3728813559322033,5.762711864406779,3.389830508474576,5.084745762711865,5.423728813559322,2.711864406779661,6.440677966101695,8.813559322033898,7.796610169491526,11.186440677966102,4.406779661016949,7.457627118644068,5.423728813559322,5.084745762711865,4.067796610169491
E00142632,266,19,8,10,10,13,13,11,10,14,22,28,31,21,17,15,17,3,4,7.142857142857142,3.007518796992481,3.7593984962406015,3.7593984962406015,4.887218045112782,4.887218045112782,4.135338345864661,3.7593984962406015,5.263157894736842,8.270676691729323,10.526315789473683,11.654135338345863,7.894736842105263,6.390977443609022,5.639097744360902,6.390977443609022,1.1278195488721803,1.5037593984962405
E00142633,373,22,19,17,8,14,24,24,25,26,27,20,25,36,26,20,18,8,14,5.898123324396782,5.093833780160858,4.557640750670242,2.1447721179624666,3.753351206434316,6.434316353887399,6.434316353887399,6.702412868632708,6.970509383378016,7.238605898123325,5.361930294906166,6.702412868632708,9.651474530831099,6.970509383378016,5.361930294906166,4.825737265415549,2.1447721179624666,3.753351206434316
E00142634,328,16,9,21,13,16,16,13,14,25,32,23,40,28,20,15,19,5,3,4.878048780487805,2.7439024390243905,6.402439024390244,3.9634146341463414,4.878048780487805,4.878048780487805,3.9634146341463414,4.2682926829268295,7.621951219512195,9.75609756097561,7.01219512195122,12.195121951219512,8.536585365853659,6.097560975609756,4.573170731707317,5.7926829268292686,1.524390243902439,0.9146341463414633
E00142635,232,8,13,11,14,9,10,13,15,6,10,10,27,24,27,8,18,8,1,3.4482758620689653,5.603448275862069,4.741379310344827,6.0344827586206895,3.8793103448275863,4.310344827586207,5.603448275862069,6.4655172413793105,2.586206896551724,4.310344827586207,4.310344827586207,11.637931034482758,10.344827586206897,11.637931034482758,3.4482758620689653,7.758620689655173,3.4482758620689653,0.43103448275862066
E00142636,250,5,6,9,3,5,9,10,7,13,9,10,24,17,31,37,33,10,12,2,2.4,3.5999999999999996,1.2,2,3.5999999999999996,4,2.8000000000000003,5.2,3.5999999999999996,4,9.6,6.800000000000001,12.4,14.799999999999999,13.200000000000001,4,4.8
E00142637,332,15,22,31,24,22,15,26,20,25,15,24,21,13,15,8,18,15,3,4.518072289156627,6.626506024096386,9.33734939759036,7.228915662650602,6.626506024096386,4.518072289156627,7.83132530120482,6.024096385542169,7.530120481927711,4.518072289156627,7.228915662650602,6.325301204819277,3.91566265060241,4.518072289156627,2.4096385542168677,5.421686746987952,4.518072289156627,0.9036144578313252
E00142638,512,26,39,50,37,18,20,34,41,26,40,47,42,30,18,17,13,11,3,5.078125,7.6171875,9.765625,7.2265625,3.515625,3.90625,6.640625,8.0078125,5.078125,7.8125,9.1796875,8.203125,5.859375,3.515625,3.3203125,2.5390625,2.1484375,0.5859375
E00142639,287,12,18,16,18,12,9,19,17,19,17,17,19,13,25,21,18,7,10,4.181184668989547,6.2717770034843205,5.574912891986063,6.2717770034843205,4.181184668989547,3.1358885017421603,6.620209059233449,5.923344947735192,6.620209059233449,5.923344947735192,5.923344947735192,6.620209059233449,4.529616724738676,8.710801393728223,7.317073170731707,6.2717770034843205,2.4390243902439024,3.484320557491289
E00142640,294,17,17,18,11,5,18,22,34,16,16,23,22,12,11,24,19,7,2,5.782312925170068,5.782312925170068,6.122448979591836,3.741496598639456,1.7006802721088436,6.122448979591836,7.482993197278912,11.564625850340136,5.442176870748299,5.442176870748299,7.8231292517006805,7.482993197278912,4.081632653061225,3.741496598639456,8.16326530612245,6.462585034013606,2.380952380952381,0.6802721088435374
E00142641,365,9,16,14,14,15,10,10,12,29,22,30,33,41,41,39,18,9,3,2.4657534246575343,4.383561643835616,3.8356164383561646,3.8356164383561646,4.10958904109589,2.73972602739726,2.73972602739726,3.287671232876712,7.9452054794520555,6.027397260273973,8.21917808219178,9.04109589041096,11.232876712328768,11.232876712328768,10.684931506849315,4.931506849315069,2.4657534246575343,0.821917808219178
E00142642,280,24,21,17,14,11,13,24,18,16,13,25,20,11,14,16,8,5,10,8.571428571428571,7.5,6.071428571428571,5,3.9285714285714284,4.642857142857143,8.571428571428571,6.428571428571428,5.714285714285714,4.642857142857143,8.928571428571429,7.142857142857142,3.9285714285714284,5,5.714285714285714,2.857142857142857,1.7857142857142856,3.571428571428571
E00142643,347,9,19,17,14,14,11,9,18,23,28,23,27,29,18,38,27,14,9,2.5936599423631126,5.475504322766571,4.899135446685879,4.034582132564841,4.034582132564841,3.170028818443804,2.5936599423631126,5.187319884726225,6.628242074927954,8.069164265129682,6.628242074927954,7.780979827089338,8.357348703170029,5.187319884726225,10.951008645533141,7.780979827089338,4.034582132564841,2.5936599423631126
E00142644,318,13,18,13,12,7,15,12,17,16,25,16,18,24,25,33,26,17,11,4.088050314465408,5.660377358490567,4.088050314465408,3.7735849056603774,2.20125786163522,4.716981132075472,3.7735849056603774,5.345911949685535,5.031446540880504,7.861635220125786,5.031446540880504,5.660377358490567,7.547169811320755,7.861635220125786,10.377358490566039,8.176100628930817,5.345911949685535,3.459119496855346
E00142645,263,10,12,11,11,10,8,11,8,10,14,18,21,19,23,25,29,9,14,3.802281368821293,4.562737642585551,4.182509505703422,4.182509505703422,3.802281368821293,3.041825095057034,4.182509505703422,3.041825095057034,3.802281368821293,5.323193916349809,6.844106463878327,7.984790874524715,7.224334600760455,8.745247148288973,9.505703422053232,11.02661596958175,3.4220532319391634,5.323193916349809
E00142646,299,22,23,15,13,12,24,30,21,17,16,19,24,14,17,13,5,8,6,7.357859531772576,7.6923076923076925,5.016722408026756,4.3478260869565215,4.013377926421405,8.02675585284281,10.033444816053512,7.023411371237458,5.68561872909699,5.351170568561873,6.354515050167224,8.02675585284281,4.682274247491638,5.68561872909699,4.3478260869565215,1.6722408026755853,2.6755852842809364,2.0066889632107023
E00142647,290,12,16,19,6,7,17,18,17,17,19,15,19,31,16,21,20,9,11,4.137931034482759,5.517241379310345,6.551724137931035,2.0689655172413794,2.413793103448276,5.862068965517241,6.206896551724138,5.862068965517241,5.862068965517241,6.551724137931035,5.172413793103448,6.551724137931035,10.689655172413794,5.517241379310345,7.241379310344828,6.896551724137931,3.103448275862069,3.793103448275862
E00142648,241,9,5,4,8,10,12,9,5,8,13,23,28,18,22,25,19,12,11,3.7344398340248963,2.0746887966804977,1.6597510373443984,3.319502074688797,4.149377593360995,4.979253112033195,3.7344398340248963,2.0746887966804977,3.319502074688797,5.394190871369295,9.54356846473029,11.618257261410788,7.468879668049793,9.12863070539419,10.37344398340249,7.883817427385892,4.979253112033195,4.564315352697095
E00142649,240,15,12,16,13,9,11,19,11,9,12,26,18,15,17,13,8,8,8,6.25,5,6.666666666666667,5.416666666666667,3.75,4.583333333333333,7.916666666666666,4.583333333333333,3.75,5,10.833333333333334,7.5,6.25,7.083333333333333,5.416666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00142650,283,12,19,22,8,8,15,15,27,14,19,26,24,31,12,15,7,1,8,4.240282685512367,6.713780918727916,7.773851590106007,2.8268551236749118,2.8268551236749118,5.30035335689046,5.30035335689046,9.540636042402827,4.946996466431095,6.713780918727916,9.187279151943462,8.480565371024735,10.954063604240282,4.240282685512367,5.30035335689046,2.4734982332155475,0.35335689045936397,2.8268551236749118
E00173367,253,18,18,19,12,11,16,23,15,19,19,13,16,3,5,8,4,5,29,7.114624505928854,7.114624505928854,7.5098814229249005,4.743083003952568,4.3478260869565215,6.324110671936759,9.090909090909092,5.928853754940711,7.5098814229249005,7.5098814229249005,5.138339920948617,6.324110671936759,1.185770750988142,1.9762845849802373,3.1620553359683794,1.5810276679841897,1.9762845849802373,11.462450592885375
