OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00024967,129,49,56,23,1,0,37.98449612403101,43.41085271317829,17.829457364341085,0.7751937984496124,0
E00024968,114,26,53,34,1,0,22.807017543859647,46.49122807017544,29.82456140350877,0.8771929824561403,0
E00024969,129,40,37,49,3,0,31.007751937984494,28.68217054263566,37.98449612403101,2.3255813953488373,0
E00024970,212,90,73,43,5,1,42.45283018867924,34.43396226415094,20.28301886792453,2.358490566037736,0.4716981132075472
E00024971,169,88,63,17,1,0,52.071005917159766,37.278106508875744,10.059171597633137,0.591715976331361,0
E00024972,184,124,43,17,0,0,67.3913043478261,23.369565217391305,9.239130434782608,0,0
E00024973,129,76,46,6,1,0,58.91472868217055,35.65891472868217,4.651162790697675,0.7751937984496124,0
E00024974,107,21,38,38,8,2,19.626168224299064,35.51401869158878,35.51401869158878,7.476635514018691,1.8691588785046727
E00024975,96,29,42,23,2,0,30.208333333333332,43.75,23.958333333333336,2.083333333333333,0
E00024976,104,42,45,16,0,1,40.38461538461539,43.269230769230774,15.384615384615385,0,0.9615384615384616
E00024977,112,38,58,15,0,1,33.92857142857143,51.78571428571429,13.392857142857142,0,0.8928571428571428
E00024978,127,56,53,16,2,0,44.09448818897638,41.732283464566926,12.598425196850393,1.574803149606299,0
E00024979,114,77,33,4,0,0,67.54385964912281,28.947368421052634,3.508771929824561,0,0
E00024980,130,25,52,51,2,0,19.230769230769234,40,39.23076923076923,1.5384615384615385,0
E00024981,142,33,80,28,1,0,23.239436619718308,56.33802816901409,19.718309859154928,0.7042253521126761,0
E00024982,132,40,59,31,2,0,30.303030303030305,44.696969696969695,23.484848484848484,1.5151515151515151,0
E00024983,143,19,73,48,2,1,13.286713286713287,51.048951048951054,33.56643356643357,1.3986013986013985,0.6993006993006993
E00024984,215,36,133,44,2,0,16.74418604651163,61.86046511627907,20.46511627906977,0.9302325581395349,0
E00024986,145,12,57,74,2,0,8.275862068965518,39.310344827586206,51.03448275862069,1.3793103448275863,0
E00024987,158,54,69,30,5,0,34.177215189873415,43.67088607594937,18.9873417721519,3.1645569620253164,0
E00024988,146,64,58,23,0,1,43.83561643835616,39.726027397260275,15.753424657534246,0,0.684931506849315
E00024989,116,32,38,36,9,1,27.586206896551722,32.758620689655174,31.03448275862069,7.758620689655173,0.8620689655172413
E00024990,139,62,51,24,1,1,44.60431654676259,36.69064748201439,17.26618705035971,0.7194244604316548,0.7194244604316548
E00024991,126,33,32,57,4,0,26.190476190476193,25.396825396825395,45.23809523809524,3.1746031746031744,0
E00024992,121,47,53,17,3,1,38.84297520661157,43.80165289256198,14.049586776859504,2.479338842975207,0.8264462809917356
E00024993,109,50,38,17,4,0,45.87155963302752,34.862385321100916,15.59633027522936,3.669724770642202,0
E00024994,147,13,50,77,7,0,8.843537414965986,34.01360544217687,52.38095238095239,4.761904761904762,0
E00024995,111,33,44,27,7,0,29.72972972972973,39.63963963963964,24.324324324324326,6.306306306306306,0
E00024996,128,55,55,16,1,1,42.96875,42.96875,12.5,0.78125,0.78125
E00024997,117,44,45,24,3,1,37.60683760683761,38.46153846153847,20.51282051282051,2.564102564102564,0.8547008547008548
E00024998,122,89,27,5,1,0,72.95081967213115,22.131147540983605,4.098360655737705,0.819672131147541,0
E00024999,125,43,62,18,2,0,34.4,49.6,14.399999999999999,1.6,0
E00025000,119,80,24,13,2,0,67.22689075630252,20.168067226890756,10.92436974789916,1.680672268907563,0
E00025001,130,72,41,17,0,0,55.38461538461539,31.538461538461537,13.076923076923078,0,0
E00025002,137,47,61,22,6,1,34.306569343065696,44.52554744525548,16.05839416058394,4.37956204379562,0.7299270072992701
E00025003,83,3,24,48,8,0,3.614457831325301,28.915662650602407,57.831325301204814,9.63855421686747,0
E00025004,202,80,89,26,6,1,39.603960396039604,44.05940594059406,12.871287128712872,2.9702970297029703,0.49504950495049505
E00025005,118,34,53,30,1,0,28.8135593220339,44.91525423728814,25.423728813559322,0.847457627118644,0
E00171673,162,2,43,112,4,1,1.2345679012345678,26.543209876543212,69.1358024691358,2.4691358024691357,0.6172839506172839
E00171674,121,6,53,55,7,0,4.958677685950414,43.80165289256198,45.45454545454545,5.785123966942149,0
E00171675,74,4,35,35,0,0,5.405405405405405,47.2972972972973,47.2972972972973,0,0
E00171676,98,13,45,38,2,0,13.26530612244898,45.91836734693878,38.775510204081634,2.0408163265306123,0
E00171677,68,14,28,25,1,0,20.588235294117645,41.17647058823529,36.76470588235294,1.4705882352941175,0
E00171678,88,18,36,31,3,0,20.454545454545457,40.909090909090914,35.22727272727273,3.4090909090909087,0
E00171679,105,43,41,20,1,0,40.95238095238095,39.04761904761905,19.047619047619047,0.9523809523809524,0
E00171680,100,17,59,20,3,1,17,59,20,3,1
E00171681,97,3,41,44,5,4,3.0927835051546393,42.2680412371134,45.36082474226804,5.154639175257731,4.123711340206185
E00171682,105,8,55,39,3,0,7.6190476190476195,52.38095238095239,37.142857142857146,2.857142857142857,0
E00171683,119,25,66,24,4,0,21.008403361344538,55.46218487394958,20.168067226890756,3.361344537815126,0
E00171684,243,49,131,59,4,0,20.16460905349794,53.90946502057613,24.279835390946502,1.646090534979424,0
E00171685,101,13,55,28,3,2,12.871287128712872,54.45544554455446,27.722772277227726,2.9702970297029703,1.9801980198019802
E00171686,127,53,58,16,0,0,41.732283464566926,45.66929133858268,12.598425196850393,0,0
E00171687,173,34,67,63,9,0,19.653179190751445,38.72832369942196,36.41618497109826,5.202312138728324,0
E00171688,130,38,48,40,4,0,29.230769230769234,36.92307692307693,30.76923076923077,3.076923076923077,0
E00171689,118,63,38,13,4,0,53.38983050847458,32.20338983050847,11.016949152542372,3.389830508474576,0
E00171690,100,49,39,8,2,2,49,39,8,2,2
E00171691,113,26,50,30,7,0,23.008849557522122,44.24778761061947,26.548672566371685,6.1946902654867255,0
E00171692,126,6,39,68,10,3,4.761904761904762,30.952380952380953,53.96825396825397,7.936507936507936,2.380952380952381
E00171693,108,11,18,76,2,1,10.185185185185185,16.666666666666664,70.37037037037037,1.8518518518518516,0.9259259259259258
E00171694,116,44,44,24,3,1,37.93103448275862,37.93103448275862,20.689655172413794,2.586206896551724,0.8620689655172413
E00171695,249,6,97,142,4,0,2.4096385542168677,38.95582329317269,57.028112449799195,1.6064257028112447,0
E00171696,109,40,47,18,4,0,36.69724770642202,43.11926605504588,16.51376146788991,3.669724770642202,0
E00171697,120,55,47,15,3,0,45.83333333333333,39.166666666666664,12.5,2.5,0
E00171698,120,73,35,11,1,0,60.83333333333333,29.166666666666668,9.166666666666666,0.8333333333333334,0
E00171699,107,47,48,11,1,0,43.925233644859816,44.85981308411215,10.2803738317757,0.9345794392523363,0
E00171700,115,41,52,21,1,0,35.65217391304348,45.21739130434783,18.26086956521739,0.8695652173913043,0
E00171701,150,89,50,8,3,0,59.333333333333336,33.33333333333333,5.333333333333334,2,0
E00171702,124,92,20,12,0,0,74.19354838709677,16.129032258064516,9.67741935483871,0,0
E00171703,73,30,26,16,1,0,41.0958904109589,35.61643835616438,21.91780821917808,1.36986301369863,0
E00171704,107,33,52,18,4,0,30.8411214953271,48.598130841121495,16.822429906542055,3.7383177570093453,0
E00171706,164,54,76,32,2,0,32.926829268292686,46.34146341463415,19.51219512195122,1.2195121951219512,0
E00171707,124,46,48,25,5,0,37.096774193548384,38.70967741935484,20.161290322580644,4.032258064516129,0
E00181417,79,13,26,35,4,1,16.455696202531644,32.91139240506329,44.303797468354425,5.063291139240507,1.2658227848101267
E00181421,146,98,38,10,0,0,67.12328767123287,26.027397260273972,6.8493150684931505,0,0
E00181425,208,119,58,30,1,0,57.21153846153846,27.884615384615387,14.423076923076922,0.4807692307692308,0
E00181427,114,16,37,37,19,5,14.035087719298245,32.45614035087719,32.45614035087719,16.666666666666664,4.385964912280701
E00181428,87,11,18,38,20,0,12.643678160919542,20.689655172413794,43.67816091954023,22.988505747126435,0
E00181429,65,39,14,12,0,0,60,21.53846153846154,18.461538461538463,0,0
E00181430,137,11,59,61,6,0,8.02919708029197,43.06569343065693,44.52554744525548,4.37956204379562,0
E00181435,112,14,32,32,16,18,12.5,28.57142857142857,28.57142857142857,14.285714285714285,16.071428571428573
E00181437,133,23,75,35,0,0,17.293233082706767,56.390977443609025,26.31578947368421,0,0
E00181438,205,40,99,58,7,1,19.51219512195122,48.292682926829265,28.292682926829265,3.414634146341464,0.4878048780487805
E00181442,180,78,78,19,5,0,43.333333333333336,43.333333333333336,10.555555555555555,2.7777777777777777,0
E00181444,102,10,78,14,0,0,9.803921568627452,76.47058823529412,13.725490196078432,0,0
E00181446,70,23,24,19,4,0,32.857142857142854,34.285714285714285,27.142857142857142,5.714285714285714,0
E00181448,67,20,12,8,3,24,29.850746268656714,17.91044776119403,11.940298507462686,4.477611940298507,35.82089552238806
E00181451,144,70,49,25,0,0,48.61111111111111,34.02777777777778,17.36111111111111,0,0
E00181452,176,3,129,41,3,0,1.7045454545454544,73.29545454545455,23.295454545454543,1.7045454545454544,0
E00181453,54,9,16,18,2,9,16.666666666666664,29.629629629629626,33.33333333333333,3.7037037037037033,16.666666666666664
E00181456,185,106,70,9,0,0,57.2972972972973,37.83783783783784,4.864864864864865,0,0
E00181460,124,31,56,29,4,4,25,45.16129032258064,23.387096774193548,3.225806451612903,3.225806451612903
E00181462,67,6,21,26,8,6,8.955223880597014,31.343283582089555,38.80597014925373,11.940298507462686,8.955223880597014
E00181463,80,5,16,55,4,0,6.25,20,68.75,5,0
E00181465,42,14,13,14,1,0,33.33333333333333,30.952380952380953,33.33333333333333,2.380952380952381,0
E00181469,79,14,23,29,12,1,17.72151898734177,29.11392405063291,36.708860759493675,15.18987341772152,1.2658227848101267
E00181470,86,1,16,66,3,0,1.1627906976744187,18.6046511627907,76.74418604651163,3.488372093023256,0
E00181471,81,5,15,42,19,0,6.172839506172839,18.51851851851852,51.85185185185185,23.456790123456788,0
E00181473,127,17,25,40,29,16,13.385826771653544,19.68503937007874,31.496062992125985,22.83464566929134,12.598425196850393
E00181475,49,8,13,8,4,16,16.3265306122449,26.53061224489796,16.3265306122449,8.16326530612245,32.6530612244898
E00181476,137,27,58,45,6,1,19.708029197080293,42.33576642335766,32.846715328467155,4.37956204379562,0.7299270072992701
E00181479,73,20,22,17,3,11,27.397260273972602,30.136986301369863,23.28767123287671,4.10958904109589,15.068493150684931
E00181481,218,9,93,111,5,0,4.128440366972478,42.6605504587156,50.917431192660544,2.293577981651376,0
E00181489,91,15,18,16,6,36,16.483516483516482,19.78021978021978,17.582417582417584,6.593406593406594,39.56043956043956
E00181491,99,5,41,53,0,0,5.05050505050505,41.41414141414141,53.535353535353536,0,0
E00181492,127,42,54,28,2,1,33.07086614173229,42.51968503937008,22.04724409448819,1.574803149606299,0.7874015748031495
E00181493,100,73,18,6,3,0,73,18,6,3,0
E00181494,127,6,37,53,7,24,4.724409448818897,29.133858267716533,41.732283464566926,5.511811023622047,18.89763779527559
E00181496,41,5,14,12,9,1,12.195121951219512,34.146341463414636,29.268292682926827,21.951219512195124,2.4390243902439024
E00181497,201,104,73,22,2,0,51.741293532338304,36.318407960199,10.945273631840797,0.9950248756218906,0
E00181499,55,9,12,24,6,4,16.363636363636363,21.818181818181817,43.63636363636363,10.909090909090908,7.2727272727272725
E00181500,45,9,17,6,3,10,20,37.77777777777778,13.333333333333334,6.666666666666667,22.22222222222222
E00181501,151,20,71,53,4,3,13.245033112582782,47.019867549668874,35.099337748344375,2.6490066225165565,1.9867549668874174
E00181502,123,13,34,50,21,5,10.569105691056912,27.64227642276423,40.65040650406504,17.073170731707318,4.0650406504065035
