OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024218,280,6,0,3,0,3,0,6,5,1,0,8,1,3,3,1,256,248,0,0,0,8,4,0,4,2.142857142857143,0,1.0714285714285714,0,1.0714285714285714,0,2.142857142857143,1.7857142857142856,0.35714285714285715,0,2.857142857142857,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.35714285714285715,91.42857142857143,88.57142857142857,0,0,0,2.857142857142857,1.4285714285714286,0,1.4285714285714286
E00024219,547,26,0,6,7,9,4,7,3,3,1,9,6,0,0,3,504,493,1,0,0,10,1,0,1,4.753199268738574,0,1.0968921389396709,1.2797074954296161,1.6453382084095063,0.7312614259597806,1.2797074954296161,0.5484460694698354,0.5484460694698354,0.18281535648994515,1.6453382084095063,1.0968921389396709,0,0,0.5484460694698354,92.13893967093236,90.12797074954297,0.18281535648994515,0,0,1.8281535648994516,0.18281535648994515,0,0.18281535648994515
E00024220,168,14,0,0,14,0,0,2,1,1,0,4,0,0,4,0,148,135,0,1,0,12,0,0,0,8.333333333333332,0,0,8.333333333333332,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,2.380952380952381,0,0,2.380952380952381,0,88.09523809523809,80.35714285714286,0,0.5952380952380952,0,7.142857142857142,0,0,0
E00024221,221,0,0,0,0,0,0,2,1,1,0,6,1,1,2,2,213,208,2,0,0,3,0,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.904977375565611,0.904977375565611,96.38009049773756,94.11764705882352,0.904977375565611,0,0,1.3574660633484164,0,0,0
E00024222,405,19,1,7,5,3,3,14,12,0,2,11,2,6,1,2,359,344,0,0,0,15,2,0,2,4.691358024691358,0.24691358024691357,1.728395061728395,1.2345679012345678,0.7407407407407408,0.7407407407407408,3.45679012345679,2.9629629629629632,0,0.49382716049382713,2.7160493827160495,0.49382716049382713,1.4814814814814816,0.24691358024691357,0.49382716049382713,88.64197530864197,84.93827160493828,0,0,0,3.7037037037037033,0.49382716049382713,0,0.49382716049382713
E00024223,440,6,0,0,6,0,0,0,0,0,0,6,3,0,1,2,425,407,1,0,1,16,3,3,0,1.3636363636363635,0,0,1.3636363636363635,0,0,0,0,0,0,1.3636363636363635,0.6818181818181818,0,0.22727272727272727,0.45454545454545453,96.5909090909091,92.5,0.22727272727272727,0,0.22727272727272727,3.6363636363636362,0.6818181818181818,0.6818181818181818,0
E00024224,325,3,0,0,1,1,1,4,3,1,0,0,0,0,0,0,315,297,3,0,1,14,3,2,1,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,96.92307692307692,91.38461538461539,0.9230769230769231,0,0.3076923076923077,4.3076923076923075,0.9230769230769231,0.6153846153846154,0.3076923076923077
E00024225,498,42,0,3,22,4,13,4,4,0,0,7,5,2,0,0,440,430,1,0,0,9,5,0,5,8.433734939759036,0,0.6024096385542169,4.417670682730924,0.8032128514056224,2.610441767068273,0.8032128514056224,0.8032128514056224,0,0,1.4056224899598393,1.0040160642570282,0.4016064257028112,0,0,88.35341365461848,86.34538152610442,0.2008032128514056,0,0,1.8072289156626504,1.0040160642570282,0,1.0040160642570282
E00024226,207,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,205,204,1,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,99.03381642512076,98.55072463768117,0.4830917874396135,0,0,0,0,0,0
E00024227,250,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,247,244,3,0,0,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0.4,0,0,0.4,0,98.8,97.6,1.2,0,0,0,0,0,0
E00024228,363,5,1,2,1,0,1,0,0,0,0,15,3,6,4,2,343,332,2,0,0,9,0,0,0,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0,0,0,4.132231404958678,0.8264462809917356,1.6528925619834711,1.1019283746556474,0.5509641873278237,94.49035812672176,91.46005509641874,0.5509641873278237,0,0,2.479338842975207,0,0,0
E00024229,312,11,0,0,7,0,4,2,1,0,1,3,0,0,1,2,296,295,1,0,0,0,0,0,0,3.5256410256410255,0,0,2.2435897435897436,0,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,0.641025641025641,94.87179487179486,94.55128205128204,0.3205128205128205,0,0,0,0,0,0
E00024230,260,0,0,0,0,0,0,6,0,2,4,4,4,0,0,0,250,247,2,0,0,1,0,0,0,0,0,0,0,0,0,2.307692307692308,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,96.15384615384616,95,0.7692307692307693,0,0,0.38461538461538464,0,0,0
E00024231,247,3,0,0,0,1,2,10,10,0,0,5,4,0,1,0,228,215,0,0,0,13,1,0,1,1.214574898785425,0,0,0,0.4048582995951417,0.8097165991902834,4.048582995951417,4.048582995951417,0,0,2.0242914979757085,1.6194331983805668,0,0.4048582995951417,0,92.3076923076923,87.04453441295547,0,0,0,5.263157894736842,0.4048582995951417,0,0.4048582995951417
E00024232,218,4,0,0,2,0,2,4,4,0,0,3,1,0,0,2,207,205,1,0,0,1,0,0,0,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,0,1.3761467889908259,0.45871559633027525,0,0,0.9174311926605505,94.95412844036697,94.03669724770643,0.45871559633027525,0,0,0.45871559633027525,0,0,0
E00024233,312,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,309,304,1,0,0,4,1,0,1,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,99.03846153846155,97.43589743589743,0.3205128205128205,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205
E00024234,323,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,317,311,2,0,0,4,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0.9287925696594427,0.9287925696594427,0,0,0,98.14241486068111,96.28482972136223,0.6191950464396285,0,0,1.238390092879257,0,0,0
E00024235,402,23,0,0,5,14,4,13,10,0,3,8,0,2,1,5,354,344,0,0,0,10,4,4,0,5.721393034825871,0,0,1.2437810945273633,3.482587064676617,0.9950248756218906,3.233830845771144,2.4875621890547266,0,0.7462686567164178,1.9900497512437811,0,0.4975124378109453,0.24875621890547264,1.2437810945273633,88.05970149253731,85.57213930348259,0,0,0,2.4875621890547266,0.9950248756218906,0.9950248756218906,0
E00024236,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,328,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.20359281437125,0.8982035928143712,0,0,0.8982035928143712,0,0,0
E00024237,280,1,0,0,1,0,0,1,0,1,0,5,3,0,2,0,269,265,1,1,0,2,4,0,4,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0,96.07142857142857,94.64285714285714,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,0,1.4285714285714286
E00024238,354,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,351,349,2,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,99.15254237288136,98.58757062146893,0.5649717514124294,0,0,0,0,0,0
E00024239,334,1,0,0,1,0,0,2,0,2,0,3,0,0,2,1,328,324,0,0,0,4,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.5988023952095809,0,0.5988023952095809,0,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,98.20359281437125,97.0059880239521,0,0,0,1.1976047904191618,0,0,0
E00024240,250,10,0,5,0,0,5,2,0,1,1,4,1,0,3,0,233,233,0,0,0,0,1,0,1,4,0,2,0,0,2,0.8,0,0.4,0.4,1.6,0.4,0,1.2,0,93.2,93.2,0,0,0,0,0.4,0,0.4
E00024241,267,4,0,0,2,0,2,0,0,0,0,5,5,0,0,0,257,240,3,0,0,14,1,0,1,1.4981273408239701,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,1.8726591760299627,1.8726591760299627,0,0,0,96.25468164794007,89.8876404494382,1.1235955056179776,0,0,5.2434456928838955,0.37453183520599254,0,0.37453183520599254
E00024242,264,2,0,0,2,0,0,1,0,0,1,3,0,1,0,2,254,250,1,0,0,3,4,0,4,0.7575757575757576,0,0,0.7575757575757576,0,0,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0.7575757575757576,96.21212121212122,94.6969696969697,0.3787878787878788,0,0,1.1363636363636365,1.5151515151515151,0,1.5151515151515151
E00024243,285,4,0,0,2,0,2,3,2,1,0,5,4,1,0,0,273,272,1,0,0,0,0,0,0,1.4035087719298245,0,0,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,95.78947368421052,95.43859649122807,0.3508771929824561,0,0,0,0,0,0
E00024244,269,7,0,0,3,3,1,0,0,0,0,1,0,0,0,1,259,257,2,0,0,0,2,0,2,2.6022304832713754,0,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,96.28252788104089,95.53903345724906,0.7434944237918215,0,0,0,0.7434944237918215,0,0.7434944237918215
E00024245,216,3,0,0,1,0,2,2,0,2,0,3,0,0,3,0,207,201,3,0,0,3,1,0,1,1.3888888888888888,0,0,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,1.3888888888888888,0,0,1.3888888888888888,0,95.83333333333334,93.05555555555556,1.3888888888888888,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629
E00024246,285,1,0,1,0,0,0,4,4,0,0,4,2,0,2,0,276,270,2,0,0,4,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,1.4035087719298245,1.4035087719298245,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,96.84210526315789,94.73684210526315,0.7017543859649122,0,0,1.4035087719298245,0,0,0
E00024247,265,0,0,0,0,0,0,0,0,0,0,8,4,1,2,1,256,251,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3.018867924528302,1.509433962264151,0.37735849056603776,0.7547169811320755,0.37735849056603776,96.60377358490567,94.71698113207547,0.7547169811320755,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00024248,280,3,0,0,3,0,0,0,0,0,0,3,0,1,1,1,274,272,2,0,0,0,0,0,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,97.85714285714285,97.14285714285714,0.7142857142857143,0,0,0,0,0,0
E00024249,314,15,0,5,5,5,0,0,0,0,0,1,0,0,1,0,297,293,1,0,0,3,1,0,1,4.777070063694268,0,1.5923566878980893,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,94.5859872611465,93.31210191082803,0.3184713375796179,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179
E00024250,306,4,0,0,0,3,1,0,0,0,0,4,0,1,2,1,298,297,1,0,0,0,0,0,0,1.3071895424836601,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,97.38562091503267,97.05882352941177,0.32679738562091504,0,0,0,0,0,0
E00024251,314,3,0,1,0,1,1,0,0,0,0,10,6,0,0,4,300,300,0,0,0,0,1,0,1,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,0,3.1847133757961785,1.910828025477707,0,0,1.2738853503184715,95.54140127388536,95.54140127388536,0,0,0,0,0.3184713375796179,0,0.3184713375796179
E00024252,346,1,0,1,0,0,0,0,0,0,0,8,0,0,3,5,335,326,7,0,0,2,2,0,2,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,2.312138728323699,0,0,0.8670520231213872,1.4450867052023122,96.82080924855492,94.21965317919076,2.023121387283237,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248
E00024253,245,11,0,0,5,6,0,1,1,0,0,10,3,1,2,4,223,215,2,0,0,6,0,0,0,4.489795918367347,0,0,2.0408163265306123,2.4489795918367347,0,0.40816326530612246,0.40816326530612246,0,0,4.081632653061225,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.6326530612244898,91.02040816326532,87.75510204081633,0.8163265306122449,0,0,2.4489795918367347,0,0,0
E00024254,216,4,3,1,0,0,0,6,3,2,1,0,0,0,0,0,206,198,4,0,0,4,0,0,0,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,2.7777777777777777,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,95.37037037037037,91.66666666666666,1.8518518518518516,0,0,1.8518518518518516,0,0,0
E00024255,281,7,0,0,6,1,0,5,4,1,0,2,1,0,1,0,267,251,0,0,0,16,0,0,0,2.491103202846975,0,0,2.135231316725979,0.3558718861209964,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,95.01779359430606,89.32384341637011,0,0,0,5.6939501779359425,0,0,0
E00024256,381,0,0,0,0,0,0,23,18,0,5,9,0,3,1,5,346,335,1,0,0,10,3,1,2,0,0,0,0,0,0,6.036745406824147,4.724409448818897,0,1.3123359580052494,2.3622047244094486,0,0.7874015748031495,0.26246719160104987,1.3123359580052494,90.81364829396325,87.92650918635171,0.26246719160104987,0,0,2.6246719160104988,0.7874015748031495,0.26246719160104987,0.5249343832020997
E00024257,304,0,0,0,0,0,0,23,19,0,4,8,6,0,2,0,269,259,0,0,3,7,4,0,4,0,0,0,0,0,0,7.565789473684211,6.25,0,1.3157894736842104,2.631578947368421,1.9736842105263157,0,0.6578947368421052,0,88.48684210526315,85.19736842105263,0,0,0.9868421052631579,2.302631578947368,1.3157894736842104,0,1.3157894736842104
E00024258,279,14,0,0,14,0,0,19,17,0,2,7,2,0,5,0,233,230,2,0,0,1,6,0,6,5.017921146953405,0,0,5.017921146953405,0,0,6.810035842293908,6.093189964157706,0,0.7168458781362007,2.5089605734767026,0.7168458781362007,0,1.7921146953405016,0,83.51254480286738,82.43727598566308,0.7168458781362007,0,0,0.35842293906810035,2.1505376344086025,0,2.1505376344086025
E00024259,315,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,311,307,1,0,0,3,1,0,1,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,98.73015873015873,97.46031746031746,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744
E00024260,228,0,0,0,0,0,0,1,0,1,0,5,2,0,0,3,221,213,2,0,0,6,1,0,1,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,2.1929824561403506,0.8771929824561403,0,0,1.3157894736842104,96.9298245614035,93.42105263157895,0.8771929824561403,0,0,2.631578947368421,0.43859649122807015,0,0.43859649122807015
E00024261,321,9,0,2,6,0,1,1,1,0,0,2,1,0,1,0,309,307,1,0,0,1,0,0,0,2.803738317757009,0,0.6230529595015576,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,96.26168224299066,95.6386292834891,0.3115264797507788,0,0,0.3115264797507788,0,0,0
E00024262,286,0,0,0,0,0,0,0,0,0,0,10,6,0,3,1,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4965034965034967,2.097902097902098,0,1.048951048951049,0.34965034965034963,96.5034965034965,96.15384615384616,0.34965034965034963,0,0,0,0,0,0
E00024263,358,4,0,0,4,0,0,0,0,0,0,7,2,0,5,0,342,334,0,0,0,8,5,0,5,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,1.9553072625698324,0.5586592178770949,0,1.3966480446927374,0,95.53072625698324,93.29608938547486,0,0,0,2.2346368715083798,1.3966480446927374,0,1.3966480446927374
E00024264,286,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,283,279,4,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,98.95104895104895,97.55244755244755,1.3986013986013985,0,0,0,0,0,0
E00024265,270,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,259,258,1,0,0,0,6,0,6,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,95.92592592592592,95.55555555555556,0.3703703703703704,0,0,0,2.2222222222222223,0,2.2222222222222223
E00024266,279,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,272,269,2,0,0,1,2,0,2,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0,0,97.4910394265233,96.415770609319,0.7168458781362007,0,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007
E00024267,281,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,274,2,0,0,4,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,97.50889679715303,0.7117437722419928,0,0,1.4234875444839856,0,0,0
E00024268,267,4,0,0,2,2,0,1,1,0,0,3,1,2,0,0,258,253,1,0,0,4,1,0,1,1.4981273408239701,0,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,96.62921348314607,94.7565543071161,0.37453183520599254,0,0,1.4981273408239701,0.37453183520599254,0,0.37453183520599254
E00024269,285,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,282,278,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,98.94736842105263,97.54385964912281,1.4035087719298245,0,0,0,0,0,0
E00024270,270,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,265,262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,0,0.7407407407407408,1.1111111111111112,98.14814814814815,97.03703703703704,1.1111111111111112,0,0,0,0,0,0
E00024271,223,2,0,0,2,0,0,0,0,0,0,7,2,3,1,1,214,208,0,0,0,6,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,3.1390134529147984,0.8968609865470852,1.345291479820628,0.4484304932735426,0.4484304932735426,95.96412556053812,93.27354260089686,0,0,0,2.690582959641256,0,0,0
E00024272,215,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,210,210,0,0,0,0,1,0,1,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0.9302325581395349,0,0,0.9302325581395349,0,97.67441860465115,97.67441860465115,0,0,0,0,0.46511627906976744,0,0.46511627906976744
E00024273,219,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,215,208,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82648401826484,0.45662100456621,0,1.36986301369863,0,98.17351598173516,94.97716894977168,0,0,0,3.1963470319634704,0,0,0
E00024274,295,7,0,0,7,0,0,1,0,1,0,5,3,0,1,1,280,277,2,0,0,1,2,0,2,2.3728813559322033,0,0,2.3728813559322033,0,0,0.3389830508474576,0,0.3389830508474576,0,1.694915254237288,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,94.91525423728814,93.89830508474576,0.6779661016949152,0,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152
E00024275,243,14,1,10,3,0,0,1,0,0,1,10,0,1,9,0,215,209,0,1,0,5,3,0,3,5.761316872427984,0.411522633744856,4.11522633744856,1.2345679012345678,0,0,0.411522633744856,0,0,0.411522633744856,4.11522633744856,0,0.411522633744856,3.7037037037037033,0,88.47736625514403,86.0082304526749,0,0.411522633744856,0,2.05761316872428,1.2345679012345678,0,1.2345679012345678
E00024276,395,2,0,2,0,0,0,40,31,6,3,21,2,8,8,3,329,306,1,0,0,22,3,0,3,0.5063291139240507,0,0.5063291139240507,0,0,0,10.126582278481013,7.848101265822785,1.5189873417721518,0.7594936708860759,5.3164556962025316,0.5063291139240507,2.0253164556962027,2.0253164556962027,0.7594936708860759,83.29113924050633,77.46835443037975,0.25316455696202533,0,0,5.5696202531645564,0.7594936708860759,0,0.7594936708860759
E00024277,303,11,0,0,5,6,0,0,0,0,0,0,0,0,0,0,291,290,1,0,0,0,1,0,1,3.6303630363036308,0,0,1.65016501650165,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,96.03960396039604,95.7095709570957,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003
E00024278,337,37,0,5,6,25,1,9,6,0,3,8,5,0,3,0,282,280,0,0,0,2,1,0,1,10.979228486646884,0,1.483679525222552,1.7804154302670623,7.418397626112759,0.2967359050445104,2.6706231454005933,1.7804154302670623,0,0.8902077151335311,2.3738872403560833,1.483679525222552,0,0.8902077151335311,0,83.67952522255193,83.08605341246292,0,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104
E00024279,235,3,0,2,0,1,0,2,1,1,0,2,0,2,0,0,228,223,2,0,0,3,0,0,0,1.276595744680851,0,0.851063829787234,0,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0.851063829787234,0,0.851063829787234,0,0,97.02127659574468,94.8936170212766,0.851063829787234,0,0,1.276595744680851,0,0,0
E00024280,419,21,5,3,0,13,0,61,52,0,9,8,6,2,0,0,313,295,0,0,0,18,16,8,8,5.011933174224343,1.1933174224343674,0.7159904534606205,0,3.1026252983293556,0,14.558472553699284,12.410501193317423,0,2.1479713603818613,1.9093078758949882,1.431980906921241,0.47732696897374705,0,0,74.7016706443914,70.40572792362768,0,0,0,4.295942720763723,3.8186157517899764,1.9093078758949882,1.9093078758949882
E00024281,427,6,0,0,3,2,1,19,13,3,3,12,0,3,6,3,381,356,0,0,6,19,9,8,1,1.405152224824356,0,0,0.702576112412178,0.468384074941452,0.234192037470726,4.449648711943794,3.0444964871194378,0.702576112412178,0.702576112412178,2.810304449648712,0,0.702576112412178,1.405152224824356,0.702576112412178,89.22716627634661,83.37236533957847,0,0,1.405152224824356,4.449648711943794,2.107728337236534,1.873536299765808,0.234192037470726
E00024282,382,14,0,0,5,6,3,0,0,0,0,7,7,0,0,0,361,355,3,0,0,3,0,0,0,3.664921465968586,0,0,1.3089005235602094,1.5706806282722512,0.7853403141361256,0,0,0,0,1.832460732984293,1.832460732984293,0,0,0,94.50261780104712,92.93193717277487,0.7853403141361256,0,0,0.7853403141361256,0,0,0
E00024283,265,0,0,0,0,0,0,17,13,0,4,16,0,3,11,2,232,218,1,0,1,12,0,0,0,0,0,0,0,0,0,6.415094339622642,4.905660377358491,0,1.509433962264151,6.037735849056604,0,1.1320754716981132,4.150943396226415,0.7547169811320755,87.54716981132076,82.26415094339623,0.37735849056603776,0,0.37735849056603776,4.528301886792453,0,0,0
E00024284,366,14,0,0,0,4,10,69,45,2,22,9,0,5,1,3,266,257,0,0,0,9,8,0,8,3.825136612021858,0,0,0,1.092896174863388,2.73224043715847,18.852459016393443,12.295081967213115,0.546448087431694,6.0109289617486334,2.459016393442623,0,1.366120218579235,0.273224043715847,0.819672131147541,72.6775956284153,70.21857923497268,0,0,0,2.459016393442623,2.185792349726776,0,2.185792349726776
E00024285,332,2,0,0,0,2,0,0,0,0,0,7,5,1,1,0,323,317,1,1,0,4,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,2.108433734939759,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,97.28915662650603,95.48192771084338,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0,0,0
E00024286,316,6,0,0,2,3,1,10,4,2,4,12,5,1,3,3,288,272,2,0,0,14,0,0,0,1.89873417721519,0,0,0.6329113924050633,0.949367088607595,0.31645569620253167,3.1645569620253164,1.2658227848101267,0.6329113924050633,1.2658227848101267,3.79746835443038,1.5822784810126582,0.31645569620253167,0.949367088607595,0.949367088607595,91.13924050632912,86.07594936708861,0.6329113924050633,0,0,4.430379746835443,0,0,0
E00024287,338,10,0,0,5,5,0,28,22,1,5,19,5,4,7,3,272,261,0,0,1,10,9,7,2,2.9585798816568047,0,0,1.4792899408284024,1.4792899408284024,0,8.284023668639055,6.508875739644971,0.2958579881656805,1.4792899408284024,5.621301775147929,1.4792899408284024,1.183431952662722,2.0710059171597637,0.8875739644970414,80.4733727810651,77.2189349112426,0,0,0.2958579881656805,2.9585798816568047,2.6627218934911245,2.0710059171597637,0.591715976331361
