OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024156,375,358,345,11,7,2,1,1,2,2,5,11,0,1,0,95.46666666666667,92,2.933333333333333,1.866666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,1.3333333333333335,2.933333333333333,0,0.26666666666666666,0
E00024161,342,311,302,8,3,1,4,0,1,1,7,23,1,0,0,90.93567251461988,88.30409356725146,2.3391812865497075,0.8771929824561403,0.29239766081871343,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,2.046783625730994,6.725146198830409,0.29239766081871343,0,0
E00024164,393,352,349,3,3,0,0,0,0,0,9,29,3,0,0,89.56743002544529,88.80407124681933,0.7633587786259541,0.7633587786259541,0,0,0,0,0,2.2900763358778624,7.37913486005089,0.7633587786259541,0,0
E00024166,354,335,325,10,6,4,0,0,0,0,9,10,0,0,0,94.63276836158192,91.80790960451978,2.824858757062147,1.694915254237288,1.1299435028248588,0,0,0,0,2.5423728813559325,2.824858757062147,0,0,0
E00024409,518,328,293,35,25,9,1,0,0,0,42,148,0,0,0,63.32046332046332,56.56370656370656,6.756756756756757,4.826254826254826,1.7374517374517375,0.19305019305019305,0,0,0,8.108108108108109,28.57142857142857,0,0,0
E00024411,486,334,322,12,5,4,3,0,0,0,10,142,0,0,0,68.72427983539094,66.2551440329218,2.4691358024691357,1.02880658436214,0.823045267489712,0.6172839506172839,0,0,0,2.05761316872428,29.218106995884774,0,0,0
E00024419,389,249,242,7,7,0,0,0,0,0,9,131,0,0,0,64.01028277634961,62.2107969151671,1.7994858611825193,1.7994858611825193,0,0,0,0,0,2.313624678663239,33.67609254498715,0,0,0
E00024422,490,324,316,8,8,0,0,0,0,0,10,153,3,0,0,66.12244897959184,64.48979591836735,1.6326530612244898,1.6326530612244898,0,0,0,0,0,2.0408163265306123,31.22448979591837,0.6122448979591837,0,0
E00024234,323,321,315,6,3,3,0,0,0,0,1,1,0,0,0,99.38080495356037,97.52321981424149,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0
E00024243,284,279,278,1,1,0,0,0,0,0,2,3,0,0,0,98.23943661971832,97.88732394366197,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.7042253521126761,1.056338028169014,0,0,0
E00024248,280,277,275,2,2,0,0,0,0,0,0,2,0,1,0,98.92857142857143,98.21428571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0
E00024250,306,298,298,0,0,0,0,0,0,0,2,3,3,0,0,97.38562091503267,97.38562091503267,0,0,0,0,0,0,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0
E00024230,261,256,252,4,4,0,0,0,0,0,3,0,2,0,0,98.08429118773945,96.55172413793103,1.532567049808429,1.532567049808429,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0,0
E00024235,402,383,369,13,7,6,0,0,1,1,9,10,0,0,0,95.27363184079603,91.7910447761194,3.233830845771144,1.7412935323383085,1.4925373134328357,0,0,0.24875621890547264,0.24875621890547264,2.2388059701492535,2.4875621890547266,0,0,0
E00024244,269,264,261,3,3,0,0,0,0,0,0,3,1,0,1,98.14126394052045,97.02602230483272,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076
E00024252,346,344,337,6,6,0,0,0,1,1,0,1,1,0,0,99.42196531791907,97.39884393063583,1.7341040462427744,1.7341040462427744,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0
E00024253,244,240,230,7,2,5,0,0,3,3,1,3,0,0,0,98.36065573770492,94.26229508196722,2.8688524590163933,0.819672131147541,2.0491803278688523,0,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,1.2295081967213115,0,0,0
E00024233,312,312,305,7,1,6,0,0,0,0,0,0,0,0,0,100,97.75641025641025,2.2435897435897436,0.3205128205128205,1.9230769230769231,0,0,0,0,0,0,0,0,0
E00024238,356,355,353,2,2,0,0,0,0,0,0,0,0,1,0,99.71910112359551,99.15730337078652,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,0.2808988764044944,0
E00024240,251,247,243,3,3,0,0,0,1,1,0,3,1,0,0,98.40637450199203,96.81274900398407,1.1952191235059761,1.1952191235059761,0,0,0,0.398406374501992,0.398406374501992,0,1.1952191235059761,0.398406374501992,0,0
E00024245,216,208,204,4,4,0,0,0,0,0,1,4,3,0,0,96.29629629629629,94.44444444444444,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0.4629629629629629,1.8518518518518516,1.3888888888888888,0,0
E00024249,314,306,297,7,6,1,0,0,2,2,0,6,2,0,0,97.45222929936305,94.5859872611465,2.229299363057325,1.910828025477707,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,0.6369426751592357,0,0
E00024259,314,313,308,5,5,0,0,0,0,0,0,1,0,0,0,99.68152866242038,98.08917197452229,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0.3184713375796179,0,0,0
E00024262,286,285,283,1,1,0,0,0,1,1,0,0,1,0,0,99.65034965034964,98.95104895104895,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0
E00024264,286,284,281,3,3,0,0,0,0,0,1,1,0,0,0,99.3006993006993,98.25174825174825,1.048951048951049,1.048951048951049,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0
E00024267,281,278,274,4,2,0,1,1,0,0,0,1,1,1,0,98.93238434163702,97.50889679715303,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00024269,285,284,283,1,1,0,0,0,0,0,1,0,0,0,0,99.64912280701755,99.29824561403508,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0
E00024236,334,333,328,5,4,1,0,0,0,0,0,0,0,1,0,99.7005988023952,98.20359281437125,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0
E00024239,333,331,329,2,1,1,0,0,0,0,1,0,1,0,0,99.3993993993994,98.7987987987988,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0
E00024271,223,221,214,7,5,2,0,0,0,0,0,0,1,1,0,99.10313901345292,95.96412556053812,3.1390134529147984,2.242152466367713,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0
E00024272,215,211,210,1,1,0,0,0,0,0,0,2,0,2,0,98.13953488372093,97.67441860465115,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0
E00024273,219,216,211,5,3,2,0,0,0,0,0,1,2,0,0,98.63013698630137,96.34703196347031,2.28310502283105,1.36986301369863,0.91324200913242,0,0,0,0,0,0.45662100456621,0.91324200913242,0,0
E00024237,280,277,273,4,2,1,0,1,0,0,2,0,1,0,0,98.92857142857143,97.5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,0,0.35714285714285715,0,0
E00024242,264,256,250,4,4,0,0,0,2,2,0,6,1,1,0,96.96969696969697,94.6969696969697,1.5151515151515151,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0.3787878787878788,0.3787878787878788,0
E00024246,285,280,272,6,5,0,0,1,2,2,2,3,0,0,0,98.24561403508771,95.43859649122807,2.1052631578947367,1.7543859649122806,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0
E00024247,265,264,258,4,3,1,0,0,2,2,0,0,1,0,0,99.62264150943396,97.35849056603773,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0,0,0.37735849056603776,0,0
E00024251,315,313,312,0,0,0,0,0,1,1,0,1,0,1,0,99.36507936507937,99.04761904761905,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0
E00024207,337,332,321,11,7,4,0,0,0,0,1,1,1,2,0,98.51632047477746,95.25222551928783,3.2640949554896146,2.0771513353115725,1.1869436201780417,0,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0
E00024216,429,420,405,14,5,5,4,0,1,1,1,6,0,1,1,97.9020979020979,94.4055944055944,3.263403263403263,1.1655011655011656,1.1655011655011656,0.9324009324009324,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,1.3986013986013985,0,0.2331002331002331,0.2331002331002331
E00024217,317,315,314,1,1,0,0,0,0,0,1,1,0,0,0,99.36908517350159,99.05362776025235,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0
E00024219,549,525,512,9,6,1,0,2,4,4,8,10,6,0,0,95.62841530054644,93.26047358834244,1.639344262295082,1.092896174863388,0.18214936247723132,0,0.36429872495446264,0.7285974499089253,0.7285974499089253,1.4571948998178506,1.8214936247723135,1.092896174863388,0,0
E00024210,302,281,266,10,4,6,0,0,5,5,6,14,1,0,0,93.04635761589404,88.0794701986755,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,1.6556291390728477,1.6556291390728477,1.9867549668874174,4.635761589403973,0.33112582781456956,0,0
E00024220,168,158,149,9,0,9,0,0,0,0,1,9,0,0,0,94.04761904761905,88.69047619047619,5.357142857142857,0,5.357142857142857,0,0,0,0,0.5952380952380952,5.357142857142857,0,0,0
E00024221,218,215,212,3,1,2,0,0,0,0,0,0,1,2,0,98.62385321100918,97.24770642201835,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,0.9174311926605505,0
E00024222,404,370,346,24,11,12,1,0,0,0,18,10,5,1,0,91.58415841584159,85.64356435643565,5.9405940594059405,2.722772277227723,2.9702970297029703,0.24752475247524752,0,0,0,4.455445544554455,2.4752475247524752,1.2376237623762376,0.24752475247524752,0
E00171701,384,358,353,3,1,2,0,0,2,2,8,18,0,0,0,93.22916666666666,91.92708333333334,0.78125,0.26041666666666663,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,2.083333333333333,4.6875,0,0,0
E00181421,385,320,305,13,7,6,0,0,2,2,13,49,3,0,0,83.11688311688312,79.22077922077922,3.3766233766233764,1.8181818181818181,1.5584415584415585,0,0,0.5194805194805194,0.5194805194805194,3.3766233766233764,12.727272727272727,0.7792207792207793,0,0
E00181437,270,252,244,8,5,3,0,0,0,0,6,12,0,0,0,93.33333333333333,90.37037037037037,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0,0,0,2.2222222222222223,4.444444444444445,0,0,0
E00024706,274,267,259,5,5,0,0,0,3,3,5,0,1,1,0,97.44525547445255,94.52554744525547,1.824817518248175,1.824817518248175,0,0,0,1.094890510948905,1.094890510948905,1.824817518248175,0,0.36496350364963503,0.36496350364963503,0
E00024745,362,351,348,2,0,2,0,0,1,1,5,0,6,0,0,96.96132596685084,96.13259668508287,0.5524861878453038,0,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,1.3812154696132597,0,1.6574585635359116,0,0
E00024747,237,237,231,6,5,1,0,0,0,0,0,0,0,0,0,100,97.46835443037975,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0,0,0
E00024753,280,278,270,7,6,1,0,0,1,1,1,0,1,0,0,99.28571428571429,96.42857142857143,2.5,2.142857142857143,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0
E00024754,199,192,184,7,4,3,0,0,1,1,5,2,0,0,0,96.4824120603015,92.46231155778895,3.5175879396984926,2.0100502512562812,1.507537688442211,0,0,0.5025125628140703,0.5025125628140703,2.512562814070352,1.0050251256281406,0,0,0
E00024711,306,295,287,7,3,0,4,0,1,1,0,6,5,0,0,96.40522875816994,93.79084967320262,2.287581699346405,0.9803921568627451,0,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,1.6339869281045754,0,0
E00024751,332,325,322,3,2,0,0,1,0,0,0,7,0,0,0,97.89156626506023,96.98795180722891,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846,0,0,0,2.108433734939759,0,0,0
E00024752,253,253,252,1,1,0,0,0,0,0,0,0,0,0,0,100,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0
E00024755,284,272,264,6,5,1,0,0,2,2,0,10,1,1,0,95.77464788732394,92.95774647887323,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,0.35211267605633806,0.35211267605633806,0
E00181429,157,151,144,7,4,3,0,0,0,0,0,6,0,0,0,96.17834394904459,91.71974522292994,4.45859872611465,2.547770700636943,1.910828025477707,0,0,0,0,0,3.821656050955414,0,0,0
E00181438,424,397,384,13,3,5,5,0,0,0,5,22,0,0,0,93.63207547169812,90.56603773584906,3.0660377358490565,0.7075471698113208,1.179245283018868,1.179245283018868,0,0,0,1.179245283018868,5.188679245283019,0,0,0
E00024705,229,223,221,2,2,0,0,0,0,0,3,1,1,1,0,97.37991266375546,96.50655021834062,0.8733624454148471,0.8733624454148471,0,0,0,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
E00024724,384,378,374,4,3,0,1,0,0,0,3,3,0,0,0,98.4375,97.39583333333334,1.0416666666666665,0.78125,0,0.26041666666666663,0,0,0,0.78125,0.78125,0,0,0
E00024741,406,398,397,1,1,0,0,0,0,0,1,5,1,1,0,98.0295566502463,97.78325123152709,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0.24630541871921183,1.2315270935960592,0.24630541871921183,0.24630541871921183,0
E00024749,236,223,219,4,2,2,0,0,0,0,6,6,0,1,0,94.49152542372882,92.79661016949152,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,2.5423728813559325,2.5423728813559325,0,0.423728813559322,0
E00024750,219,214,213,1,1,0,0,0,0,0,1,1,2,1,0,97.71689497716895,97.26027397260275,0.45662100456621,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0.45662100456621,0
E00024635,285,270,270,0,0,0,0,0,0,0,3,11,1,0,0,94.73684210526315,94.73684210526315,0,0,0,0,0,0,0,1.0526315789473684,3.8596491228070176,0.3508771929824561,0,0
E00024637,181,174,169,5,5,0,0,0,0,0,0,6,0,1,0,96.13259668508287,93.37016574585635,2.7624309392265194,2.7624309392265194,0,0,0,0,0,0,3.314917127071823,0,0.5524861878453038,0
E00024638,322,288,272,16,9,7,0,0,0,0,4,30,0,0,0,89.44099378881988,84.472049689441,4.968944099378882,2.7950310559006213,2.1739130434782608,0,0,0,0,1.2422360248447204,9.316770186335404,0,0,0
E00024640,219,206,199,7,4,3,0,0,0,0,2,10,1,0,0,94.06392694063926,90.8675799086758,3.1963470319634704,1.82648401826484,1.36986301369863,0,0,0,0,0.91324200913242,4.5662100456621,0.45662100456621,0,0
E00024641,213,194,179,12,3,9,0,0,3,3,7,11,1,0,0,91.07981220657277,84.03755868544602,5.633802816901409,1.4084507042253522,4.225352112676056,0,0,1.4084507042253522,1.4084507042253522,3.286384976525822,5.164319248826291,0.4694835680751174,0,0
E00024643,248,236,225,11,10,1,0,0,0,0,0,6,6,0,0,95.16129032258065,90.7258064516129,4.435483870967742,4.032258064516129,0.4032258064516129,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,0
E00024621,379,279,257,21,9,6,5,1,1,1,12,87,1,0,0,73.61477572559367,67.81002638522428,5.540897097625329,2.3746701846965697,1.58311345646438,1.3192612137203166,0.2638522427440633,0.2638522427440633,0.2638522427440633,3.16622691292876,22.95514511873351,0.2638522427440633,0,0
E00024622,261,231,222,9,4,5,0,0,0,0,6,23,1,0,0,88.50574712643679,85.0574712643678,3.4482758620689653,1.532567049808429,1.9157088122605364,0,0,0,0,2.2988505747126435,8.812260536398467,0.38314176245210724,0,0
E00024646,392,269,239,28,14,14,0,0,2,2,9,114,0,0,0,68.62244897959184,60.96938775510205,7.142857142857142,3.571428571428571,3.571428571428571,0,0,0.5102040816326531,0.5102040816326531,2.295918367346939,29.081632653061224,0,0,0
E00024647,250,225,213,9,3,6,0,0,3,3,0,21,4,0,0,90,85.2,3.5999999999999996,1.2,2.4,0,0,1.2,1.2,0,8.4,1.6,0,0
E00024648,267,209,197,12,8,1,3,0,0,0,7,50,0,1,0,78.27715355805243,73.78277153558052,4.49438202247191,2.9962546816479403,0.37453183520599254,1.1235955056179776,0,0,0,2.6217228464419478,18.726591760299627,0,0.37453183520599254,0
E00024912,251,241,238,3,3,0,0,0,0,0,0,9,1,0,0,96.01593625498009,94.82071713147411,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,3.5856573705179287,0.398406374501992,0,0
E00024915,239,226,219,7,5,0,2,0,0,0,1,6,4,1,1,94.56066945606695,91.63179916317992,2.928870292887029,2.092050209205021,0,0.8368200836820083,0,0,0,0.41841004184100417,2.510460251046025,1.6736401673640167,0.41841004184100417,0.41841004184100417
E00024916,233,218,214,4,4,0,0,0,0,0,0,14,1,0,0,93.56223175965665,91.84549356223177,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,6.008583690987124,0.4291845493562232,0,0
E00024918,310,302,297,3,3,0,0,0,2,2,3,4,1,0,0,97.41935483870968,95.80645161290322,0.967741935483871,0.967741935483871,0,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,1.2903225806451613,0.3225806451612903,0,0
E00024921,276,267,262,5,5,0,0,0,0,0,4,4,1,0,0,96.73913043478261,94.92753623188406,1.8115942028985508,1.8115942028985508,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0.36231884057971014,0,0
E00024925,323,264,242,18,14,4,0,0,4,4,11,47,0,0,1,81.73374613003097,74.92260061919505,5.572755417956656,4.3343653250774,1.238390092879257,0,0,1.238390092879257,1.238390092879257,3.4055727554179565,14.551083591331269,0,0,0.30959752321981426
E00024894,304,302,287,15,10,3,2,0,0,0,1,0,0,1,0,99.3421052631579,94.4078947368421,4.934210526315789,3.289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0
E00024902,439,420,411,8,5,3,0,0,1,1,6,13,0,0,0,95.67198177676538,93.62186788154897,1.8223234624145785,1.1389521640091116,0.683371298405467,0,0,0.22779043280182232,0.22779043280182232,1.366742596810934,2.9612756264236904,0,0,0
E00024903,281,276,263,13,13,0,0,0,0,0,3,2,0,0,0,98.22064056939502,93.59430604982207,4.6263345195729535,4.6263345195729535,0,0,0,0,0,1.0676156583629894,0.7117437722419928,0,0,0
E00024904,283,270,267,3,2,0,1,0,0,0,3,9,1,0,0,95.40636042402826,94.34628975265018,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0,1.0600706713780919,3.180212014134275,0.35335689045936397,0,0
E00024905,267,254,254,0,0,0,0,0,0,0,4,8,0,1,0,95.13108614232209,95.13108614232209,0,0,0,0,0,0,0,1.4981273408239701,2.9962546816479403,0,0.37453183520599254,0
E00024906,309,303,290,11,9,2,0,0,2,2,0,5,1,0,0,98.05825242718447,93.85113268608414,3.559870550161812,2.912621359223301,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,0.3236245954692557,0,0
E00024908,309,273,261,8,6,2,0,0,4,4,4,31,1,0,0,88.3495145631068,84.46601941747572,2.5889967637540456,1.9417475728155338,0.6472491909385114,0,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,10.032362459546926,0.3236245954692557,0,0
E00024909,338,310,301,9,6,3,0,0,0,0,10,16,1,1,0,91.71597633136095,89.05325443786982,2.6627218934911245,1.7751479289940828,0.8875739644970414,0,0,0,0,2.9585798816568047,4.733727810650888,0.2958579881656805,0.2958579881656805,0
E00024911,315,283,280,3,3,0,0,0,0,0,8,22,2,0,0,89.84126984126985,88.88888888888889,0.9523809523809524,0.9523809523809524,0,0,0,0,0,2.5396825396825395,6.984126984126984,0.6349206349206349,0,0
E00024914,318,303,295,8,1,5,0,2,0,0,5,9,1,0,0,95.28301886792453,92.76729559748428,2.515723270440252,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0,0,1.5723270440251573,2.8301886792452833,0.3144654088050315,0,0
E00024190,246,242,241,0,0,0,0,0,1,1,0,3,1,0,0,98.3739837398374,97.96747967479675,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0,0
E00024200,306,300,298,0,0,0,0,0,2,2,0,6,0,0,0,98.0392156862745,97.38562091503267,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,0,0,0
E00024201,310,307,306,1,0,1,0,0,0,0,1,0,0,2,0,99.03225806451613,98.70967741935483,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0.6451612903225806,0
E00024202,330,325,321,4,1,3,0,0,0,0,3,1,1,0,0,98.48484848484848,97.27272727272728,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0
E00024195,277,274,274,0,0,0,0,0,0,0,2,1,0,0,0,98.91696750902527,98.91696750902527,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,0
E00024204,258,250,241,6,3,2,1,0,3,3,5,1,1,1,0,96.89922480620154,93.4108527131783,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,1.937984496124031,0.3875968992248062,0.3875968992248062,0.3875968992248062,0
E00024205,280,275,270,5,3,0,2,0,0,0,1,2,1,0,1,98.21428571428571,96.42857142857143,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00171700,295,285,277,6,4,2,0,0,2,2,6,3,1,0,0,96.61016949152543,93.89830508474576,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0,0.6779661016949152,0.6779661016949152,2.0338983050847457,1.0169491525423728,0.3389830508474576,0,0
E00171702,318,312,309,0,0,0,0,0,3,3,0,4,2,0,0,98.11320754716981,97.16981132075472,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,1.257861635220126,0.628930817610063,0,0
E00171703,176,172,170,2,2,0,0,0,0,0,3,0,0,1,0,97.72727272727273,96.5909090909091,1.1363636363636365,1.1363636363636365,0,0,0,0,0,1.7045454545454544,0,0,0.5681818181818182,0
E00181444,176,170,158,11,3,7,1,0,1,1,0,5,1,0,0,96.5909090909091,89.77272727272727,6.25,1.7045454545454544,3.977272727272727,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,2.840909090909091,0.5681818181818182,0,0
E00181497,509,499,498,1,1,0,0,0,0,0,6,1,0,3,0,98.03536345776031,97.83889980353635,0.19646365422396855,0.19646365422396855,0,0,0,0,0,1.1787819253438114,0.19646365422396855,0,0.5893909626719057,0
E00024191,293,290,290,0,0,0,0,0,0,0,0,0,3,0,0,98.97610921501706,98.97610921501706,0,0,0,0,0,0,0,0,0,1.023890784982935,0,0
E00024192,492,484,479,3,1,2,0,0,2,2,5,2,1,0,0,98.3739837398374,97.35772357723577,0.6097560975609756,0.20325203252032523,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,1.0162601626016259,0.40650406504065045,0.20325203252032523,0,0
