OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00181437,130,41,2,42,26,19,0,31.538461538461537,1.5384615384615385,32.30769230769231,20,14.615384615384617,0
E00181438,206,66,2,58,57,22,1,32.038834951456316,0.9708737864077669,28.155339805825243,27.669902912621357,10.679611650485436,0.48543689320388345
E00181442,180,23,3,77,48,27,2,12.777777777777777,1.6666666666666667,42.77777777777778,26.666666666666668,15,1.1111111111111112
E00181444,103,51,1,22,17,11,1,49.51456310679612,0.9708737864077669,21.35922330097087,16.50485436893204,10.679611650485436,0.9708737864077669
E00181446,70,11,1,24,17,14,3,15.714285714285714,1.4285714285714286,34.285714285714285,24.285714285714285,20,4.285714285714286
E00181448,71,10,1,55,3,2,0,14.084507042253522,1.4084507042253522,77.46478873239437,4.225352112676056,2.8169014084507045,0
E00181451,144,18,4,87,18,17,0,12.5,2.7777777777777777,60.416666666666664,12.5,11.805555555555555,0
E00181452,175,104,0,41,23,6,1,59.42857142857143,0,23.42857142857143,13.142857142857142,3.428571428571429,0.5714285714285714
E00181453,54,9,0,36,5,4,0,16.666666666666664,0,66.66666666666666,9.25925925925926,7.4074074074074066,0
E00181456,187,25,3,77,40,36,6,13.368983957219251,1.6042780748663104,41.17647058823529,21.390374331550802,19.25133689839572,3.2085561497326207
E00181460,126,48,1,44,13,19,1,38.095238095238095,0.7936507936507936,34.92063492063492,10.317460317460316,15.079365079365079,0.7936507936507936
E00181462,67,19,0,44,1,3,0,28.35820895522388,0,65.67164179104478,1.4925373134328357,4.477611940298507,0
E00181463,80,48,0,13,13,5,1,60,0,16.25,16.25,6.25,1.25
E00181465,41,23,1,9,2,6,0,56.09756097560976,2.4390243902439024,21.951219512195124,4.878048780487805,14.634146341463413,0
E00181469,80,9,0,63,1,6,1,11.25,0,78.75,1.25,7.5,1.25
E00181470,86,54,1,19,7,3,2,62.7906976744186,1.1627906976744187,22.093023255813954,8.13953488372093,3.488372093023256,2.3255813953488373
E00181471,82,13,1,23,36,9,0,15.853658536585366,1.2195121951219512,28.04878048780488,43.90243902439025,10.975609756097562,0
E00181473,128,23,0,93,8,4,0,17.96875,0,72.65625,6.25,3.125,0
E00181475,49,3,2,39,3,2,0,6.122448979591836,4.081632653061225,79.59183673469387,6.122448979591836,4.081632653061225,0
E00181476,137,54,0,58,7,18,0,39.416058394160586,0,42.33576642335766,5.109489051094891,13.138686131386862,0
E00181479,71,9,1,51,3,6,1,12.676056338028168,1.4084507042253522,71.83098591549296,4.225352112676056,8.450704225352112,1.4084507042253522
E00181481,215,141,1,41,18,13,1,65.58139534883722,0.46511627906976744,19.069767441860467,8.372093023255815,6.046511627906977,0.46511627906976744
E00181489,91,12,0,72,3,4,0,13.186813186813188,0,79.12087912087912,3.296703296703297,4.395604395604396,0
E00181491,99,55,1,15,16,10,2,55.55555555555556,1.0101010101010102,15.151515151515152,16.161616161616163,10.1010101010101,2.0202020202020203
E00181492,127,40,3,47,19,16,2,31.496062992125985,2.3622047244094486,37.00787401574803,14.960629921259844,12.598425196850393,1.574803149606299
E00181493,99,14,3,58,7,12,5,14.14141414141414,3.0303030303030303,58.58585858585859,7.07070707070707,12.121212121212121,5.05050505050505
E00181494,130,28,4,68,15,12,3,21.53846153846154,3.076923076923077,52.307692307692314,11.538461538461538,9.230769230769232,2.307692307692308
E00181496,42,6,5,28,1,1,1,14.285714285714285,11.904761904761903,66.66666666666666,2.380952380952381,2.380952380952381,2.380952380952381
E00181497,202,43,1,77,39,41,1,21.287128712871286,0.49504950495049505,38.11881188118812,19.306930693069308,20.2970297029703,0.49504950495049505
E00181499,56,28,0,15,6,4,3,50,0,26.785714285714285,10.714285714285714,7.142857142857142,5.357142857142857
E00181500,45,11,0,27,4,3,0,24.444444444444443,0,60,8.88888888888889,6.666666666666667,0
E00181501,151,70,2,52,17,10,0,46.35761589403973,1.3245033112582782,34.437086092715234,11.258278145695364,6.622516556291391,0
E00181502,126,19,1,91,7,5,3,15.079365079365079,0.7936507936507936,72.22222222222221,5.555555555555555,3.968253968253968,2.380952380952381
