OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00171678,87,6,24,9,46,1,0,1,0,6.896551724137931,27.586206896551722,10.344827586206897,52.87356321839081,1.1494252873563218,0,1.1494252873563218,0
E00171679,103,23,72,8,0,0,0,0,0,22.330097087378643,69.90291262135922,7.766990291262135,0,0,0,0,0
E00171680,99,1,4,77,10,3,1,3,0,1.0101010101010102,4.040404040404041,77.77777777777779,10.1010101010101,3.0303030303030303,1.0101010101010102,3.0303030303030303,0
E00171681,96,2,18,73,3,0,0,0,0,2.083333333333333,18.75,76.04166666666666,3.125,0,0,0,0
E00171682,104,3,13,10,78,0,0,0,0,2.8846153846153846,12.5,9.615384615384617,75,0,0,0,0
E00171683,116,52,13,0,51,0,0,0,0,44.827586206896555,11.206896551724139,0,43.96551724137931,0,0,0,0
E00171684,244,21,44,60,117,0,0,2,0,8.60655737704918,18.0327868852459,24.59016393442623,47.950819672131146,0,0,0.819672131147541,0
E00171685,101,10,30,50,11,0,0,0,0,9.900990099009901,29.7029702970297,49.504950495049506,10.891089108910892,0,0,0,0
E00171686,127,82,1,2,42,0,0,0,0,64.56692913385827,0.7874015748031495,1.574803149606299,33.07086614173229,0,0,0,0
E00171687,172,40,58,53,21,0,0,0,0,23.25581395348837,33.72093023255814,30.813953488372093,12.209302325581394,0,0,0,0
E00171688,128,10,99,18,1,0,0,0,0,7.8125,77.34375,14.0625,0.78125,0,0,0,0
E00171689,117,107,9,0,1,0,0,0,0,91.45299145299145,7.6923076923076925,0,0.8547008547008548,0,0,0,0
E00171690,100,5,91,4,0,0,0,0,0,5,91,4,0,0,0,0,0
E00171691,112,0,17,81,5,4,1,4,0,0,15.178571428571427,72.32142857142857,4.464285714285714,3.571428571428571,0.8928571428571428,3.571428571428571,0
E00171692,127,11,28,47,36,0,1,4,0,8.661417322834646,22.04724409448819,37.00787401574803,28.346456692913385,0,0.7874015748031495,3.149606299212598,0
E00171693,106,11,4,21,24,1,43,2,0,10.377358490566039,3.7735849056603774,19.81132075471698,22.641509433962266,0.9433962264150944,40.56603773584906,1.8867924528301887,0
E00171694,116,15,89,11,1,0,0,0,0,12.931034482758621,76.72413793103449,9.482758620689655,0.8620689655172413,0,0,0,0
E00171695,248,0,0,1,39,2,204,2,0,0,0,0.4032258064516129,15.725806451612904,0.8064516129032258,82.25806451612904,0.8064516129032258,0
E00171696,109,26,21,39,23,0,0,0,0,23.853211009174313,19.26605504587156,35.77981651376147,21.100917431192663,0,0,0,0
E00171697,120,42,42,36,0,0,0,0,0,35,35,30,0,0,0,0,0
E00171698,122,77,23,16,6,0,0,0,0,63.114754098360656,18.852459016393443,13.114754098360656,4.918032786885246,0,0,0,0
E00171699,107,21,25,60,1,0,0,0,0,19.626168224299064,23.364485981308412,56.074766355140184,0.9345794392523363,0,0,0,0
E00171700,115,24,34,43,14,0,0,0,0,20.869565217391305,29.565217391304348,37.391304347826086,12.173913043478262,0,0,0,0
E00171701,149,94,50,5,0,0,0,0,0,63.08724832214765,33.557046979865774,3.3557046979865772,0,0,0,0,0
E00171702,118,82,27,8,0,1,0,0,0,69.49152542372882,22.88135593220339,6.779661016949152,0,0.847457627118644,0,0,0
E00171703,72,28,4,38,0,0,0,1,1,38.88888888888889,5.555555555555555,52.77777777777778,0,0,0,1.3888888888888888,1.3888888888888888
E00171704,106,12,27,43,24,0,0,0,0,11.320754716981133,25.471698113207548,40.56603773584906,22.641509433962266,0,0,0,0
E00171706,164,50,1,12,96,0,5,0,0,30.48780487804878,0.6097560975609756,7.317073170731707,58.536585365853654,0,3.048780487804878,0,0
E00171707,124,36,28,5,52,3,0,0,0,29.03225806451613,22.58064516129032,4.032258064516129,41.935483870967744,2.4193548387096775,0,0,0
E00181417,81,4,14,51,12,0,0,0,0,4.938271604938271,17.28395061728395,62.96296296296296,14.814814814814813,0,0,0,0
E00181421,146,102,29,10,4,0,0,1,0,69.86301369863014,19.863013698630137,6.8493150684931505,2.73972602739726,0,0,0.684931506849315,0
E00181425,208,142,44,22,0,0,0,0,0,68.26923076923077,21.153846153846153,10.576923076923077,0,0,0,0,0
E00181427,110,12,21,68,7,2,0,0,0,10.909090909090908,19.090909090909093,61.81818181818181,6.363636363636363,1.8181818181818181,0,0,0
E00181428,88,4,56,28,0,0,0,0,0,4.545454545454546,63.63636363636363,31.818181818181817,0,0,0,0,0
E00181429,65,21,35,0,9,0,0,0,0,32.30769230769231,53.84615384615385,0,13.846153846153847,0,0,0,0
E00181430,135,4,68,59,0,1,0,3,0,2.9629629629629632,50.37037037037037,43.7037037037037,0,0.7407407407407408,0,2.2222222222222223,0
E00181435,111,10,44,55,0,0,1,1,0,9.00900900900901,39.63963963963964,49.549549549549546,0,0,0.9009009009009009,0.9009009009009009,0
E00181437,132,11,52,58,11,0,0,0,0,8.333333333333332,39.39393939393939,43.93939393939394,8.333333333333332,0,0,0,0
E00181438,205,1,38,138,23,4,1,0,0,0.4878048780487805,18.536585365853657,67.31707317073172,11.219512195121952,1.951219512195122,0.4878048780487805,0,0
E00181442,180,76,93,11,0,0,0,0,0,42.22222222222222,51.66666666666667,6.111111111111111,0,0,0,0,0
E00181444,101,5,4,10,80,1,1,0,0,4.9504950495049505,3.9603960396039604,9.900990099009901,79.20792079207921,0.9900990099009901,0.9900990099009901,0,0
E00181446,71,12,28,24,7,0,0,0,0,16.901408450704224,39.436619718309856,33.80281690140845,9.859154929577464,0,0,0,0
E00181448,71,3,61,7,0,0,0,0,0,4.225352112676056,85.91549295774648,9.859154929577464,0,0,0,0,0
E00181451,145,95,29,13,8,0,0,0,0,65.51724137931035,20,8.96551724137931,5.517241379310345,0,0,0,0
E00181452,176,0,1,1,173,0,0,1,0,0,0.5681818181818182,0.5681818181818182,98.29545454545455,0,0,0.5681818181818182,0
E00181453,54,12,10,32,0,0,0,0,0,22.22222222222222,18.51851851851852,59.25925925925925,0,0,0,0,0
E00181456,186,62,56,67,1,0,0,0,0,33.33333333333333,30.107526881720432,36.02150537634409,0.5376344086021506,0,0,0,0
E00181460,125,9,14,49,44,9,0,0,0,7.199999999999999,11.200000000000001,39.2,35.199999999999996,7.199999999999999,0,0,0
E00181462,67,6,7,51,0,2,0,1,0,8.955223880597014,10.44776119402985,76.11940298507463,0,2.9850746268656714,0,1.4925373134328357,0
E00181463,78,1,5,2,48,1,21,0,0,1.282051282051282,6.41025641025641,2.564102564102564,61.53846153846154,1.282051282051282,26.923076923076923,0,0
E00181465,40,12,3,12,13,0,0,0,0,30,7.5,30,32.5,0,0,0,0
E00181469,80,6,35,38,1,0,0,0,0,7.5,43.75,47.5,1.25,0,0,0,0
E00181470,86,0,10,1,65,0,3,7,0,0,11.627906976744185,1.1627906976744187,75.5813953488372,0,3.488372093023256,8.13953488372093,0
E00181471,82,6,47,29,0,0,0,0,0,7.317073170731707,57.3170731707317,35.36585365853659,0,0,0,0,0
E00181473,128,7,10,101,6,3,0,1,0,5.46875,7.8125,78.90625,4.6875,2.34375,0,0.78125,0
E00181475,49,6,33,9,1,0,0,0,0,12.244897959183673,67.3469387755102,18.367346938775512,2.0408163265306123,0,0,0,0
E00181476,136,4,48,24,54,3,3,0,0,2.941176470588235,35.294117647058826,17.647058823529413,39.705882352941174,2.2058823529411766,2.2058823529411766,0,0
E00181479,70,8,62,0,0,0,0,0,0,11.428571428571429,88.57142857142857,0,0,0,0,0,0
E00181481,219,2,20,1,176,4,10,6,0,0.91324200913242,9.1324200913242,0.45662100456621,80.36529680365297,1.82648401826484,4.5662100456621,2.73972602739726,0
E00181489,89,1,85,2,1,0,0,0,0,1.1235955056179776,95.50561797752809,2.247191011235955,1.1235955056179776,0,0,0,0
E00181491,100,0,2,0,73,0,18,7,0,0,2,0,73,0,18,7.000000000000001,0
E00181492,128,24,35,21,44,1,1,2,0,18.75,27.34375,16.40625,34.375,0.78125,0.78125,1.5625,0
E00181493,100,72,4,20,3,1,0,0,0,72,4,20,3,1,0,0,0
E00181494,129,26,8,75,10,0,0,10,0,20.155038759689923,6.2015503875969,58.139534883720934,7.751937984496124,0,0,7.751937984496124,0
E00181496,42,0,13,29,0,0,0,0,0,0,30.952380952380953,69.04761904761905,0,0,0,0,0
E00181497,204,115,21,66,0,0,2,0,0,56.372549019607845,10.294117647058822,32.35294117647059,0,0,0.9803921568627451,0,0
E00181499,55,4,0,28,22,1,0,0,0,7.2727272727272725,0,50.90909090909091,40,1.8181818181818181,0,0,0
E00181500,45,8,37,0,0,0,0,0,0,17.77777777777778,82.22222222222221,0,0,0,0,0,0
E00181501,153,3,13,44,56,0,4,1,32,1.9607843137254901,8.49673202614379,28.75816993464052,36.60130718954248,0,2.6143790849673203,0.6535947712418301,20.915032679738562
E00181502,125,9,88,28,0,0,0,0,0,7.199999999999999,70.39999999999999,22.400000000000002,0,0,0,0,0
