OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00024628,165,12,51,0,95,0,0,0,0,1,2,4,0,7.2727272727272725,30.909090909090907,0,57.57575757575758,0,0,0,0,0.6060606060606061,1.2121212121212122,2.4242424242424243,0
E00024629,114,10,40,0,51,0,0,0,0,0,4,8,1,8.771929824561402,35.08771929824561,0,44.73684210526316,0,0,0,0,0,3.508771929824561,7.017543859649122,0.8771929824561403
E00024630,144,6,89,0,35,0,0,0,0,0,4,9,1,4.166666666666666,61.80555555555556,0,24.305555555555554,0,0,0,0,0,2.7777777777777777,6.25,0.6944444444444444
E00024631,113,4,89,0,9,0,0,0,0,0,4,7,0,3.5398230088495577,78.76106194690266,0,7.964601769911504,0,0,0,0,0,3.5398230088495577,6.1946902654867255,0
E00024632,110,2,88,0,5,0,0,1,0,0,2,12,0,1.8181818181818181,80,0,4.545454545454546,0,0,0.9090909090909091,0,0,1.8181818181818181,10.909090909090908,0
E00024633,159,13,112,0,10,0,0,0,0,1,4,19,0,8.176100628930817,70.44025157232704,0,6.289308176100629,0,0,0,0,0.628930817610063,2.515723270440252,11.949685534591195,0
E00024634,130,2,106,0,7,0,0,1,0,0,5,9,0,1.5384615384615385,81.53846153846153,0,5.384615384615385,0,0,0.7692307692307693,0,0,3.8461538461538463,6.923076923076923,0
E00024635,122,0,105,0,3,0,0,0,0,0,0,14,0,0,86.0655737704918,0,2.459016393442623,0,0,0,0,0,0,11.475409836065573,0
E00024636,229,5,180,3,8,1,0,0,0,9,0,23,0,2.1834061135371177,78.60262008733623,1.3100436681222707,3.4934497816593884,0.43668122270742354,0,0,0,3.9301310043668125,0,10.043668122270741,0
E00024637,98,1,79,0,5,0,0,0,0,0,2,11,0,1.0204081632653061,80.61224489795919,0,5.1020408163265305,0,0,0,0,0,2.0408163265306123,11.224489795918368,0
E00024638,127,2,104,1,3,0,0,0,0,0,2,15,0,1.574803149606299,81.88976377952756,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,11.811023622047244,0
E00024639,130,6,102,0,5,0,0,0,0,0,2,15,0,4.615384615384616,78.46153846153847,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,11.538461538461538,0
E00024640,120,2,99,1,5,0,0,0,0,0,1,12,0,1.6666666666666667,82.5,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,10,0
E00024641,105,0,92,0,2,0,0,0,0,0,2,8,1,0,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,1.9047619047619049,7.6190476190476195,0.9523809523809524
E00024642,132,11,84,0,24,0,0,0,0,0,2,11,0,8.333333333333332,63.63636363636363,0,18.181818181818183,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00024643,108,2,93,1,3,0,0,0,1,0,0,8,0,1.8518518518518516,86.11111111111111,0.9259259259259258,2.7777777777777777,0,0,0,0.9259259259259258,0,0,7.4074074074074066,0
E00024644,113,3,67,0,7,0,0,0,0,20,1,15,0,2.6548672566371683,59.29203539823009,0,6.1946902654867255,0,0,0,0,17.699115044247787,0.8849557522123894,13.274336283185843,0
E00024645,137,4,113,0,3,0,0,1,0,0,3,13,0,2.9197080291970803,82.48175182481752,0,2.18978102189781,0,0,0.7299270072992701,0,0,2.18978102189781,9.48905109489051,0
E00024646,123,4,103,0,5,1,0,0,2,0,1,7,0,3.2520325203252036,83.73983739837398,0,4.0650406504065035,0.8130081300813009,0,0,1.6260162601626018,0,0.8130081300813009,5.691056910569105,0
E00024647,116,5,83,0,4,0,0,0,0,4,4,16,0,4.310344827586207,71.55172413793103,0,3.4482758620689653,0,0,0,0,3.4482758620689653,3.4482758620689653,13.793103448275861,0
E00024648,99,2,79,0,4,1,0,0,0,0,3,10,0,2.0202020202020203,79.7979797979798,0,4.040404040404041,1.0101010101010102,0,0,0,0,3.0303030303030303,10.1010101010101,0
E00024649,114,1,91,0,4,0,0,0,0,8,1,9,0,0.8771929824561403,79.82456140350878,0,3.508771929824561,0,0,0,0,7.017543859649122,0.8771929824561403,7.894736842105263,0
E00024650,135,3,107,0,7,0,0,0,0,5,4,9,0,2.2222222222222223,79.25925925925927,0,5.185185185185185,0,0,0,0,3.7037037037037033,2.9629629629629632,6.666666666666667,0
E00024651,132,6,107,0,11,0,0,0,0,0,3,5,0,4.545454545454546,81.06060606060606,0,8.333333333333332,0,0,0,0,0,2.272727272727273,3.787878787878788,0
E00024652,121,2,94,2,11,0,0,0,0,0,5,7,0,1.6528925619834711,77.68595041322314,1.6528925619834711,9.090909090909092,0,0,0,0,0,4.132231404958678,5.785123966942149,0
E00024653,128,2,104,0,5,0,0,0,0,0,4,13,0,1.5625,81.25,0,3.90625,0,0,0,0,0,3.125,10.15625,0
E00024654,136,4,113,1,5,0,0,0,0,0,4,9,0,2.941176470588235,83.08823529411765,0.7352941176470588,3.6764705882352944,0,0,0,0,0,2.941176470588235,6.61764705882353,0
E00024655,138,3,110,1,14,0,0,0,0,0,2,8,0,2.1739130434782608,79.71014492753623,0.7246376811594203,10.144927536231885,0,0,0,0,0,1.4492753623188406,5.797101449275362,0
E00024656,110,8,91,0,4,0,0,0,0,0,2,5,0,7.2727272727272725,82.72727272727273,0,3.6363636363636362,0,0,0,0,0,1.8181818181818181,4.545454545454546,0
E00024657,116,1,99,1,8,0,0,0,0,0,0,7,0,0.8620689655172413,85.34482758620689,0.8620689655172413,6.896551724137931,0,0,0,0,0,0,6.0344827586206895,0
E00024659,135,4,108,1,6,0,1,0,0,0,3,11,1,2.9629629629629632,80,0.7407407407407408,4.444444444444445,0,0.7407407407407408,0,0,0,2.2222222222222223,8.148148148148149,0.7407407407407408
E00024660,124,3,92,0,13,0,0,0,0,8,1,7,0,2.4193548387096775,74.19354838709677,0,10.483870967741936,0,0,0,0,6.451612903225806,0.8064516129032258,5.64516129032258,0
E00024661,131,5,107,2,5,1,0,0,0,0,1,9,1,3.816793893129771,81.67938931297711,1.5267175572519083,3.816793893129771,0.7633587786259541,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00024662,127,1,116,0,3,0,0,0,0,0,1,6,0,0.7874015748031495,91.33858267716536,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00024663,126,3,100,0,5,0,0,0,0,0,0,18,0,2.380952380952381,79.36507936507937,0,3.968253968253968,0,0,0,0,0,0,14.285714285714285,0
E00024664,119,4,108,1,2,1,0,0,0,0,0,3,0,3.361344537815126,90.75630252100841,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0,0,0,2.5210084033613445,0
E00024665,146,3,123,0,3,0,0,0,0,0,2,15,0,2.054794520547945,84.24657534246576,0,2.054794520547945,0,0,0,0,0,1.36986301369863,10.273972602739725,0
E00024666,150,1,127,0,7,0,0,0,0,0,0,14,1,0.6666666666666667,84.66666666666667,0,4.666666666666667,0,0,0,0,0,0,9.333333333333334,0.6666666666666667
E00024667,113,2,98,0,4,0,0,1,0,0,0,8,0,1.7699115044247788,86.72566371681415,0,3.5398230088495577,0,0,0.8849557522123894,0,0,0,7.079646017699115,0
E00024668,109,2,92,0,7,0,0,0,0,0,1,7,0,1.834862385321101,84.40366972477065,0,6.422018348623854,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00024669,140,2,114,0,5,0,0,0,0,0,3,15,1,1.4285714285714286,81.42857142857143,0,3.571428571428571,0,0,0,0,0,2.142857142857143,10.714285714285714,0.7142857142857143
E00024670,127,3,102,0,4,0,0,0,0,2,4,12,0,2.3622047244094486,80.31496062992126,0,3.149606299212598,0,0,0,0,1.574803149606299,3.149606299212598,9.448818897637794,0
E00024671,165,7,129,0,4,0,0,0,0,7,4,14,0,4.242424242424243,78.18181818181819,0,2.4242424242424243,0,0,0,0,4.242424242424243,2.4242424242424243,8.484848484848486,0
E00024672,125,1,67,0,47,0,0,0,0,0,2,8,0,0.8,53.6,0,37.6,0,0,0,0,0,1.6,6.4,0
E00024673,127,3,113,1,0,0,0,0,0,0,3,7,0,2.3622047244094486,88.9763779527559,0.7874015748031495,0,0,0,0,0,0,2.3622047244094486,5.511811023622047,0
E00024674,133,3,113,0,1,0,0,0,1,0,3,12,0,2.2556390977443606,84.9624060150376,0,0.7518796992481203,0,0,0,0.7518796992481203,0,2.2556390977443606,9.022556390977442,0
E00024675,117,2,103,0,7,0,0,0,0,0,1,4,0,1.7094017094017095,88.03418803418803,0,5.982905982905983,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00024676,134,1,110,0,10,0,0,0,0,0,3,10,0,0.7462686567164178,82.08955223880598,0,7.462686567164178,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00024677,125,0,113,0,2,0,0,2,0,0,0,8,0,0,90.4,0,1.6,0,0,1.6,0,0,0,6.4,0
E00024678,167,7,141,0,4,0,0,0,0,0,1,14,0,4.191616766467066,84.4311377245509,0,2.3952095808383236,0,0,0,0,0,0.5988023952095809,8.383233532934131,0
E00024679,115,2,93,1,7,0,0,0,0,0,3,9,0,1.7391304347826086,80.8695652173913,0.8695652173913043,6.086956521739131,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00024680,125,0,109,0,3,0,0,0,0,0,1,12,0,0,87.2,0,2.4,0,0,0,0,0,0.8,9.6,0
E00024681,133,0,108,2,4,0,0,0,0,0,4,14,1,0,81.203007518797,1.5037593984962405,3.007518796992481,0,0,0,0,0,3.007518796992481,10.526315789473683,0.7518796992481203
E00024682,116,1,96,0,4,0,0,0,0,0,6,9,0,0.8620689655172413,82.75862068965517,0,3.4482758620689653,0,0,0,0,0,5.172413793103448,7.758620689655173,0
E00024683,115,3,102,0,4,0,0,0,0,0,0,6,0,2.608695652173913,88.69565217391305,0,3.4782608695652173,0,0,0,0,0,0,5.217391304347826,0
E00024684,110,1,92,0,5,0,0,1,0,1,2,8,0,0.9090909090909091,83.63636363636363,0,4.545454545454546,0,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,7.2727272727272725,0
E00024685,118,3,90,0,7,0,0,0,0,1,2,15,0,2.5423728813559325,76.27118644067797,0,5.932203389830509,0,0,0,0,0.847457627118644,1.694915254237288,12.711864406779661,0
E00024686,126,6,101,0,4,0,0,0,0,0,2,13,0,4.761904761904762,80.15873015873017,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00024687,148,1,127,0,3,0,0,0,0,0,2,15,0,0.6756756756756757,85.8108108108108,0,2.027027027027027,0,0,0,0,0,1.3513513513513513,10.135135135135135,0
E00024688,120,0,104,1,5,0,0,0,0,0,0,9,1,0,86.66666666666667,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,7.5,0.8333333333333334
E00024689,116,4,97,1,5,0,0,0,0,0,0,9,0,3.4482758620689653,83.62068965517241,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0
E00024690,122,3,99,0,8,0,0,0,0,0,0,12,0,2.459016393442623,81.14754098360656,0,6.557377049180328,0,0,0,0,0,0,9.836065573770492,0
E00024691,126,4,102,1,8,0,0,0,0,0,3,8,0,3.1746031746031744,80.95238095238095,0.7936507936507936,6.349206349206349,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00024692,119,0,104,0,3,0,0,0,0,0,2,8,2,0,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,6.722689075630252,1.680672268907563
E00024693,142,1,114,0,3,0,0,0,0,0,3,21,0,0.7042253521126761,80.28169014084507,0,2.112676056338028,0,0,0,0,0,2.112676056338028,14.788732394366196,0
E00024694,161,3,117,1,19,0,0,1,0,0,1,19,0,1.8633540372670807,72.67080745341616,0.6211180124223602,11.801242236024844,0,0,0.6211180124223602,0,0,0.6211180124223602,11.801242236024844,0
E00024695,139,2,115,1,8,0,1,0,1,0,3,8,0,1.4388489208633095,82.73381294964028,0.7194244604316548,5.755395683453238,0,0.7194244604316548,0,0.7194244604316548,0,2.158273381294964,5.755395683453238,0
E00024696,127,1,102,0,14,0,0,0,0,1,4,5,0,0.7874015748031495,80.31496062992126,0,11.023622047244094,0,0,0,0,0.7874015748031495,3.149606299212598,3.937007874015748,0
E00024697,87,0,78,0,1,0,0,0,0,0,0,8,0,0,89.65517241379311,0,1.1494252873563218,0,0,0,0,0,0,9.195402298850574,0
E00024698,128,0,113,0,2,0,0,0,0,0,1,12,0,0,88.28125,0,1.5625,0,0,0,0,0,0.78125,9.375,0
E00024699,176,4,143,0,9,0,0,0,0,2,4,13,1,2.272727272727273,81.25,0,5.113636363636364,0,0,0,0,1.1363636363636365,2.272727272727273,7.386363636363637,0.5681818181818182
E00024700,120,0,98,0,10,0,0,0,0,1,2,9,0,0,81.66666666666667,0,8.333333333333332,0,0,0,0,0.8333333333333334,1.6666666666666667,7.5,0
E00024701,130,2,107,1,3,0,0,0,0,0,1,14,2,1.5384615384615385,82.3076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,10.76923076923077,1.5384615384615385
E00024702,119,1,107,0,3,0,0,0,0,0,2,6,0,0.8403361344537815,89.91596638655463,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00024703,134,2,111,0,4,0,0,0,1,0,3,13,0,1.4925373134328357,82.83582089552239,0,2.9850746268656714,0,0,0,0.7462686567164178,0,2.2388059701492535,9.701492537313433,0
E00024705,107,0,96,0,2,0,0,0,0,0,0,7,2,0,89.7196261682243,0,1.8691588785046727,0,0,0,0,0,0,6.5420560747663545,1.8691588785046727
E00024706,114,1,101,0,3,0,0,0,0,0,0,9,0,0.8771929824561403,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00024708,127,0,116,0,0,1,1,0,0,0,0,9,0,0,91.33858267716536,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,7.086614173228346,0
E00024709,150,1,135,0,2,0,0,0,0,0,0,12,0,0.6666666666666667,90,0,1.3333333333333335,0,0,0,0,0,0,8,0
E00024710,101,0,90,0,3,1,0,0,1,0,0,6,0,0,89.10891089108911,0,2.9702970297029703,0.9900990099009901,0,0,0.9900990099009901,0,0,5.9405940594059405,0
E00024711,145,4,118,1,10,0,0,0,0,0,1,9,2,2.7586206896551726,81.37931034482759,0.6896551724137931,6.896551724137931,0,0,0,0,0,0.6896551724137931,6.206896551724138,1.3793103448275863
E00024712,110,1,99,0,3,0,0,0,0,0,1,6,0,0.9090909090909091,90,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00024713,99,1,38,0,51,0,0,0,0,0,0,9,0,1.0101010101010102,38.38383838383838,0,51.515151515151516,0,0,0,0,0,0,9.090909090909092,0
E00024714,119,0,103,0,5,0,0,0,0,0,0,11,0,0,86.5546218487395,0,4.201680672268908,0,0,0,0,0,0,9.243697478991598,0
E00024715,121,1,104,1,5,0,1,0,0,0,0,9,0,0.8264462809917356,85.9504132231405,0.8264462809917356,4.132231404958678,0,0.8264462809917356,0,0,0,0,7.43801652892562,0
E00024716,159,0,114,0,32,0,0,0,0,0,2,10,1,0,71.69811320754717,0,20.125786163522015,0,0,0,0,0,1.257861635220126,6.289308176100629,0.628930817610063
E00024717,133,0,101,0,14,0,0,0,0,0,1,17,0,0,75.93984962406014,0,10.526315789473683,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00024718,102,0,81,0,2,1,0,0,0,0,0,17,1,0,79.41176470588235,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,16.666666666666664,0.9803921568627451
E00024719,111,1,97,0,1,0,0,0,0,1,0,10,1,0.9009009009009009,87.38738738738738,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,9.00900900900901,0.9009009009009009
E00024720,121,2,104,0,4,0,0,0,0,0,1,10,0,1.6528925619834711,85.9504132231405,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00024721,72,0,64,0,0,0,0,0,0,0,0,7,1,0,88.88888888888889,0,0,0,0,0,0,0,0,9.722222222222223,1.3888888888888888
E00024722,144,0,137,0,1,0,0,0,0,0,0,6,0,0,95.13888888888889,0,0.6944444444444444,0,0,0,0,0,0,4.166666666666666,0
E00024723,119,1,107,0,1,0,0,0,0,1,2,5,2,0.8403361344537815,89.91596638655463,0,0.8403361344537815,0,0,0,0,0.8403361344537815,1.680672268907563,4.201680672268908,1.680672268907563
E00024724,168,0,133,5,4,7,1,0,2,0,1,15,0,0,79.16666666666666,2.976190476190476,2.380952380952381,4.166666666666666,0.5952380952380952,0,1.1904761904761905,0,0.5952380952380952,8.928571428571429,0
E00024725,105,0,94,0,1,0,0,1,0,0,1,7,1,0,89.52380952380953,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9523809523809524,6.666666666666667,0.9523809523809524
E00024726,122,2,107,0,2,0,0,0,0,0,0,10,1,1.639344262295082,87.70491803278688,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00024727,120,2,105,0,0,0,0,0,0,0,0,13,0,1.6666666666666667,87.5,0,0,0,0,0,0,0,0,10.833333333333334,0
E00024728,85,1,9,0,62,0,0,0,3,0,3,5,2,1.1764705882352942,10.588235294117647,0,72.94117647058823,0,0,0,3.5294117647058822,0,3.5294117647058822,5.88235294117647,2.3529411764705883
E00024729,139,4,121,0,0,0,0,0,0,0,0,11,3,2.877697841726619,87.05035971223022,0,0,0,0,0,0,0,0,7.913669064748201,2.158273381294964
E00024730,130,1,111,1,3,0,0,0,0,0,1,13,0,0.7692307692307693,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,10,0
E00024731,138,0,121,0,4,0,0,0,0,0,2,11,0,0,87.68115942028986,0,2.898550724637681,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00024732,121,0,108,0,2,0,0,0,0,0,3,8,0,0,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00024733,123,0,115,0,1,0,0,0,0,0,0,6,1,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00024734,129,2,106,0,7,0,0,0,0,0,1,13,0,1.550387596899225,82.17054263565892,0,5.426356589147287,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00024735,120,3,97,0,7,0,0,0,0,0,2,11,0,2.5,80.83333333333333,0,5.833333333333333,0,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00024736,113,1,94,0,3,0,0,0,0,0,0,15,0,0.8849557522123894,83.1858407079646,0,2.6548672566371683,0,0,0,0,0,0,13.274336283185843,0
E00024737,121,0,71,0,25,0,0,0,0,13,0,12,0,0,58.67768595041323,0,20.66115702479339,0,0,0,0,10.743801652892563,0,9.917355371900827,0
E00024738,121,0,113,0,2,0,0,0,0,0,0,5,1,0,93.38842975206612,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00024739,126,5,100,0,7,0,0,0,0,0,3,11,0,3.968253968253968,79.36507936507937,0,5.555555555555555,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00024740,135,2,110,1,6,0,0,0,0,0,1,14,1,1.4814814814814816,81.48148148148148,0.7407407407407408,4.444444444444445,0,0,0,0,0,0.7407407407407408,10.37037037037037,0.7407407407407408
E00024741,203,1,142,0,43,1,0,0,0,0,1,14,1,0.49261083743842365,69.95073891625616,0,21.182266009852217,0.49261083743842365,0,0,0,0,0.49261083743842365,6.896551724137931,0.49261083743842365
E00024742,134,4,117,0,2,0,0,0,0,0,1,10,0,2.9850746268656714,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00024743,135,2,86,0,13,0,0,0,0,13,2,19,0,1.4814814814814816,63.70370370370371,0,9.62962962962963,0,0,0,0,9.62962962962963,1.4814814814814816,14.074074074074074,0
E00024744,168,3,149,0,5,0,0,0,0,0,0,10,1,1.7857142857142856,88.69047619047619,0,2.976190476190476,0,0,0,0,0,0,5.952380952380952,0.5952380952380952
E00024745,157,1,115,0,36,0,0,0,0,0,0,5,0,0.6369426751592357,73.24840764331209,0,22.929936305732486,0,0,0,0,0,0,3.1847133757961785,0
E00024746,120,0,98,0,4,0,1,0,0,0,1,16,0,0,81.66666666666667,0,3.3333333333333335,0,0.8333333333333334,0,0,0,0.8333333333333334,13.333333333333334,0
E00024747,108,4,88,0,2,0,0,0,0,0,0,13,1,3.7037037037037033,81.48148148148148,0,1.8518518518518516,0,0,0,0,0,0,12.037037037037036,0.9259259259259258
E00024748,177,3,122,1,35,1,0,0,0,0,2,13,0,1.694915254237288,68.92655367231639,0.5649717514124294,19.774011299435028,0.5649717514124294,0,0,0,0,1.1299435028248588,7.344632768361582,0
E00024749,106,0,93,0,1,0,0,0,0,0,0,10,2,0,87.73584905660378,0,0.9433962264150944,0,0,0,0,0,0,9.433962264150944,1.8867924528301887
E00024750,111,2,99,0,0,0,0,0,0,0,0,10,0,1.8018018018018018,89.1891891891892,0,0,0,0,0,0,0,0,9.00900900900901,0
E00024751,134,0,124,0,1,0,0,0,0,0,2,7,0,0,92.53731343283582,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00024752,122,4,80,0,31,0,0,0,0,0,0,6,1,3.278688524590164,65.57377049180327,0,25.40983606557377,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00024753,129,8,103,0,2,0,0,0,0,1,2,13,0,6.2015503875969,79.84496124031007,0,1.550387596899225,0,0,0,0,0.7751937984496124,1.550387596899225,10.077519379844961,0
E00024754,115,1,82,0,11,0,0,0,1,13,3,4,0,0.8695652173913043,71.30434782608695,0,9.565217391304348,0,0,0,0.8695652173913043,11.304347826086957,2.608695652173913,3.4782608695652173,0
E00024755,125,2,101,0,8,0,0,0,0,0,1,13,0,1.6,80.80000000000001,0,6.4,0,0,0,0,0,0.8,10.4,0
E00024756,111,0,103,1,0,0,0,0,0,0,0,7,0,0,92.7927927927928,0.9009009009009009,0,0,0,0,0,0,0,6.306306306306306,0
E00024757,128,1,112,1,2,0,0,0,0,0,3,9,0,0.78125,87.5,0.78125,1.5625,0,0,0,0,0,2.34375,7.03125,0
E00024758,127,1,113,0,6,0,0,0,0,0,0,6,1,0.7874015748031495,88.9763779527559,0,4.724409448818897,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00024759,160,1,136,0,6,0,0,0,0,0,6,11,0,0.625,85,0,3.75,0,0,0,0,0,3.75,6.875000000000001,0
E00024760,139,0,127,0,0,2,0,1,0,0,0,8,1,0,91.36690647482014,0,0,1.4388489208633095,0,0.7194244604316548,0,0,0,5.755395683453238,0.7194244604316548
E00024761,112,0,100,0,4,0,0,0,1,0,0,7,0,0,89.28571428571429,0,3.571428571428571,0,0,0,0.8928571428571428,0,0,6.25,0
E00024762,118,1,102,0,2,0,0,0,0,0,0,13,0,0.847457627118644,86.4406779661017,0,1.694915254237288,0,0,0,0,0,0,11.016949152542372,0
E00024763,78,1,70,0,1,0,0,0,0,0,1,5,0,1.282051282051282,89.74358974358975,0,1.282051282051282,0,0,0,0,0,1.282051282051282,6.41025641025641,0
E00024764,110,1,101,0,3,0,0,0,0,0,0,4,1,0.9090909090909091,91.81818181818183,0,2.727272727272727,0,0,0,0,0,0,3.6363636363636362,0.9090909090909091
E00024765,166,3,145,1,3,2,0,0,0,0,1,9,2,1.8072289156626504,87.34939759036145,0.6024096385542169,1.8072289156626504,1.2048192771084338,0,0,0,0,0.6024096385542169,5.421686746987952,1.2048192771084338
E00024766,179,1,134,0,20,3,0,0,1,1,0,19,0,0.5586592178770949,74.86033519553072,0,11.1731843575419,1.675977653631285,0,0,0.5586592178770949,0.5586592178770949,0,10.614525139664805,0
E00024767,126,3,106,0,7,0,0,0,0,0,0,10,0,2.380952380952381,84.12698412698413,0,5.555555555555555,0,0,0,0,0,0,7.936507936507936,0
E00024768,162,1,149,0,1,0,0,0,1,0,0,10,0,0.6172839506172839,91.9753086419753,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,6.172839506172839,0
E00024769,113,0,102,0,2,1,0,0,0,0,0,8,0,0,90.2654867256637,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,7.079646017699115,0
E00024770,126,0,115,1,1,0,0,0,0,0,0,9,0,0,91.26984126984127,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00024771,128,0,121,0,0,0,0,0,0,0,1,6,0,0,94.53125,0,0,0,0,0,0,0,0.78125,4.6875,0
E00024772,139,0,124,0,2,0,0,0,0,0,0,12,1,0,89.20863309352518,0,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00024773,142,1,125,0,2,0,0,0,1,0,0,13,0,0.7042253521126761,88.02816901408451,0,1.4084507042253522,0,0,0,0.7042253521126761,0,0,9.15492957746479,0
E00024774,109,4,95,1,3,0,0,0,0,1,0,5,0,3.669724770642202,87.1559633027523,0.9174311926605505,2.7522935779816518,0,0,0,0,0.9174311926605505,0,4.587155963302752,0
E00024775,109,2,98,0,2,0,0,0,0,0,2,5,0,1.834862385321101,89.90825688073394,0,1.834862385321101,0,0,0,0,0,1.834862385321101,4.587155963302752,0
E00024776,124,1,113,1,0,0,0,0,0,0,1,6,2,0.8064516129032258,91.12903225806451,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,4.838709677419355,1.6129032258064515
E00024777,113,0,98,0,1,0,0,0,0,0,0,13,1,0,86.72566371681415,0,0.8849557522123894,0,0,0,0,0,0,11.504424778761061,0.8849557522123894
E00024778,126,2,111,0,3,0,0,0,0,0,0,8,2,1.5873015873015872,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00024779,135,3,119,2,2,0,0,0,0,0,1,8,0,2.2222222222222223,88.14814814814815,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00024780,101,1,86,0,3,0,0,0,0,0,2,9,0,0.9900990099009901,85.14851485148515,0,2.9702970297029703,0,0,0,0,0,1.9801980198019802,8.91089108910891,0
E00024781,134,2,117,0,1,0,0,0,1,0,2,11,0,1.4925373134328357,87.31343283582089,0,0.7462686567164178,0,0,0,0.7462686567164178,0,1.4925373134328357,8.208955223880597,0
E00024782,116,0,103,0,1,0,0,0,0,0,1,11,0,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00024783,163,0,150,0,0,0,0,0,0,0,0,12,1,0,92.02453987730061,0,0,0,0,0,0,0,0,7.361963190184049,0.6134969325153374
E00024784,154,1,139,1,1,0,0,1,0,0,0,11,0,0.6493506493506493,90.25974025974025,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0,7.142857142857142,0
E00024785,226,6,148,3,53,0,0,0,0,0,3,13,0,2.6548672566371683,65.48672566371681,1.3274336283185841,23.451327433628318,0,0,0,0,0,1.3274336283185841,5.752212389380531,0
E00024786,106,2,79,1,11,0,0,0,0,9,1,3,0,1.8867924528301887,74.52830188679245,0.9433962264150944,10.377358490566039,0,0,0,0,8.49056603773585,0.9433962264150944,2.8301886792452833,0
E00024787,185,0,155,1,4,8,0,0,0,0,2,15,0,0,83.78378378378379,0.5405405405405406,2.1621621621621623,4.324324324324325,0,0,0,0,1.0810810810810811,8.108108108108109,0
E00024788,123,1,111,0,1,0,0,0,0,0,1,8,1,0.8130081300813009,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
