OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00024275,97,57,25,32,0,0,22,15,7,18,12,6,0,58.76288659793815,25.773195876288657,32.98969072164948,0,0,22.68041237113402,15.463917525773196,7.216494845360824,18.556701030927837,12.371134020618557,6.185567010309279,0
E00024276,130,23,9,14,0,0,100,63,37,7,7,0,0,17.692307692307693,6.923076923076923,10.76923076923077,0,0,76.92307692307693,48.46153846153846,28.46153846153846,5.384615384615385,5.384615384615385,0,0
E00024277,137,123,87,36,0,0,4,4,0,10,9,1,0,89.78102189781022,63.503649635036496,26.277372262773724,0,0,2.9197080291970803,2.9197080291970803,0,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00024278,135,111,64,47,0,0,3,1,2,20,16,4,1,82.22222222222221,47.40740740740741,34.81481481481482,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,14.814814814814813,11.851851851851853,2.9629629629629632,0.7407407407407408
E00024279,123,67,34,33,0,0,48,39,9,5,5,0,3,54.47154471544715,27.64227642276423,26.82926829268293,0,0,39.02439024390244,31.70731707317073,7.317073170731707,4.0650406504065035,4.0650406504065035,0,2.4390243902439024
E00024280,131,41,14,27,0,0,82,62,20,8,7,1,0,31.297709923664126,10.687022900763358,20.610687022900763,0,0,62.59541984732825,47.32824427480916,15.267175572519085,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00024281,153,34,16,18,0,0,108,56,52,11,8,3,0,22.22222222222222,10.457516339869281,11.76470588235294,0,0,70.58823529411765,36.60130718954248,33.98692810457516,7.18954248366013,5.228758169934641,1.9607843137254901,0
E00024282,157,132,70,62,0,0,1,0,1,24,20,4,0,84.07643312101911,44.5859872611465,39.490445859872615,0,0,0.6369426751592357,0,0.6369426751592357,15.286624203821656,12.738853503184714,2.547770700636943,0
E00024283,123,19,7,12,0,0,89,60,29,14,12,2,1,15.447154471544716,5.691056910569105,9.75609756097561,0,0,72.35772357723577,48.78048780487805,23.577235772357724,11.38211382113821,9.75609756097561,1.6260162601626018,0.8130081300813009
E00024284,120,42,19,23,0,0,63,54,9,15,15,0,0,35,15.833333333333332,19.166666666666668,0,0,52.5,45,7.5,12.5,12.5,0,0
E00024285,136,79,46,33,0,0,46,37,9,10,8,2,1,58.08823529411765,33.82352941176471,24.264705882352942,0,0,33.82352941176471,27.205882352941174,6.61764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,0.7352941176470588
E00024286,155,68,37,31,0,0,71,43,28,15,15,0,1,43.87096774193549,23.870967741935484,20,0,0,45.806451612903224,27.741935483870968,18.064516129032256,9.67741935483871,9.67741935483871,0,0.6451612903225806
E00024287,149,41,18,23,0,0,93,59,34,13,13,0,2,27.516778523489933,12.080536912751679,15.436241610738255,0,0,62.41610738255034,39.59731543624161,22.818791946308725,8.724832214765101,8.724832214765101,0,1.342281879194631
E00024288,128,54,25,29,0,0,47,38,9,26,22,4,1,42.1875,19.53125,22.65625,0,0,36.71875,29.6875,7.03125,20.3125,17.1875,3.125,0.78125
E00024289,138,87,50,37,0,0,29,26,3,22,14,8,0,63.04347826086957,36.231884057971016,26.811594202898554,0,0,21.014492753623188,18.84057971014493,2.1739130434782608,15.942028985507244,10.144927536231885,5.797101449275362,0
E00024290,122,26,14,12,0,0,85,55,30,10,7,3,1,21.311475409836063,11.475409836065573,9.836065573770492,0,0,69.67213114754098,45.08196721311475,24.59016393442623,8.19672131147541,5.737704918032787,2.459016393442623,0.819672131147541
E00024291,122,100,62,38,0,0,10,1,9,12,10,2,0,81.9672131147541,50.81967213114754,31.147540983606557,0,0,8.19672131147541,0.819672131147541,7.377049180327869,9.836065573770492,8.19672131147541,1.639344262295082,0
E00024292,122,80,37,43,0,0,19,12,7,21,20,1,2,65.57377049180327,30.327868852459016,35.24590163934426,0,0,15.573770491803279,9.836065573770492,5.737704918032787,17.21311475409836,16.39344262295082,0.819672131147541,1.639344262295082
E00024293,130,117,66,51,0,0,1,0,1,12,9,3,0,90,50.76923076923077,39.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,9.230769230769232,6.923076923076923,2.307692307692308,0
E00024294,146,80,45,35,0,0,25,11,14,41,38,3,0,54.794520547945204,30.82191780821918,23.972602739726025,0,0,17.123287671232877,7.534246575342466,9.58904109589041,28.08219178082192,26.027397260273972,2.054794520547945,0
E00024295,140,123,71,52,0,0,0,0,0,17,15,2,0,87.85714285714286,50.71428571428571,37.142857142857146,0,0,0,0,0,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00024296,123,110,75,35,1,1,2,2,0,10,7,3,0,89.43089430894308,60.97560975609756,28.455284552845526,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00024297,108,56,19,37,2,2,28,23,5,22,19,3,0,51.85185185185185,17.59259259259259,34.25925925925926,1.8518518518518516,1.8518518518518516,25.925925925925924,21.296296296296298,4.62962962962963,20.37037037037037,17.59259259259259,2.7777777777777777,0
E00024298,119,68,36,32,0,0,43,33,10,8,8,0,0,57.14285714285714,30.252100840336134,26.89075630252101,0,0,36.134453781512605,27.73109243697479,8.403361344537815,6.722689075630252,6.722689075630252,0,0
E00024299,120,108,72,36,0,0,3,1,2,9,8,1,0,90,60,30,0,0,2.5,0.8333333333333334,1.6666666666666667,7.5,6.666666666666667,0.8333333333333334,0
E00024300,176,69,21,48,2,2,69,43,26,36,25,11,0,39.20454545454545,11.931818181818182,27.27272727272727,1.1363636363636365,1.1363636363636365,39.20454545454545,24.431818181818183,14.772727272727273,20.454545454545457,14.204545454545455,6.25,0
E00024301,123,9,4,5,0,0,108,29,79,6,6,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,87.8048780487805,23.577235772357724,64.22764227642277,4.878048780487805,4.878048780487805,0,0
E00024302,112,76,48,28,0,0,30,23,7,6,6,0,0,67.85714285714286,42.857142857142854,25,0,0,26.785714285714285,20.535714285714285,6.25,5.357142857142857,5.357142857142857,0,0
E00024303,105,92,61,31,0,0,1,1,0,11,5,6,1,87.61904761904762,58.0952380952381,29.523809523809526,0,0,0.9523809523809524,0.9523809523809524,0,10.476190476190476,4.761904761904762,5.714285714285714,0.9523809523809524
E00024304,116,36,15,21,0,0,72,59,13,8,8,0,0,31.03448275862069,12.931034482758621,18.103448275862068,0,0,62.06896551724138,50.86206896551724,11.206896551724139,6.896551724137931,6.896551724137931,0,0
E00024305,127,114,65,49,0,0,3,1,2,10,9,1,0,89.76377952755905,51.181102362204726,38.582677165354326,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00024306,109,64,29,35,0,0,36,28,8,8,8,0,1,58.71559633027523,26.605504587155966,32.11009174311927,0,0,33.02752293577982,25.688073394495415,7.339449541284404,7.339449541284404,7.339449541284404,0,0.9174311926605505
E00024307,116,12,10,2,0,0,101,7,94,3,3,0,0,10.344827586206897,8.620689655172415,1.7241379310344827,0,0,87.06896551724138,6.0344827586206895,81.03448275862068,2.586206896551724,2.586206896551724,0,0
E00024308,133,127,83,44,0,0,1,0,1,5,5,0,0,95.48872180451127,62.40601503759399,33.08270676691729,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00024309,108,102,76,26,0,0,0,0,0,6,5,1,0,94.44444444444444,70.37037037037037,24.074074074074073,0,0,0,0,0,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00024310,128,99,57,42,1,1,0,0,0,28,25,3,0,77.34375,44.53125,32.8125,0.78125,0.78125,0,0,0,21.875,19.53125,2.34375,0
E00024311,149,138,66,72,0,0,1,1,0,10,7,3,0,92.61744966442953,44.29530201342282,48.322147651006716,0,0,0.6711409395973155,0.6711409395973155,0,6.7114093959731544,4.697986577181208,2.013422818791946,0
E00024312,121,94,48,46,0,0,3,0,3,24,20,4,0,77.68595041322314,39.66942148760331,38.01652892561984,0,0,2.479338842975207,0,2.479338842975207,19.834710743801654,16.528925619834713,3.3057851239669422,0
E00024314,151,136,73,63,0,0,7,1,6,8,6,2,0,90.06622516556291,48.34437086092716,41.72185430463576,0,0,4.635761589403973,0.6622516556291391,3.9735099337748347,5.298013245033113,3.9735099337748347,1.3245033112582782,0
E00024315,113,59,42,17,0,0,40,29,11,14,10,4,0,52.21238938053098,37.16814159292036,15.04424778761062,0,0,35.39823008849557,25.663716814159294,9.734513274336283,12.389380530973451,8.849557522123893,3.5398230088495577,0
E00024316,145,11,4,7,0,0,124,78,46,10,8,2,0,7.586206896551724,2.7586206896551726,4.827586206896552,0,0,85.51724137931035,53.79310344827586,31.724137931034484,6.896551724137931,5.517241379310345,1.3793103448275863,0
E00024317,140,25,12,13,0,0,102,68,34,11,11,0,2,17.857142857142858,8.571428571428571,9.285714285714286,0,0,72.85714285714285,48.57142857142857,24.285714285714285,7.857142857142857,7.857142857142857,0,1.4285714285714286
E00024318,139,21,14,7,1,1,106,85,21,9,8,1,2,15.107913669064748,10.071942446043165,5.0359712230215825,0.7194244604316548,0.7194244604316548,76.2589928057554,61.15107913669065,15.107913669064748,6.474820143884892,5.755395683453238,0.7194244604316548,1.4388489208633095
E00024319,232,149,68,81,0,0,4,0,4,79,73,6,0,64.22413793103449,29.310344827586203,34.91379310344828,0,0,1.7241379310344827,0,1.7241379310344827,34.05172413793103,31.46551724137931,2.586206896551724,0
E00024320,122,121,85,36,0,0,1,0,1,0,0,0,0,99.18032786885246,69.67213114754098,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0
E00024321,106,101,45,56,0,0,1,0,1,4,3,1,0,95.28301886792453,42.45283018867924,52.83018867924528,0,0,0.9433962264150944,0,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
E00024322,207,156,99,57,0,0,3,0,3,48,42,6,0,75.36231884057972,47.82608695652174,27.536231884057973,0,0,1.4492753623188406,0,1.4492753623188406,23.18840579710145,20.28985507246377,2.898550724637681,0
E00024323,117,112,60,52,0,0,0,0,0,5,4,1,0,95.72649572649573,51.28205128205128,44.44444444444444,0,0,0,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00024324,136,117,54,63,1,1,2,1,1,16,14,2,0,86.02941176470588,39.705882352941174,46.32352941176471,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00024325,126,110,67,43,0,0,0,0,0,16,15,1,0,87.3015873015873,53.17460317460318,34.12698412698413,0,0,0,0,0,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00024326,148,98,58,40,0,0,14,10,4,35,32,3,1,66.21621621621621,39.189189189189186,27.027027027027028,0,0,9.45945945945946,6.756756756756757,2.7027027027027026,23.64864864864865,21.62162162162162,2.027027027027027,0.6756756756756757
E00024327,133,109,81,28,9,9,1,0,1,14,11,3,0,81.95488721804512,60.902255639097746,21.052631578947366,6.7669172932330826,6.7669172932330826,0.7518796992481203,0,0.7518796992481203,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00024328,112,86,49,37,1,1,11,6,5,14,14,0,0,76.78571428571429,43.75,33.035714285714285,0.8928571428571428,0.8928571428571428,9.821428571428571,5.357142857142857,4.464285714285714,12.5,12.5,0,0
E00024329,210,175,90,85,1,1,1,0,1,33,31,2,0,83.33333333333334,42.857142857142854,40.476190476190474,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,15.714285714285714,14.761904761904763,0.9523809523809524,0
E00024330,124,46,17,29,0,0,64,23,41,14,9,5,0,37.096774193548384,13.709677419354838,23.387096774193548,0,0,51.61290322580645,18.548387096774192,33.064516129032256,11.29032258064516,7.258064516129033,4.032258064516129,0
E00024331,139,104,49,55,0,0,3,1,2,32,30,2,0,74.82014388489209,35.25179856115108,39.568345323741006,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,23.021582733812952,21.58273381294964,1.4388489208633095,0
E00024332,158,145,80,65,0,0,2,1,1,11,8,3,0,91.77215189873418,50.63291139240506,41.139240506329116,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,6.962025316455696,5.063291139240507,1.89873417721519,0
E00024333,134,64,26,38,2,2,42,25,17,26,23,3,0,47.76119402985074,19.402985074626866,28.35820895522388,1.4925373134328357,1.4925373134328357,31.343283582089555,18.65671641791045,12.686567164179104,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00024334,134,97,49,48,0,0,11,8,3,25,24,1,1,72.38805970149254,36.56716417910448,35.82089552238806,0,0,8.208955223880597,5.970149253731343,2.2388059701492535,18.65671641791045,17.91044776119403,0.7462686567164178,0.7462686567164178
E00024335,113,92,51,41,4,4,3,0,3,14,13,1,0,81.41592920353983,45.13274336283185,36.283185840707965,3.5398230088495577,3.5398230088495577,2.6548672566371683,0,2.6548672566371683,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00024336,122,114,69,45,0,0,1,1,0,7,7,0,0,93.44262295081968,56.557377049180324,36.885245901639344,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,5.737704918032787,0,0
E00024337,118,114,53,61,0,0,0,0,0,4,4,0,0,96.61016949152543,44.91525423728814,51.69491525423729,0,0,0,0,0,3.389830508474576,3.389830508474576,0,0
E00024338,131,113,74,39,0,0,2,2,0,16,11,5,0,86.25954198473282,56.48854961832062,29.770992366412212,0,0,1.5267175572519083,1.5267175572519083,0,12.213740458015266,8.396946564885496,3.816793893129771,0
E00024339,119,86,33,53,1,1,8,2,6,24,18,6,0,72.26890756302521,27.73109243697479,44.537815126050425,0.8403361344537815,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689,20.168067226890756,15.126050420168067,5.042016806722689,0
E00024340,148,131,69,62,0,0,4,2,2,13,11,2,0,88.51351351351352,46.62162162162162,41.891891891891895,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,8.783783783783784,7.4324324324324325,1.3513513513513513,0
E00024341,129,34,15,19,0,0,89,62,27,6,5,1,0,26.356589147286826,11.627906976744185,14.728682170542637,0,0,68.9922480620155,48.06201550387597,20.930232558139537,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00024342,135,44,24,20,0,0,70,51,19,21,17,4,0,32.592592592592595,17.77777777777778,14.814814814814813,0,0,51.85185185185185,37.77777777777778,14.074074074074074,15.555555555555555,12.592592592592592,2.9629629629629632,0
E00024343,134,27,8,19,1,1,95,74,21,10,9,1,1,20.149253731343283,5.970149253731343,14.17910447761194,0.7462686567164178,0.7462686567164178,70.8955223880597,55.223880597014926,15.671641791044777,7.462686567164178,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00024344,155,28,12,16,0,0,113,81,32,13,13,0,1,18.064516129032256,7.741935483870968,10.32258064516129,0,0,72.90322580645162,52.25806451612903,20.64516129032258,8.38709677419355,8.38709677419355,0,0.6451612903225806
E00024345,95,26,13,13,0,0,51,43,8,17,16,1,1,27.368421052631582,13.684210526315791,13.684210526315791,0,0,53.68421052631579,45.26315789473684,8.421052631578947,17.894736842105264,16.842105263157894,1.0526315789473684,1.0526315789473684
E00024346,107,41,18,23,0,0,41,32,9,25,24,1,0,38.31775700934579,16.822429906542055,21.49532710280374,0,0,38.31775700934579,29.906542056074763,8.411214953271028,23.364485981308412,22.429906542056074,0.9345794392523363,0
E00024347,134,125,79,46,0,0,0,0,0,9,8,1,0,93.28358208955224,58.95522388059702,34.32835820895522,0,0,0,0,0,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00024348,121,107,62,45,0,0,0,0,0,14,12,2,0,88.42975206611571,51.2396694214876,37.1900826446281,0,0,0,0,0,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00024349,130,104,47,57,0,0,3,2,1,23,19,4,0,80,36.15384615384615,43.84615384615385,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,17.692307692307693,14.615384615384617,3.076923076923077,0
E00024350,111,100,69,31,0,0,2,1,1,9,8,1,0,90.09009009009009,62.16216216216216,27.927927927927925,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00024351,149,140,70,70,1,1,1,1,0,7,5,2,0,93.95973154362416,46.97986577181208,46.97986577181208,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,4.697986577181208,3.3557046979865772,1.342281879194631,0
E00024352,125,101,45,56,0,0,2,1,1,22,21,1,0,80.80000000000001,36,44.800000000000004,0,0,1.6,0.8,0.8,17.599999999999998,16.8,0.8,0
E00024353,114,92,56,36,0,0,10,6,4,12,10,2,0,80.7017543859649,49.122807017543856,31.57894736842105,0,0,8.771929824561402,5.263157894736842,3.508771929824561,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00024354,132,131,81,50,0,0,0,0,0,1,1,0,0,99.24242424242425,61.36363636363637,37.878787878787875,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0
E00024355,121,117,72,45,1,1,0,0,0,3,1,2,0,96.69421487603306,59.50413223140496,37.1900826446281,0.8264462809917356,0.8264462809917356,0,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00024356,187,149,76,73,1,1,1,0,1,36,33,3,0,79.67914438502673,40.64171122994652,39.037433155080215,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,19.25133689839572,17.647058823529413,1.6042780748663104,0
E00024357,114,102,57,45,0,0,0,0,0,12,11,1,0,89.47368421052632,50,39.473684210526315,0,0,0,0,0,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00024358,119,116,78,38,1,1,0,0,0,2,2,0,0,97.47899159663865,65.54621848739495,31.932773109243694,0.8403361344537815,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,0
E00024359,142,136,55,81,0,0,2,1,1,4,4,0,0,95.77464788732394,38.732394366197184,57.04225352112676,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,0
E00024360,112,82,38,44,0,0,3,2,1,27,24,3,0,73.21428571428571,33.92857142857143,39.285714285714285,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,24.107142857142858,21.428571428571427,2.6785714285714284,0
E00024361,133,127,80,47,0,0,3,1,2,3,3,0,0,95.48872180451127,60.150375939849624,35.338345864661655,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,2.2556390977443606,2.2556390977443606,0,0
E00024362,143,135,94,41,0,0,4,0,4,4,3,1,0,94.4055944055944,65.73426573426573,28.671328671328673,0,0,2.797202797202797,0,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00024363,130,124,60,64,0,0,2,0,2,4,3,1,0,95.38461538461539,46.15384615384615,49.23076923076923,0,0,1.5384615384615385,0,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00024364,131,75,33,42,0,0,20,14,6,36,34,2,0,57.25190839694656,25.190839694656486,32.06106870229007,0,0,15.267175572519085,10.687022900763358,4.580152671755725,27.480916030534353,25.954198473282442,1.5267175572519083,0
E00024365,116,95,49,46,1,1,5,3,2,15,13,2,0,81.89655172413794,42.241379310344826,39.6551724137931,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00024366,141,28,16,12,0,0,86,39,47,25,21,4,2,19.858156028368796,11.347517730496454,8.51063829787234,0,0,60.99290780141844,27.659574468085108,33.33333333333333,17.73049645390071,14.893617021276595,2.8368794326241136,1.4184397163120568
E00024367,130,67,34,33,0,0,50,33,17,13,10,3,0,51.53846153846153,26.153846153846157,25.384615384615383,0,0,38.46153846153847,25.384615384615383,13.076923076923078,10,7.6923076923076925,2.307692307692308,0
E00024369,135,84,49,35,0,0,7,2,5,44,35,9,0,62.22222222222222,36.2962962962963,25.925925925925924,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033,32.592592592592595,25.925925925925924,6.666666666666667,0
E00024370,158,48,25,23,0,0,52,7,45,58,52,6,0,30.37974683544304,15.822784810126583,14.556962025316455,0,0,32.91139240506329,4.430379746835443,28.48101265822785,36.708860759493675,32.91139240506329,3.79746835443038,0
