OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00024160,122,32,17,15,81,6,39,8,24,7,13,4,6,3,22,13,9,1,1,9,4,5,26.229508196721312,13.934426229508196,12.295081967213115,66.39344262295081,4.918032786885246,31.967213114754102,6.557377049180328,19.672131147540984,5.737704918032787,10.655737704918032,3.278688524590164,4.918032786885246,2.459016393442623,18.0327868852459,10.655737704918032,7.377049180327869,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00024162,135,36,11,25,95,10,42,20,12,10,21,9,10,2,22,18,4,0,0,4,1,3,26.666666666666668,8.148148148148149,18.51851851851852,70.37037037037037,7.4074074074074066,31.11111111111111,14.814814814814813,8.88888888888889,7.4074074074074066,15.555555555555555,6.666666666666667,7.4074074074074066,1.4814814814814816,16.296296296296298,13.333333333333334,2.9629629629629632,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00171694,117,35,22,13,72,10,44,14,17,13,7,4,3,0,11,9,2,0,0,10,8,2,29.914529914529915,18.803418803418804,11.11111111111111,61.53846153846154,8.547008547008547,37.60683760683761,11.965811965811966,14.529914529914532,11.11111111111111,5.982905982905983,3.418803418803419,2.564102564102564,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0,0,8.547008547008547,6.837606837606838,1.7094017094017095
E00171695,249,143,32,111,104,22,30,26,1,3,39,35,4,0,12,10,2,1,1,2,0,2,57.42971887550201,12.851405622489958,44.57831325301205,41.76706827309237,8.835341365461847,12.048192771084338,10.441767068273093,0.4016064257028112,1.2048192771084338,15.66265060240964,14.056224899598394,1.6064257028112447,0,4.819277108433735,4.016064257028113,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.8032128514056224
E00024319,230,117,26,91,112,10,44,23,13,8,32,22,8,2,26,13,13,0,0,1,0,1,50.8695652173913,11.304347826086957,39.565217391304344,48.69565217391305,4.3478260869565215,19.130434782608695,10,5.6521739130434785,3.4782608695652173,13.91304347826087,9.565217391304348,3.4782608695652173,0.8695652173913043,11.304347826086957,5.6521739130434785,5.6521739130434785,0,0,0.43478260869565216,0,0.43478260869565216
E00024328,114,38,22,16,69,10,40,14,19,7,8,6,1,1,11,5,6,0,0,7,3,4,33.33333333333333,19.298245614035086,14.035087719298245,60.526315789473685,8.771929824561402,35.08771929824561,12.280701754385964,16.666666666666664,6.140350877192982,7.017543859649122,5.263157894736842,0.8771929824561403,0.8771929824561403,9.649122807017543,4.385964912280701,5.263157894736842,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00024330,120,66,44,22,49,6,15,7,3,5,15,6,8,1,12,7,5,1,1,5,5,0,55.00000000000001,36.666666666666664,18.333333333333332,40.833333333333336,5,12.5,5.833333333333333,2.5,4.166666666666666,12.5,5,6.666666666666667,0.8333333333333334,10,5.833333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,4.166666666666666,0
E00024331,133,36,12,24,92,8,39,19,14,6,21,12,7,2,24,16,8,0,0,5,2,3,27.06766917293233,9.022556390977442,18.045112781954884,69.17293233082707,6.015037593984962,29.32330827067669,14.285714285714285,10.526315789473683,4.511278195488721,15.789473684210526,9.022556390977442,5.263157894736842,1.5037593984962405,18.045112781954884,12.030075187969924,6.015037593984962,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00024333,134,49,29,20,85,3,26,14,8,4,20,8,10,2,35,15,20,1,1,0,0,0,36.56716417910448,21.641791044776117,14.925373134328357,63.43283582089553,2.2388059701492535,19.402985074626866,10.44776119402985,5.970149253731343,2.9850746268656714,14.925373134328357,5.970149253731343,7.462686567164178,1.4925373134328357,26.119402985074625,11.194029850746269,14.925373134328357,0.7462686567164178,0.7462686567164178,0,0,0
E00024364,130,59,28,31,69,8,36,21,10,5,15,10,4,1,9,6,3,1,1,2,2,0,45.38461538461539,21.53846153846154,23.846153846153847,53.07692307692308,6.153846153846154,27.692307692307693,16.153846153846153,7.6923076923076925,3.8461538461538463,11.538461538461538,7.6923076923076925,3.076923076923077,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0
E00024208,229,65,40,25,153,22,84,31,34,19,34,14,20,0,13,7,6,0,0,11,6,5,28.38427947598253,17.46724890829694,10.91703056768559,66.8122270742358,9.606986899563319,36.681222707423586,13.537117903930133,14.847161572052403,8.296943231441048,14.847161572052403,6.11353711790393,8.73362445414847,0,5.676855895196507,3.056768558951965,2.6200873362445414,0,0,4.8034934497816595,2.6200873362445414,2.1834061135371177
E00024212,123,42,18,24,78,13,31,14,12,5,21,8,10,3,12,7,5,1,1,3,2,1,34.146341463414636,14.634146341463413,19.51219512195122,63.41463414634146,10.569105691056912,25.203252032520325,11.38211382113821,9.75609756097561,4.0650406504065035,17.073170731707318,6.504065040650407,8.130081300813007,2.4390243902439024,9.75609756097561,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00024213,120,53,22,31,65,7,24,6,14,4,12,5,5,2,21,13,8,1,1,2,0,2,44.166666666666664,18.333333333333332,25.833333333333336,54.166666666666664,5.833333333333333,20,5,11.666666666666666,3.3333333333333335,10,4.166666666666666,4.166666666666666,1.6666666666666667,17.5,10.833333333333334,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00024215,154,54,17,37,97,8,33,20,10,3,25,13,11,1,29,19,10,2,2,3,0,3,35.064935064935064,11.03896103896104,24.025974025974026,62.98701298701299,5.194805194805195,21.428571428571427,12.987012987012985,6.493506493506493,1.948051948051948,16.233766233766232,8.441558441558442,7.142857142857142,0.6493506493506493,18.83116883116883,12.337662337662337,6.493506493506493,1.2987012987012987,1.2987012987012987,1.948051948051948,0,1.948051948051948
E00024218,159,81,10,71,74,2,20,14,3,3,24,12,10,2,28,17,11,0,0,4,1,3,50.943396226415096,6.289308176100629,44.65408805031446,46.540880503144656,1.257861635220126,12.578616352201259,8.80503144654088,1.8867924528301887,1.8867924528301887,15.09433962264151,7.547169811320755,6.289308176100629,1.257861635220126,17.61006289308176,10.69182389937107,6.918238993710692,0,0,2.515723270440252,0.628930817610063,1.8867924528301887
E00024735,121,48,15,33,70,8,27,10,15,2,18,10,7,1,15,9,6,2,2,3,2,1,39.66942148760331,12.396694214876034,27.27272727272727,57.85123966942148,6.6115702479338845,22.31404958677686,8.264462809917356,12.396694214876034,1.6528925619834711,14.87603305785124,8.264462809917356,5.785123966942149,0.8264462809917356,12.396694214876034,7.43801652892562,4.958677685950414,1.6528925619834711,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356
E00024736,117,41,15,26,73,7,25,10,11,4,29,18,10,1,11,6,5,1,1,3,1,2,35.04273504273504,12.82051282051282,22.22222222222222,62.39316239316239,5.982905982905983,21.367521367521366,8.547008547008547,9.401709401709402,3.418803418803419,24.786324786324787,15.384615384615385,8.547008547008547,0.8547008547008548,9.401709401709402,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00024737,124,89,59,30,35,12,11,9,2,0,9,2,6,1,3,3,0,0,0,0,0,0,71.7741935483871,47.58064516129033,24.193548387096776,28.225806451612907,9.67741935483871,8.870967741935484,7.258064516129033,1.6129032258064515,0,7.258064516129033,1.6129032258064515,4.838709677419355,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0
E00024739,124,52,17,35,66,5,29,13,11,5,14,11,3,0,16,9,7,2,2,6,2,4,41.935483870967744,13.709677419354838,28.225806451612907,53.2258064516129,4.032258064516129,23.387096774193548,10.483870967741936,8.870967741935484,4.032258064516129,11.29032258064516,8.870967741935484,2.4193548387096775,0,12.903225806451612,7.258064516129033,5.64516129032258,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00024743,135,83,49,34,52,5,5,1,2,2,12,8,3,1,29,22,7,1,1,0,0,0,61.48148148148148,36.2962962962963,25.185185185185183,38.51851851851852,3.7037037037037033,3.7037037037037033,0.7407407407407408,1.4814814814814816,1.4814814814814816,8.88888888888889,5.9259259259259265,2.2222222222222223,0.7407407407407408,21.48148148148148,16.296296296296298,5.185185185185185,0.7407407407407408,0.7407407407407408,0,0,0
E00024744,166,71,26,45,91,15,29,12,12,5,21,13,7,1,26,16,10,0,0,4,1,3,42.77108433734939,15.66265060240964,27.10843373493976,54.81927710843374,9.036144578313253,17.46987951807229,7.228915662650602,7.228915662650602,3.0120481927710845,12.650602409638553,7.83132530120482,4.216867469879518,0.6024096385542169,15.66265060240964,9.63855421686747,6.024096385542169,0,0,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00024725,105,20,8,12,80,15,49,22,9,18,10,4,5,1,5,3,2,1,1,5,4,1,19.047619047619047,7.6190476190476195,11.428571428571429,76.19047619047619,14.285714285714285,46.666666666666664,20.952380952380953,8.571428571428571,17.142857142857142,9.523809523809524,3.8095238095238098,4.761904761904762,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524
E00024726,123,25,17,8,95,13,60,27,18,15,14,7,6,1,8,3,5,0,0,3,2,1,20.32520325203252,13.821138211382115,6.504065040650407,77.23577235772358,10.569105691056912,48.78048780487805,21.951219512195124,14.634146341463413,12.195121951219512,11.38211382113821,5.691056910569105,4.878048780487805,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00024728,87,43,9,34,44,1,7,3,3,1,13,13,0,0,23,16,7,0,0,0,0,0,49.42528735632184,10.344827586206897,39.08045977011494,50.57471264367817,1.1494252873563218,8.045977011494253,3.4482758620689653,3.4482758620689653,1.1494252873563218,14.942528735632186,14.942528735632186,0,0,26.436781609195403,18.39080459770115,8.045977011494253,0,0,0,0,0
E00024731,138,42,18,24,91,8,29,14,11,4,21,7,11,3,31,17,14,2,2,5,2,3,30.434782608695656,13.043478260869565,17.391304347826086,65.94202898550725,5.797101449275362,21.014492753623188,10.144927536231885,7.971014492753622,2.898550724637681,15.217391304347828,5.072463768115942,7.971014492753622,2.1739130434782608,22.463768115942027,12.318840579710146,10.144927536231885,1.4492753623188406,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00024733,124,25,11,14,95,17,53,20,20,13,16,9,6,1,9,2,7,0,0,4,0,4,20.161290322580644,8.870967741935484,11.29032258064516,76.61290322580645,13.709677419354838,42.74193548387097,16.129032258064516,16.129032258064516,10.483870967741936,12.903225806451612,7.258064516129033,4.838709677419355,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258,0,0,3.225806451612903,0,3.225806451612903
E00024727,119,31,20,11,87,14,43,15,20,8,14,6,8,0,16,9,7,0,0,1,0,1,26.05042016806723,16.80672268907563,9.243697478991598,73.10924369747899,11.76470588235294,36.134453781512605,12.605042016806722,16.80672268907563,6.722689075630252,11.76470588235294,5.042016806722689,6.722689075630252,0,13.445378151260504,7.563025210084033,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
E00024729,136,33,17,16,95,10,46,12,25,9,17,9,5,3,22,12,10,0,0,8,1,7,24.264705882352942,12.5,11.76470588235294,69.85294117647058,7.352941176470589,33.82352941176471,8.823529411764707,18.38235294117647,6.61764705882353,12.5,6.61764705882353,3.6764705882352944,2.2058823529411766,16.176470588235293,8.823529411764707,7.352941176470589,0,0,5.88235294117647,0.7352941176470588,5.147058823529411
E00024730,131,51,32,19,76,14,24,6,10,8,13,6,3,4,25,17,8,0,0,4,3,1,38.93129770992366,24.427480916030532,14.50381679389313,58.01526717557252,10.687022900763358,18.3206106870229,4.580152671755725,7.633587786259542,6.106870229007633,9.923664122137405,4.580152671755725,2.2900763358778624,3.0534351145038165,19.083969465648856,12.977099236641221,6.106870229007633,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00024732,121,39,11,28,77,4,33,11,15,7,19,9,9,1,21,15,6,0,0,5,5,0,32.231404958677686,9.090909090909092,23.140495867768596,63.63636363636363,3.3057851239669422,27.27272727272727,9.090909090909092,12.396694214876034,5.785123966942149,15.702479338842975,7.43801652892562,7.43801652892562,0.8264462809917356,17.355371900826448,12.396694214876034,4.958677685950414,0,0,4.132231404958678,4.132231404958678,0
E00024734,127,55,25,30,70,11,28,12,9,7,19,13,5,1,12,9,3,0,0,2,0,2,43.30708661417323,19.68503937007874,23.62204724409449,55.118110236220474,8.661417322834646,22.04724409448819,9.448818897637794,7.086614173228346,5.511811023622047,14.960629921259844,10.236220472440944,3.937007874015748,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0,0,1.574803149606299,0,1.574803149606299
E00024738,120,33,14,19,82,17,38,11,19,8,17,9,7,1,10,6,4,0,0,5,2,3,27.500000000000004,11.666666666666666,15.833333333333332,68.33333333333333,14.166666666666666,31.666666666666664,9.166666666666666,15.833333333333332,6.666666666666667,14.166666666666666,7.5,5.833333333333333,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0,0,4.166666666666666,1.6666666666666667,2.5
E00024740,136,50,19,31,85,12,32,14,12,6,21,13,5,3,19,12,7,1,1,1,0,1,36.76470588235294,13.970588235294118,22.794117647058822,62.5,8.823529411764707,23.52941176470588,10.294117647058822,8.823529411764707,4.411764705882353,15.441176470588236,9.558823529411764,3.6764705882352944,2.2058823529411766,13.970588235294118,8.823529411764707,5.147058823529411,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00024742,132,42,20,22,88,15,40,11,18,11,22,14,7,1,11,7,4,0,0,2,0,2,31.818181818181817,15.151515151515152,16.666666666666664,66.66666666666666,11.363636363636363,30.303030303030305,8.333333333333332,13.636363636363635,8.333333333333332,16.666666666666664,10.606060606060606,5.303030303030303,0.7575757575757576,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,1.5151515151515151,0,1.5151515151515151
E00024746,118,46,20,26,68,11,33,17,8,8,13,6,7,0,10,4,6,1,1,4,2,2,38.983050847457626,16.94915254237288,22.033898305084744,57.6271186440678,9.322033898305085,27.966101694915253,14.40677966101695,6.779661016949152,6.779661016949152,11.016949152542372,5.084745762711865,5.932203389830509,0,8.47457627118644,3.389830508474576,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00024748,174,98,19,79,70,3,19,8,5,6,22,16,6,0,23,11,12,3,3,6,1,5,56.32183908045977,10.919540229885058,45.40229885057471,40.229885057471265,1.7241379310344827,10.919540229885058,4.597701149425287,2.8735632183908044,3.4482758620689653,12.643678160919542,9.195402298850574,3.4482758620689653,0,13.218390804597702,6.321839080459771,6.896551724137931,1.7241379310344827,1.7241379310344827,3.4482758620689653,0.5747126436781609,2.8735632183908044
E00024165,111,70,44,26,41,11,13,6,7,0,6,1,5,0,11,9,2,0,0,0,0,0,63.06306306306306,39.63963963963964,23.423423423423422,36.93693693693694,9.90990990990991,11.711711711711711,5.405405405405405,6.306306306306306,0,5.405405405405405,0.9009009009009009,4.504504504504505,0,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,0,0,0
E00024169,130,74,33,41,50,2,13,6,4,3,16,8,8,0,19,13,6,0,0,6,0,6,56.92307692307692,25.384615384615383,31.538461538461537,38.46153846153847,1.5384615384615385,10,4.615384615384616,3.076923076923077,2.307692307692308,12.307692307692308,6.153846153846154,6.153846153846154,0,14.615384615384617,10,4.615384615384616,0,0,4.615384615384616,0,4.615384615384616
E00024170,138,60,31,29,72,12,24,9,8,7,15,6,8,1,21,15,6,0,0,6,2,4,43.47826086956522,22.463768115942027,21.014492753623188,52.17391304347826,8.695652173913043,17.391304347826086,6.521739130434782,5.797101449275362,5.072463768115942,10.869565217391305,4.3478260869565215,5.797101449275362,0.7246376811594203,15.217391304347828,10.869565217391305,4.3478260869565215,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00024171,166,47,24,23,109,25,57,13,29,15,15,7,7,1,11,4,7,1,1,10,7,3,28.313253012048197,14.457831325301203,13.855421686746988,65.66265060240963,15.060240963855422,34.33734939759036,7.83132530120482,17.46987951807229,9.036144578313253,9.036144578313253,4.216867469879518,4.216867469879518,0.6024096385542169,6.626506024096386,2.4096385542168677,4.216867469879518,0.6024096385542169,0.6024096385542169,6.024096385542169,4.216867469879518,1.8072289156626504
E00024173,134,79,35,44,52,5,25,10,11,4,10,7,2,1,12,8,4,0,0,3,0,3,58.95522388059702,26.119402985074625,32.83582089552239,38.80597014925373,3.731343283582089,18.65671641791045,7.462686567164178,8.208955223880597,2.9850746268656714,7.462686567164178,5.223880597014925,1.4925373134328357,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,2.2388059701492535,0,2.2388059701492535
E00024175,125,37,19,18,77,8,44,12,29,3,13,7,5,1,12,7,5,0,0,11,6,5,29.599999999999998,15.2,14.399999999999999,61.6,6.4,35.199999999999996,9.6,23.200000000000003,2.4,10.4,5.6000000000000005,4,0.8,9.6,5.6000000000000005,4,0,0,8.799999999999999,4.8,4
E00024143,124,25,12,13,92,12,53,10,32,11,13,6,6,1,13,7,6,1,1,7,5,2,20.161290322580644,9.67741935483871,10.483870967741936,74.19354838709677,9.67741935483871,42.74193548387097,8.064516129032258,25.806451612903224,8.870967741935484,10.483870967741936,4.838709677419355,4.838709677419355,0.8064516129032258,10.483870967741936,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515
E00024167,132,37,31,6,90,25,50,23,18,9,13,4,8,1,2,0,2,0,0,5,2,3,28.030303030303028,23.484848484848484,4.545454545454546,68.18181818181817,18.939393939393938,37.878787878787875,17.424242424242426,13.636363636363635,6.8181818181818175,9.848484848484848,3.0303030303030303,6.0606060606060606,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00024168,143,63,36,27,77,10,33,11,15,7,15,8,5,2,18,10,8,1,1,3,0,3,44.05594405594406,25.174825174825177,18.88111888111888,53.84615384615385,6.993006993006993,23.076923076923077,7.6923076923076925,10.48951048951049,4.895104895104895,10.48951048951049,5.594405594405594,3.4965034965034967,1.3986013986013985,12.587412587412588,6.993006993006993,5.594405594405594,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098
E00024172,136,64,6,58,63,6,29,9,18,2,13,9,3,1,13,8,5,2,2,9,6,3,47.05882352941176,4.411764705882353,42.64705882352941,46.32352941176471,4.411764705882353,21.323529411764707,6.61764705882353,13.23529411764706,1.4705882352941175,9.558823529411764,6.61764705882353,2.2058823529411766,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944,1.4705882352941175,1.4705882352941175,6.61764705882353,4.411764705882353,2.2058823529411766
