OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00171690,98,27,11,16,71,61,10,27.55102040816326,11.224489795918368,16.3265306122449,72.44897959183673,62.244897959183675,10.204081632653061
E00171691,103,29,16,13,74,70,4,28.155339805825243,15.53398058252427,12.62135922330097,71.84466019417476,67.96116504854369,3.8834951456310676
E00171692,140,58,19,39,82,79,3,41.42857142857143,13.571428571428571,27.857142857142858,58.57142857142858,56.42857142857143,2.142857142857143
E00171693,117,51,18,33,66,59,7,43.58974358974359,15.384615384615385,28.205128205128204,56.41025641025641,50.427350427350426,5.982905982905983
E00171694,146,52,10,42,94,87,7,35.61643835616438,6.8493150684931505,28.767123287671232,64.38356164383562,59.589041095890416,4.794520547945205
E00171695,226,36,9,27,190,167,23,15.929203539823009,3.982300884955752,11.946902654867257,84.070796460177,73.89380530973452,10.176991150442479
E00171696,165,45,16,29,120,108,12,27.27272727272727,9.696969696969697,17.575757575757574,72.72727272727273,65.45454545454545,7.2727272727272725
E00171697,175,41,8,33,134,115,19,23.42857142857143,4.571428571428571,18.857142857142858,76.57142857142857,65.71428571428571,10.857142857142858
E00171698,174,48,13,35,126,105,21,27.586206896551722,7.471264367816093,20.114942528735632,72.41379310344827,60.3448275862069,12.068965517241379
E00171699,137,33,9,24,104,88,16,24.087591240875913,6.569343065693431,17.51824817518248,75.91240875912408,64.23357664233576,11.678832116788321
E00171700,169,36,12,24,133,118,15,21.301775147928996,7.100591715976331,14.201183431952662,78.69822485207101,69.8224852071006,8.875739644970414
E00171701,177,51,11,40,126,106,20,28.8135593220339,6.214689265536723,22.598870056497177,71.1864406779661,59.887005649717516,11.299435028248588
E00171702,170,37,11,26,133,112,21,21.764705882352942,6.470588235294119,15.294117647058824,78.23529411764706,65.88235294117646,12.352941176470589
E00171703,86,25,4,21,61,56,5,29.069767441860467,4.651162790697675,24.418604651162788,70.93023255813954,65.11627906976744,5.813953488372093
E00171704,152,34,9,25,118,104,14,22.36842105263158,5.921052631578947,16.447368421052634,77.63157894736842,68.42105263157895,9.210526315789473
E00171706,141,36,20,16,105,78,27,25.53191489361702,14.184397163120568,11.347517730496454,74.46808510638297,55.319148936170215,19.148936170212767
E00171707,166,46,16,30,120,94,26,27.710843373493976,9.63855421686747,18.072289156626507,72.28915662650603,56.62650602409639,15.66265060240964
E00181417,72,19,4,15,53,51,2,26.38888888888889,5.555555555555555,20.833333333333336,73.61111111111111,70.83333333333334,2.7777777777777777
E00181421,216,39,10,29,177,150,27,18.055555555555554,4.62962962962963,13.425925925925927,81.94444444444444,69.44444444444444,12.5
E00181425,284,69,26,43,215,191,24,24.295774647887324,9.15492957746479,15.140845070422534,75.70422535211267,67.25352112676056,8.450704225352112
E00181427,102,39,9,30,63,63,0,38.23529411764706,8.823529411764707,29.411764705882355,61.76470588235294,61.76470588235294,0
E00181428,72,26,5,21,46,45,1,36.11111111111111,6.944444444444445,29.166666666666668,63.888888888888886,62.5,1.3888888888888888
E00181429,105,13,1,12,92,80,12,12.380952380952381,0.9523809523809524,11.428571428571429,87.61904761904762,76.19047619047619,11.428571428571429
E00181430,133,44,14,30,89,80,9,33.08270676691729,10.526315789473683,22.55639097744361,66.9172932330827,60.150375939849624,6.7669172932330826
E00181435,167,62,18,44,105,93,12,37.12574850299401,10.778443113772456,26.34730538922156,62.874251497005986,55.688622754491014,7.18562874251497
E00181437,161,29,10,19,132,116,16,18.012422360248447,6.211180124223603,11.801242236024844,81.98757763975155,72.04968944099379,9.937888198757763
E00181438,239,65,25,40,174,154,20,27.19665271966527,10.460251046025103,16.736401673640167,72.80334728033473,64.43514644351464,8.368200836820083
E00181442,300,61,20,41,239,222,17,20.333333333333332,6.666666666666667,13.666666666666666,79.66666666666666,74,5.666666666666666
E00181444,129,18,2,16,111,88,23,13.953488372093023,1.550387596899225,12.4031007751938,86.04651162790698,68.21705426356588,17.829457364341085
E00181446,101,25,11,14,76,65,11,24.752475247524753,10.891089108910892,13.861386138613863,75.24752475247524,64.35643564356435,10.891089108910892
E00181448,162,64,14,50,98,98,0,39.50617283950617,8.641975308641975,30.864197530864196,60.49382716049383,60.49382716049383,0
E00181451,226,68,16,52,158,138,20,30.08849557522124,7.079646017699115,23.008849557522122,69.91150442477876,61.06194690265486,8.849557522123893
E00181452,192,30,6,24,162,144,18,15.625,3.125,12.5,84.375,75,9.375
E00181453,36,7,2,5,29,28,1,19.444444444444446,5.555555555555555,13.88888888888889,80.55555555555556,77.77777777777779,2.7777777777777777
E00181456,311,60,18,42,251,218,33,19.292604501607716,5.787781350482315,13.504823151125404,80.70739549839229,70.09646302250803,10.610932475884244
E00181460,160,31,9,22,129,123,6,19.375,5.625,13.750000000000002,80.625,76.875,3.75
E00181462,54,25,6,19,29,24,5,46.2962962962963,11.11111111111111,35.18518518518518,53.70370370370371,44.44444444444444,9.25925925925926
E00181463,81,22,6,16,59,56,3,27.160493827160494,7.4074074074074066,19.753086419753085,72.8395061728395,69.1358024691358,3.7037037037037033
E00181465,26,5,1,4,21,20,1,19.230769230769234,3.8461538461538463,15.384615384615385,80.76923076923077,76.92307692307693,3.8461538461538463
E00181469,109,49,15,34,60,56,4,44.95412844036697,13.761467889908257,31.19266055045872,55.04587155963303,51.37614678899083,3.669724770642202
E00181470,89,43,25,18,46,40,6,48.31460674157304,28.08988764044944,20.224719101123593,51.68539325842697,44.9438202247191,6.741573033707865
E00181471,59,23,7,16,36,35,1,38.983050847457626,11.864406779661017,27.11864406779661,61.016949152542374,59.32203389830508,1.694915254237288
E00181473,120,65,11,54,55,47,8,54.166666666666664,9.166666666666666,45,45.83333333333333,39.166666666666664,6.666666666666667
E00181475,110,39,8,31,71,68,3,35.45454545454545,7.2727272727272725,28.18181818181818,64.54545454545455,61.81818181818181,2.727272727272727
E00181476,134,49,11,38,85,73,12,36.56716417910448,8.208955223880597,28.35820895522388,63.43283582089553,54.47761194029851,8.955223880597014
E00181479,120,47,17,30,73,62,11,39.166666666666664,14.166666666666666,25,60.83333333333333,51.66666666666667,9.166666666666666
E00181481,180,58,22,36,122,107,15,32.22222222222222,12.222222222222221,20,67.77777777777779,59.44444444444444,8.333333333333332
E00181489,205,114,43,71,91,79,12,55.60975609756098,20.975609756097562,34.63414634146341,44.390243902439025,38.53658536585366,5.853658536585367
E00181491,115,30,8,22,85,75,10,26.08695652173913,6.956521739130435,19.130434782608695,73.91304347826086,65.21739130434783,8.695652173913043
E00181492,180,38,6,32,142,116,26,21.11111111111111,3.3333333333333335,17.77777777777778,78.88888888888889,64.44444444444444,14.444444444444443
E00181493,128,39,14,25,89,67,22,30.46875,10.9375,19.53125,69.53125,52.34375,17.1875
E00181494,106,36,14,22,70,65,5,33.9622641509434,13.20754716981132,20.754716981132077,66.0377358490566,61.32075471698113,4.716981132075472
E00181496,59,29,6,23,30,30,0,49.152542372881356,10.16949152542373,38.983050847457626,50.847457627118644,50.847457627118644,0
E00181497,256,72,27,45,184,148,36,28.125,10.546875,17.578125,71.875,57.8125,14.0625
E00181499,50,22,6,16,28,25,3,44,12,32,56.00000000000001,50,6
E00181500,71,32,7,25,39,38,1,45.07042253521127,9.859154929577464,35.2112676056338,54.929577464788736,53.52112676056338,1.4084507042253522
E00181501,131,38,9,29,93,75,18,29.00763358778626,6.870229007633588,22.137404580152673,70.99236641221374,57.25190839694656,13.740458015267176
E00181502,126,67,14,53,59,51,8,53.17460317460318,11.11111111111111,42.06349206349206,46.82539682539682,40.476190476190474,6.349206349206349
