OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024746,238,229,9,2,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.8403361344537815,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00024748,297,261,36,3,2,0,1,1,0,4,9,4,9,3,0,0,0,0,0,87.87878787878788,12.121212121212121,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,3.0303030303030303,1.3468013468013467,3.0303030303030303,1.0101010101010102,0,0,0,0,0
E00024165,182,158,24,3,2,0,3,0,1,0,4,2,7,2,0,0,0,0,0,86.81318681318682,13.186813186813188,1.6483516483516485,1.098901098901099,0,1.6483516483516485,0,0.5494505494505495,0,2.197802197802198,1.098901098901099,3.8461538461538463,1.098901098901099,0,0,0,0,0
E00024169,222,200,22,4,1,0,0,0,0,2,3,6,6,0,0,0,0,0,0,90.09009009009009,9.90990990990991,1.8018018018018018,0.45045045045045046,0,0,0,0,0.9009009009009009,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0
E00024170,282,274,8,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0,1.0638297872340425,0,0,0,0,0,0
E00024171,412,368,44,6,1,1,5,1,3,2,9,4,7,3,1,1,0,0,0,89.32038834951457,10.679611650485436,1.4563106796116505,0.24271844660194172,0.24271844660194172,1.2135922330097086,0.24271844660194172,0.7281553398058253,0.48543689320388345,2.1844660194174756,0.9708737864077669,1.6990291262135921,0.7281553398058253,0.24271844660194172,0.24271844660194172,0,0,0
E00024173,232,202,30,2,2,1,3,0,1,4,3,8,5,1,0,0,0,0,0,87.06896551724138,12.931034482758621,0.8620689655172413,0.8620689655172413,0.43103448275862066,1.293103448275862,0,0.43103448275862066,1.7241379310344827,1.293103448275862,3.4482758620689653,2.1551724137931036,0.43103448275862066,0,0,0,0,0
E00024175,328,250,78,8,5,2,6,0,5,5,8,18,18,2,0,1,0,0,0,76.21951219512195,23.78048780487805,2.4390243902439024,1.524390243902439,0.6097560975609756,1.8292682926829267,0,1.524390243902439,1.524390243902439,2.4390243902439024,5.487804878048781,5.487804878048781,0.6097560975609756,0,0.3048780487804878,0,0,0
E00024143,345,288,57,4,7,0,6,1,4,8,10,5,9,2,1,0,0,0,0,83.47826086956522,16.52173913043478,1.1594202898550725,2.0289855072463765,0,1.7391304347826086,0.2898550724637681,1.1594202898550725,2.318840579710145,2.898550724637681,1.4492753623188406,2.608695652173913,0.5797101449275363,0.2898550724637681,0,0,0,0
E00024167,323,294,29,3,0,0,3,0,3,2,6,7,2,3,0,0,0,0,0,91.02167182662538,8.978328173374612,0.9287925696594427,0,0,0.9287925696594427,0,0.9287925696594427,0.6191950464396285,1.8575851393188854,2.1671826625387,0.6191950464396285,0.9287925696594427,0,0,0,0,0
E00024168,284,237,47,5,3,1,3,1,4,5,12,5,6,2,0,0,0,0,0,83.45070422535211,16.549295774647888,1.7605633802816902,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806,1.4084507042253522,1.7605633802816902,4.225352112676056,1.7605633802816902,2.112676056338028,0.7042253521126761,0,0,0,0,0
E00024172,298,222,76,12,5,2,6,3,4,4,8,12,13,4,2,1,0,0,0,74.49664429530202,25.503355704697988,4.026845637583892,1.6778523489932886,0.6711409395973155,2.013422818791946,1.006711409395973,1.342281879194631,1.342281879194631,2.684563758389262,4.026845637583892,4.3624161073825505,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0
E00181452,277,209,68,6,2,3,6,0,4,6,18,10,13,0,0,0,0,0,0,75.45126353790613,24.548736462093864,2.166064981949458,0.7220216606498195,1.083032490974729,2.166064981949458,0,1.444043321299639,2.166064981949458,6.4981949458483745,3.6101083032490973,4.693140794223827,0,0,0,0,0,0
E00181476,362,304,58,3,3,4,4,1,3,1,13,5,18,1,0,2,0,0,0,83.97790055248619,16.022099447513813,0.8287292817679558,0.8287292817679558,1.1049723756906076,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.2762430939226519,3.591160220994475,1.3812154696132597,4.972375690607735,0.2762430939226519,0,0.5524861878453038,0,0,0
E00024148,356,327,29,2,1,0,5,0,1,1,7,9,1,2,0,0,0,0,0,91.85393258426966,8.146067415730338,0.5617977528089888,0.2808988764044944,0,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,1.9662921348314606,2.528089887640449,0.2808988764044944,0.5617977528089888,0,0,0,0,0
E00024150,236,216,20,1,1,0,1,0,1,1,6,4,5,0,0,0,0,0,0,91.52542372881356,8.47457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0.423728813559322,2.5423728813559325,1.694915254237288,2.11864406779661,0,0,0,0,0,0
E00024151,301,254,47,7,3,1,6,0,0,2,8,10,8,2,0,0,0,0,0,84.38538205980066,15.614617940199334,2.3255813953488373,0.9966777408637874,0.33222591362126247,1.9933554817275747,0,0,0.6644518272425249,2.6578073089700998,3.322259136212625,2.6578073089700998,0.6644518272425249,0,0,0,0,0
E00024152,333,292,41,14,4,0,1,0,3,2,5,3,7,2,0,0,0,0,0,87.68768768768768,12.312312312312311,4.2042042042042045,1.2012012012012012,0,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,1.5015015015015014,0.9009009009009009,2.1021021021021022,0.6006006006006006,0,0,0,0,0
E00024158,342,296,46,12,3,1,5,0,3,0,5,2,14,1,0,0,0,0,0,86.54970760233918,13.450292397660817,3.508771929824561,0.8771929824561403,0.29239766081871343,1.461988304093567,0,0.8771929824561403,0,1.461988304093567,0.5847953216374269,4.093567251461988,0.29239766081871343,0,0,0,0,0
E00024163,278,239,39,9,5,2,2,0,1,3,5,2,6,3,1,0,0,0,0,85.97122302158273,14.028776978417264,3.237410071942446,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,1.079136690647482,1.7985611510791366,0.7194244604316548,2.158273381294964,1.079136690647482,0.3597122302158274,0,0,0,0
E00024155,299,278,21,3,1,1,2,3,1,2,3,1,4,0,0,0,0,0,0,92.97658862876254,7.023411371237458,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0
E00024156,375,345,30,4,2,1,4,1,1,3,1,3,8,2,0,0,0,0,0,92,8,1.0666666666666667,0.5333333333333333,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.8,0.26666666666666666,0.8,2.1333333333333333,0.5333333333333333,0,0,0,0,0
E00024161,345,302,43,3,2,2,2,0,1,8,10,4,6,5,0,0,0,0,0,87.53623188405797,12.46376811594203,0.8695652173913043,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,2.318840579710145,2.898550724637681,1.1594202898550725,1.7391304347826086,1.4492753623188406,0,0,0,0,0
E00024164,396,349,47,7,3,3,5,1,1,5,7,5,6,4,0,0,0,0,0,88.13131313131312,11.868686868686869,1.7676767676767675,0.7575757575757576,0.7575757575757576,1.2626262626262625,0.25252525252525254,0.25252525252525254,1.2626262626262625,1.7676767676767675,1.2626262626262625,1.5151515151515151,1.0101010101010102,0,0,0,0,0
E00024166,352,325,27,3,1,0,2,0,2,0,8,5,5,0,1,0,0,0,0,92.32954545454545,7.670454545454546,0.8522727272727272,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,0,2.272727272727273,1.4204545454545454,1.4204545454545454,0,0.2840909090909091,0,0,0,0
E00024409,519,293,226,30,18,12,18,7,14,20,38,27,32,9,1,0,0,0,0,56.45472061657033,43.54527938342967,5.780346820809249,3.4682080924855487,2.312138728323699,3.4682080924855487,1.348747591522158,2.697495183044316,3.8535645472061653,7.321772639691715,5.202312138728324,6.165703275529865,1.7341040462427744,0.1926782273603083,0,0,0,0
E00024411,488,322,166,9,7,8,24,7,12,19,41,15,17,6,0,1,0,0,0,65.98360655737704,34.01639344262295,1.8442622950819672,1.4344262295081966,1.639344262295082,4.918032786885246,1.4344262295081966,2.459016393442623,3.8934426229508197,8.401639344262295,3.0737704918032787,3.483606557377049,1.2295081967213115,0,0.20491803278688525,0,0,0
E00024419,392,242,150,12,9,4,15,4,12,13,40,14,20,6,0,0,0,1,0,61.73469387755102,38.265306122448976,3.061224489795918,2.295918367346939,1.0204081632653061,3.826530612244898,1.0204081632653061,3.061224489795918,3.316326530612245,10.204081632653061,3.571428571428571,5.1020408163265305,1.530612244897959,0,0,0,0.25510204081632654,0
E00024422,491,316,175,11,9,5,14,4,13,25,55,20,12,7,0,0,0,0,0,64.35845213849288,35.64154786150713,2.240325865580448,1.8329938900203666,1.0183299389002036,2.8513238289205702,0.8146639511201629,2.6476578411405294,5.091649694501019,11.201629327902241,4.0733197556008145,2.4439918533604885,1.4256619144602851,0,0,0,0,0
E00024234,323,315,8,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,97.52321981424149,2.476780185758514,0.6191950464396285,0,0,0,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0
E00024243,285,278,7,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,97.54385964912281,2.456140350877193,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0
E00024248,280,275,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.7142857142857143,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0
E00024250,306,298,8,2,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0,0
E00024230,261,252,9,3,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.1494252873563218,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0
E00024235,403,369,34,3,0,3,4,0,0,4,2,3,12,3,0,0,0,0,0,91.56327543424318,8.436724565756824,0.7444168734491315,0,0.7444168734491315,0.9925558312655087,0,0,0.9925558312655087,0.49627791563275436,0.7444168734491315,2.977667493796526,0.7444168734491315,0,0,0,0,0
E00024244,269,261,8,1,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,97.02602230483272,2.973977695167286,0.37174721189591076,0,0,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00024252,347,337,10,1,0,2,1,1,1,0,3,1,0,0,0,0,0,0,0,97.11815561959655,2.881844380403458,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0,0
E00024253,245,230,15,2,0,1,1,0,0,0,2,5,3,1,0,0,0,0,0,93.87755102040816,6.122448979591836,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,2.0408163265306123,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00024233,312,305,7,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00024238,356,353,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.15730337078652,0.8426966292134831,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0
E00024240,251,243,8,1,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,96.81274900398407,3.187250996015936,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0
E00024245,216,204,12,2,1,0,0,0,0,2,4,1,1,1,0,0,0,0,0,94.44444444444444,5.555555555555555,0.9259259259259258,0.4629629629629629,0,0,0,0,0.9259259259259258,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00024249,316,297,19,6,0,0,1,0,0,1,6,3,1,1,0,0,0,0,0,93.9873417721519,6.012658227848101,1.89873417721519,0,0,0.31645569620253167,0,0,0.31645569620253167,1.89873417721519,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00024259,314,308,6,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0
E00024262,286,283,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.95104895104895,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0
E00024264,286,281,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,98.25174825174825,1.7482517482517483,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0,0
E00024267,281,274,7,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00024269,285,283,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.29824561403508,0.7017543859649122,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0
E00024236,334,328,6,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,98.20359281437125,1.7964071856287425,0.29940119760479045,0,0,0.5988023952095809,0,0.29940119760479045,0,0,0.5988023952095809,0,0,0,0,0,0,0
E00024239,334,329,5,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,98.50299401197606,1.4970059880239521,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0
E00024271,222,214,8,0,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,96.3963963963964,3.6036036036036037,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0
E00024272,215,210,5,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0
E00024273,219,211,8,3,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,96.34703196347031,3.65296803652968,1.36986301369863,0,0,0.45662100456621,0,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0
E00024237,280,273,7,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,97.5,2.5,1.0714285714285714,0.35714285714285715,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0
E00024242,261,250,11,2,0,0,1,0,0,1,0,2,4,1,0,0,0,0,0,95.78544061302682,4.21455938697318,0.7662835249042145,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0,0,0,0
E00024246,285,272,13,4,0,1,1,0,1,0,2,3,0,1,0,0,0,0,0,95.43859649122807,4.56140350877193,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0
E00024247,265,258,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,1.509433962264151,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,0
E00024251,315,312,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0
E00024207,338,321,17,3,2,0,0,0,2,0,5,1,3,0,0,0,1,0,0,94.97041420118343,5.029585798816568,0.8875739644970414,0.591715976331361,0,0,0,0.591715976331361,0,1.4792899408284024,0.2958579881656805,0.8875739644970414,0,0,0,0.2958579881656805,0,0
E00024216,431,405,26,3,2,3,3,0,2,1,3,3,5,1,0,0,0,0,0,93.96751740139212,6.0324825986078885,0.6960556844547563,0.46403712296983757,0.6960556844547563,0.6960556844547563,0,0.46403712296983757,0.23201856148491878,0.6960556844547563,0.6960556844547563,1.160092807424594,0.23201856148491878,0,0,0,0,0
E00024217,317,314,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0
E00024219,547,512,35,11,0,0,1,0,2,2,5,7,3,2,1,1,0,0,0,93.60146252285192,6.39853747714808,2.010968921389397,0,0,0.18281535648994515,0,0.3656307129798903,0.3656307129798903,0.9140767824497258,1.2797074954296161,0.5484460694698354,0.3656307129798903,0.18281535648994515,0.18281535648994515,0,0,0
E00024210,301,266,35,5,2,0,4,0,1,1,3,4,11,1,1,2,0,0,0,88.37209302325581,11.627906976744185,1.6611295681063125,0.6644518272425249,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.3289036544850499,3.6544850498338874,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0
E00024220,168,149,19,4,1,1,1,0,0,0,5,3,4,0,0,0,0,0,0,88.69047619047619,11.30952380952381,2.380952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,2.976190476190476,1.7857142857142856,2.380952380952381,0,0,0,0,0,0
E00024221,218,212,6,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,97.24770642201835,2.7522935779816518,0,0,0,0,0,0,0,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0
E00024222,406,346,60,13,2,3,6,3,1,2,4,10,14,2,0,0,0,0,0,85.22167487684729,14.77832512315271,3.201970443349754,0.49261083743842365,0.7389162561576355,1.477832512315271,0.7389162561576355,0.24630541871921183,0.49261083743842365,0.9852216748768473,2.4630541871921183,3.4482758620689653,0.49261083743842365,0,0,0,0,0
E00171701,385,353,32,4,2,2,4,2,0,2,2,11,3,0,0,0,0,0,0,91.68831168831169,8.311688311688311,1.0389610389610389,0.5194805194805194,0.5194805194805194,1.0389610389610389,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,2.857142857142857,0.7792207792207793,0,0,0,0,0,0
E00181421,385,305,80,4,4,3,6,2,2,6,17,16,10,8,0,2,0,0,0,79.22077922077922,20.77922077922078,1.0389610389610389,1.0389610389610389,0.7792207792207793,1.5584415584415585,0.5194805194805194,0.5194805194805194,1.5584415584415585,4.415584415584416,4.1558441558441555,2.5974025974025974,2.0779220779220777,0,0.5194805194805194,0,0,0
E00181437,269,244,25,6,2,0,1,0,0,1,3,5,7,0,0,0,0,0,0,90.70631970260223,9.293680297397769,2.2304832713754648,0.7434944237918215,0,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,1.858736059479554,2.6022304832713754,0,0,0,0,0,0
E00024706,273,259,14,4,0,0,1,0,0,2,3,2,1,0,0,1,0,0,0,94.87179487179486,5.128205128205128,1.465201465201465,0,0,0.3663003663003663,0,0,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0
E00024745,362,348,14,3,1,0,1,1,1,2,0,3,0,0,2,0,0,0,0,96.13259668508287,3.867403314917127,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0.8287292817679558,0,0,0.5524861878453038,0,0,0,0
E00024747,237,231,6,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.42194092827004215,0,0.8438818565400843,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0
E00024753,279,270,9,4,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0
E00024754,197,184,13,5,0,0,2,0,0,3,0,2,0,1,0,0,0,0,0,93.4010152284264,6.598984771573605,2.5380710659898478,0,0,1.015228426395939,0,0,1.5228426395939088,0,1.015228426395939,0,0.5076142131979695,0,0,0,0,0
E00024711,306,287,19,3,1,1,1,0,0,0,7,2,4,0,0,0,0,0,0,93.79084967320262,6.209150326797386,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,2.287581699346405,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0
E00024751,336,322,14,5,1,0,0,0,0,1,0,0,3,0,3,1,0,0,0,95.83333333333334,4.166666666666666,1.488095238095238,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0.8928571428571428,0,0.8928571428571428,0.2976190476190476,0,0,0
E00024752,253,252,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.60474308300395,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0
E00024755,285,264,21,6,3,2,0,0,0,2,1,3,4,0,0,0,0,0,0,92.63157894736842,7.368421052631578,2.1052631578947367,1.0526315789473684,0.7017543859649122,0,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.4035087719298245,0,0,0,0,0,0
E00181429,157,144,13,4,0,0,1,0,0,0,1,2,4,1,0,0,0,0,0,91.71974522292994,8.280254777070063,2.547770700636943,0,0,0.6369426751592357,0,0,0,0.6369426751592357,1.2738853503184715,2.547770700636943,0.6369426751592357,0,0,0,0,0
E00181438,424,384,40,4,0,4,2,0,1,4,2,4,19,0,0,0,0,0,0,90.56603773584906,9.433962264150944,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0,0.2358490566037736,0.9433962264150944,0.4716981132075472,0.9433962264150944,4.481132075471698,0,0,0,0,0,0
E00024705,229,221,8,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,96.50655021834062,3.4934497816593884,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0
E00024724,384,374,10,0,2,1,0,0,0,0,2,1,3,1,0,0,0,0,0,97.39583333333334,2.604166666666667,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0.5208333333333333,0.26041666666666663,0.78125,0.26041666666666663,0,0,0,0,0
E00024741,406,397,9,2,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,97.78325123152709,2.2167487684729066,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0,0,0,0,0
E00024749,236,219,17,1,2,0,1,0,0,2,4,2,2,2,0,1,0,0,0,92.79661016949152,7.203389830508475,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0.423728813559322,0,0,0
E00024750,219,213,6,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,97.26027397260275,2.73972602739726,0.91324200913242,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0
E00024635,284,270,14,2,1,0,0,0,0,3,3,1,2,2,0,0,0,0,0,95.07042253521126,4.929577464788732,0.7042253521126761,0.35211267605633806,0,0,0,0,1.056338028169014,1.056338028169014,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0
E00024637,181,169,12,0,2,0,2,2,1,0,1,0,2,2,0,0,0,0,0,93.37016574585635,6.629834254143646,0,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0
E00024638,324,272,52,7,3,2,8,0,2,5,6,6,8,5,0,0,0,0,0,83.9506172839506,16.049382716049383,2.1604938271604937,0.9259259259259258,0.6172839506172839,2.4691358024691357,0,0.6172839506172839,1.5432098765432098,1.8518518518518516,1.8518518518518516,2.4691358024691357,1.5432098765432098,0,0,0,0,0
E00024640,219,199,20,4,0,3,2,0,2,1,1,4,3,0,0,0,0,0,0,90.8675799086758,9.1324200913242,1.82648401826484,0,1.36986301369863,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,1.82648401826484,1.36986301369863,0,0,0,0,0,0
E00024641,209,179,30,3,0,0,3,0,1,0,6,4,9,4,0,0,0,0,0,85.64593301435407,14.354066985645932,1.4354066985645932,0,0,1.4354066985645932,0,0.4784688995215311,0,2.8708133971291865,1.9138755980861244,4.30622009569378,1.9138755980861244,0,0,0,0,0
E00024643,248,225,23,5,3,0,3,0,0,1,3,4,4,0,0,0,0,0,0,90.7258064516129,9.274193548387096,2.0161290322580645,1.2096774193548387,0,1.2096774193548387,0,0,0.4032258064516129,1.2096774193548387,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0
