OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023902,96,44,15,29,43,2,22,9,11,2,4,3,0,1,12,8,4,3,3,9,1,8,45.83333333333333,15.625,30.208333333333332,44.79166666666667,2.083333333333333,22.916666666666664,9.375,11.458333333333332,2.083333333333333,4.166666666666666,3.125,0,1.0416666666666665,12.5,8.333333333333332,4.166666666666666,3.125,3.125,9.375,1.0416666666666665,8.333333333333332
E00023903,70,27,3,24,29,2,14,4,10,0,3,3,0,0,7,3,4,3,3,14,1,13,38.57142857142858,4.285714285714286,34.285714285714285,41.42857142857143,2.857142857142857,20,5.714285714285714,14.285714285714285,0,4.285714285714286,4.285714285714286,0,0,10,4.285714285714286,5.714285714285714,4.285714285714286,4.285714285714286,20,1.4285714285714286,18.571428571428573
E00190383,109,43,7,36,58,7,22,11,8,3,17,17,0,0,6,5,1,6,6,8,0,8,39.44954128440367,6.422018348623854,33.02752293577982,53.21100917431193,6.422018348623854,20.18348623853211,10.091743119266056,7.339449541284404,2.7522935779816518,15.59633027522936,15.59633027522936,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505,5.5045871559633035,5.5045871559633035,7.339449541284404,0,7.339449541284404
E00023887,102,45,9,36,50,4,28,17,11,0,9,9,0,0,6,2,4,3,3,7,2,5,44.11764705882353,8.823529411764707,35.294117647058826,49.01960784313725,3.9215686274509802,27.450980392156865,16.666666666666664,10.784313725490197,0,8.823529411764707,8.823529411764707,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,2.941176470588235,2.941176470588235,6.862745098039216,1.9607843137254901,4.901960784313726
E00023891,101,22,15,7,53,4,39,7,28,4,3,0,3,0,5,3,2,2,2,26,20,6,21.782178217821784,14.85148514851485,6.9306930693069315,52.475247524752476,3.9603960396039604,38.613861386138616,6.9306930693069315,27.722772277227726,3.9603960396039604,2.9702970297029703,0,2.9702970297029703,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,1.9801980198019802,1.9801980198019802,25.742574257425744,19.801980198019802,5.9405940594059405
E00023895,101,48,17,31,44,6,25,10,14,1,7,5,1,1,3,2,1,3,3,9,0,9,47.524752475247524,16.831683168316832,30.693069306930692,43.56435643564357,5.9405940594059405,24.752475247524753,9.900990099009901,13.861386138613863,0.9900990099009901,6.9306930693069315,4.9504950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.9702970297029703,2.9702970297029703,8.91089108910891,0,8.91089108910891
E00023896,106,59,10,49,43,1,22,14,5,3,17,16,1,0,2,1,1,1,1,4,0,4,55.660377358490564,9.433962264150944,46.22641509433962,40.56603773584906,0.9433962264150944,20.754716981132077,13.20754716981132,4.716981132075472,2.8301886792452833,16.037735849056602,15.09433962264151,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,0,3.7735849056603774
E00023897,130,71,11,60,41,2,20,9,10,1,4,4,0,0,14,4,10,1,1,18,2,16,54.61538461538461,8.461538461538462,46.15384615384615,31.538461538461537,1.5384615384615385,15.384615384615385,6.923076923076923,7.6923076923076925,0.7692307692307693,3.076923076923077,3.076923076923077,0,0,10.76923076923077,3.076923076923077,7.6923076923076925,0.7692307692307693,0.7692307692307693,13.846153846153847,1.5384615384615385,12.307692307692308
E00023898,110,31,10,21,66,14,40,9,28,3,8,6,2,0,4,1,3,0,0,13,4,9,28.18181818181818,9.090909090909092,19.090909090909093,60,12.727272727272727,36.36363636363637,8.181818181818182,25.454545454545453,2.727272727272727,7.2727272727272725,5.454545454545454,1.8181818181818181,0,3.6363636363636362,0.9090909090909091,2.727272727272727,0,0,11.818181818181818,3.6363636363636362,8.181818181818182
E00023905,138,54,8,46,69,4,42,22,15,5,5,4,0,1,13,5,8,5,5,15,1,14,39.130434782608695,5.797101449275362,33.33333333333333,50,2.898550724637681,30.434782608695656,15.942028985507244,10.869565217391305,3.6231884057971016,3.6231884057971016,2.898550724637681,0,0.7246376811594203,9.420289855072465,3.6231884057971016,5.797101449275362,3.6231884057971016,3.6231884057971016,10.869565217391305,0.7246376811594203,10.144927536231885
E00023907,129,52,11,41,51,2,20,12,6,2,12,11,1,0,10,8,2,7,7,26,1,25,40.310077519379846,8.527131782945736,31.782945736434108,39.53488372093023,1.550387596899225,15.503875968992247,9.30232558139535,4.651162790697675,1.550387596899225,9.30232558139535,8.527131782945736,0.7751937984496124,0,7.751937984496124,6.2015503875969,1.550387596899225,5.426356589147287,5.426356589147287,20.155038759689923,0.7751937984496124,19.379844961240313
E00023910,132,52,22,30,78,8,38,13,21,4,11,9,2,0,17,6,11,4,4,2,0,2,39.39393939393939,16.666666666666664,22.727272727272727,59.09090909090909,6.0606060606060606,28.78787878787879,9.848484848484848,15.909090909090908,3.0303030303030303,8.333333333333332,6.8181818181818175,1.5151515151515151,0,12.878787878787879,4.545454545454546,8.333333333333332,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,1.5151515151515151
E00023912,119,51,29,22,50,5,21,3,5,13,9,7,2,0,14,5,9,1,1,18,4,14,42.857142857142854,24.369747899159663,18.487394957983195,42.016806722689076,4.201680672268908,17.647058823529413,2.5210084033613445,4.201680672268908,10.92436974789916,7.563025210084033,5.88235294117647,1.680672268907563,0,11.76470588235294,4.201680672268908,7.563025210084033,0.8403361344537815,0.8403361344537815,15.126050420168067,3.361344537815126,11.76470588235294
E00023914,117,42,9,33,65,1,33,14,13,6,20,17,2,1,9,4,5,2,2,10,2,8,35.8974358974359,7.6923076923076925,28.205128205128204,55.55555555555556,0.8547008547008548,28.205128205128204,11.965811965811966,11.11111111111111,5.128205128205128,17.094017094017094,14.529914529914532,1.7094017094017095,0.8547008547008548,7.6923076923076925,3.418803418803419,4.273504273504273,1.7094017094017095,1.7094017094017095,8.547008547008547,1.7094017094017095,6.837606837606838
E00023917,123,57,38,19,50,7,18,6,6,6,7,3,0,4,15,8,7,3,3,16,2,14,46.34146341463415,30.89430894308943,15.447154471544716,40.65040650406504,5.691056910569105,14.634146341463413,4.878048780487805,4.878048780487805,4.878048780487805,5.691056910569105,2.4390243902439024,0,3.2520325203252036,12.195121951219512,6.504065040650407,5.691056910569105,2.4390243902439024,2.4390243902439024,13.008130081300814,1.6260162601626018,11.38211382113821
E00023918,115,57,13,44,51,4,31,15,13,3,11,9,2,0,4,1,3,1,1,7,2,5,49.56521739130435,11.304347826086957,38.26086956521739,44.34782608695652,3.4782608695652173,26.956521739130434,13.043478260869565,11.304347826086957,2.608695652173913,9.565217391304348,7.82608695652174,1.7391304347826086,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00023901,124,54,11,43,53,1,27,8,16,3,4,2,1,1,16,6,10,5,5,17,4,13,43.54838709677419,8.870967741935484,34.67741935483871,42.74193548387097,0.8064516129032258,21.774193548387096,6.451612903225806,12.903225806451612,2.4193548387096775,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.903225806451612,4.838709677419355,8.064516129032258,4.032258064516129,4.032258064516129,13.709677419354838,3.225806451612903,10.483870967741936
E00023906,98,44,13,31,39,1,12,6,6,0,1,0,1,0,21,11,10,4,4,15,2,13,44.89795918367347,13.26530612244898,31.63265306122449,39.795918367346935,1.0204081632653061,12.244897959183673,6.122448979591836,6.122448979591836,0,1.0204081632653061,0,1.0204081632653061,0,21.428571428571427,11.224489795918368,10.204081632653061,4.081632653061225,4.081632653061225,15.306122448979592,2.0408163265306123,13.26530612244898
E00023908,104,50,10,40,40,2,17,8,5,4,6,4,2,0,14,9,5,1,1,14,2,12,48.07692307692308,9.615384615384617,38.46153846153847,38.46153846153847,1.9230769230769231,16.346153846153847,7.6923076923076925,4.807692307692308,3.8461538461538463,5.769230769230769,3.8461538461538463,1.9230769230769231,0,13.461538461538462,8.653846153846153,4.807692307692308,0.9615384615384616,0.9615384615384616,13.461538461538462,1.9230769230769231,11.538461538461538
E00023909,94,50,26,24,32,5,15,6,8,1,5,5,0,0,7,2,5,0,0,12,2,10,53.191489361702125,27.659574468085108,25.53191489361702,34.04255319148936,5.319148936170213,15.957446808510639,6.382978723404255,8.51063829787234,1.0638297872340425,5.319148936170213,5.319148936170213,0,0,7.446808510638298,2.127659574468085,5.319148936170213,0,0,12.76595744680851,2.127659574468085,10.638297872340425
E00023911,150,130,107,23,19,11,3,3,0,0,2,2,0,0,3,0,3,0,0,1,1,0,86.66666666666667,71.33333333333334,15.333333333333332,12.666666666666668,7.333333333333333,2,2,0,0,1.3333333333333335,1.3333333333333335,0,0,2,0,2,0,0,0.6666666666666667,0.6666666666666667,0
E00023913,170,42,15,27,106,5,82,20,47,15,8,6,2,0,9,4,5,2,2,22,2,20,24.705882352941178,8.823529411764707,15.88235294117647,62.35294117647059,2.941176470588235,48.23529411764706,11.76470588235294,27.647058823529413,8.823529411764707,4.705882352941177,3.5294117647058822,1.1764705882352942,0,5.294117647058823,2.3529411764705883,2.941176470588235,1.1764705882352942,1.1764705882352942,12.941176470588237,1.1764705882352942,11.76470588235294
E00023849,173,62,11,51,65,2,27,10,11,6,12,12,0,0,20,6,14,4,4,46,27,19,35.83815028901734,6.358381502890173,29.47976878612717,37.57225433526011,1.1560693641618496,15.606936416184972,5.780346820809249,6.358381502890173,3.4682080924855487,6.9364161849710975,6.9364161849710975,0,0,11.560693641618498,3.4682080924855487,8.092485549132949,2.312138728323699,2.312138728323699,26.589595375722542,15.606936416184972,10.982658959537572
E00023856,165,66,13,53,85,1,38,12,23,3,24,15,5,4,20,11,9,2,2,14,4,10,40,7.878787878787878,32.121212121212125,51.515151515151516,0.6060606060606061,23.03030303030303,7.2727272727272725,13.939393939393941,1.8181818181818181,14.545454545454545,9.090909090909092,3.0303030303030303,2.4242424242424243,12.121212121212121,6.666666666666667,5.454545454545454,1.2121212121212122,1.2121212121212122,8.484848484848486,2.4242424242424243,6.0606060606060606
E00023858,136,51,7,44,75,1,22,8,10,4,14,11,2,1,33,15,18,5,5,10,2,8,37.5,5.147058823529411,32.35294117647059,55.14705882352941,0.7352941176470588,16.176470588235293,5.88235294117647,7.352941176470589,2.941176470588235,10.294117647058822,8.088235294117647,1.4705882352941175,0.7352941176470588,24.264705882352942,11.029411764705882,13.23529411764706,3.6764705882352944,3.6764705882352944,7.352941176470589,1.4705882352941175,5.88235294117647
E00023862,168,72,15,57,84,4,36,8,25,3,15,13,2,0,23,9,14,6,6,12,3,9,42.857142857142854,8.928571428571429,33.92857142857143,50,2.380952380952381,21.428571428571427,4.761904761904762,14.880952380952381,1.7857142857142856,8.928571428571429,7.738095238095238,1.1904761904761905,0,13.690476190476192,5.357142857142857,8.333333333333332,3.571428571428571,3.571428571428571,7.142857142857142,1.7857142857142856,5.357142857142857
E00023864,157,39,12,27,106,7,30,9,15,6,12,7,4,1,51,12,39,6,6,12,2,10,24.840764331210192,7.643312101910828,17.197452229299362,67.51592356687898,4.45859872611465,19.10828025477707,5.7324840764331215,9.554140127388536,3.821656050955414,7.643312101910828,4.45859872611465,2.547770700636943,0.6369426751592357,32.48407643312102,7.643312101910828,24.840764331210192,3.821656050955414,3.821656050955414,7.643312101910828,1.2738853503184715,6.369426751592357
E00023852,152,35,11,24,96,3,40,10,16,14,20,15,4,1,28,16,12,5,5,21,10,11,23.026315789473685,7.236842105263158,15.789473684210526,63.1578947368421,1.9736842105263157,26.31578947368421,6.578947368421052,10.526315789473683,9.210526315789473,13.157894736842104,9.868421052631579,2.631578947368421,0.6578947368421052,18.421052631578945,10.526315789473683,7.894736842105263,3.289473684210526,3.289473684210526,13.815789473684212,6.578947368421052,7.236842105263158
E00023857,133,48,14,34,75,2,27,9,16,2,16,12,4,0,29,16,13,1,1,10,3,7,36.09022556390977,10.526315789473683,25.563909774436087,56.390977443609025,1.5037593984962405,20.30075187969925,6.7669172932330826,12.030075187969924,1.5037593984962405,12.030075187969924,9.022556390977442,3.007518796992481,0,21.804511278195488,12.030075187969924,9.774436090225564,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00023873,177,79,22,57,87,4,30,7,14,9,18,11,7,0,29,13,16,6,6,11,3,8,44.632768361581924,12.429378531073446,32.20338983050847,49.152542372881356,2.2598870056497176,16.94915254237288,3.954802259887006,7.909604519774012,5.084745762711865,10.16949152542373,6.214689265536723,3.954802259887006,0,16.38418079096045,7.344632768361582,9.03954802259887,3.389830508474576,3.389830508474576,6.214689265536723,1.694915254237288,4.519774011299435
E00023876,161,37,13,24,93,8,34,14,15,5,11,9,2,0,39,10,29,1,1,31,5,26,22.981366459627328,8.074534161490684,14.906832298136646,57.7639751552795,4.968944099378882,21.11801242236025,8.695652173913043,9.316770186335404,3.1055900621118013,6.832298136645963,5.590062111801243,1.2422360248447204,0,24.22360248447205,6.211180124223603,18.012422360248447,0.6211180124223602,0.6211180124223602,19.25465838509317,3.1055900621118013,16.149068322981368
E00023879,158,46,12,34,109,4,41,8,21,12,11,6,2,3,46,24,22,7,7,3,0,3,29.11392405063291,7.59493670886076,21.518987341772153,68.9873417721519,2.5316455696202533,25.949367088607595,5.063291139240507,13.291139240506327,7.59493670886076,6.962025316455696,3.79746835443038,1.2658227848101267,1.89873417721519,29.11392405063291,15.18987341772152,13.924050632911392,4.430379746835443,4.430379746835443,1.89873417721519,0,1.89873417721519
E00023854,155,31,10,21,106,3,39,7,23,9,26,20,5,1,38,15,23,0,0,18,8,10,20,6.451612903225806,13.548387096774196,68.38709677419355,1.935483870967742,25.161290322580644,4.516129032258064,14.838709677419354,5.806451612903226,16.7741935483871,12.903225806451612,3.225806451612903,0.6451612903225806,24.516129032258064,9.67741935483871,14.838709677419354,0,0,11.612903225806452,5.161290322580645,6.451612903225806
E00023855,162,36,14,22,113,4,37,9,17,11,33,27,5,1,32,9,23,7,7,13,4,9,22.22222222222222,8.641975308641975,13.580246913580247,69.75308641975309,2.4691358024691357,22.839506172839506,5.555555555555555,10.493827160493826,6.790123456790123,20.37037037037037,16.666666666666664,3.0864197530864197,0.6172839506172839,19.753086419753085,5.555555555555555,14.19753086419753,4.320987654320987,4.320987654320987,8.024691358024691,2.4691358024691357,5.555555555555555
E00023874,134,33,8,25,92,1,35,10,19,6,21,10,6,5,31,9,22,4,4,9,2,7,24.62686567164179,5.970149253731343,18.65671641791045,68.65671641791045,0.7462686567164178,26.119402985074625,7.462686567164178,14.17910447761194,4.477611940298507,15.671641791044777,7.462686567164178,4.477611940298507,3.731343283582089,23.134328358208954,6.7164179104477615,16.417910447761194,2.9850746268656714,2.9850746268656714,6.7164179104477615,1.4925373134328357,5.223880597014925
E00023875,141,35,17,18,98,3,46,15,25,6,13,9,4,0,32,14,18,4,4,8,1,7,24.822695035460992,12.056737588652481,12.76595744680851,69.50354609929079,2.127659574468085,32.62411347517731,10.638297872340425,17.73049645390071,4.25531914893617,9.219858156028367,6.382978723404255,2.8368794326241136,0,22.69503546099291,9.929078014184398,12.76595744680851,2.8368794326241136,2.8368794326241136,5.673758865248227,0.7092198581560284,4.964539007092199
E00190411,140,45,4,41,65,0,30,11,12,7,11,11,0,0,21,11,10,3,3,30,16,14,32.142857142857146,2.857142857142857,29.28571428571429,46.42857142857143,0,21.428571428571427,7.857142857142857,8.571428571428571,5,7.857142857142857,7.857142857142857,0,0,15,7.857142857142857,7.142857142857142,2.142857142857143,2.142857142857143,21.428571428571427,11.428571428571429,10
E00190442,124,32,13,19,69,1,26,4,18,4,6,1,4,1,32,15,17,4,4,23,15,8,25.806451612903224,10.483870967741936,15.32258064516129,55.64516129032258,0.8064516129032258,20.967741935483872,3.225806451612903,14.516129032258066,3.225806451612903,4.838709677419355,0.8064516129032258,3.225806451612903,0.8064516129032258,25.806451612903224,12.096774193548388,13.709677419354838,3.225806451612903,3.225806451612903,18.548387096774192,12.096774193548388,6.451612903225806
E00023860,127,51,26,25,67,4,31,14,13,4,8,6,2,0,24,15,9,0,0,9,5,4,40.15748031496063,20.47244094488189,19.68503937007874,52.75590551181102,3.149606299212598,24.409448818897637,11.023622047244094,10.236220472440944,3.149606299212598,6.299212598425196,4.724409448818897,1.574803149606299,0,18.89763779527559,11.811023622047244,7.086614173228346,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00023861,113,34,12,22,62,9,19,3,8,8,4,2,1,1,29,9,20,1,1,17,10,7,30.08849557522124,10.619469026548673,19.469026548672566,54.86725663716814,7.964601769911504,16.8141592920354,2.6548672566371683,7.079646017699115,7.079646017699115,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,25.663716814159294,7.964601769911504,17.699115044247787,0.8849557522123894,0.8849557522123894,15.04424778761062,8.849557522123893,6.1946902654867255
E00023863,153,64,18,46,79,7,29,13,10,6,16,9,4,3,23,16,7,4,4,10,1,9,41.830065359477125,11.76470588235294,30.065359477124183,51.633986928104584,4.57516339869281,18.954248366013072,8.49673202614379,6.535947712418301,3.9215686274509802,10.457516339869281,5.88235294117647,2.6143790849673203,1.9607843137254901,15.032679738562091,10.457516339869281,4.57516339869281,2.6143790849673203,2.6143790849673203,6.535947712418301,0.6535947712418301,5.88235294117647
E00023865,167,68,10,58,75,0,31,8,18,5,14,8,4,2,27,21,6,3,3,24,6,18,40.718562874251496,5.9880239520958085,34.73053892215569,44.91017964071856,0,18.562874251497004,4.790419161676647,10.778443113772456,2.9940119760479043,8.383233532934131,4.790419161676647,2.3952095808383236,1.1976047904191618,16.16766467065868,12.574850299401197,3.592814371257485,1.7964071856287425,1.7964071856287425,14.37125748502994,3.592814371257485,10.778443113772456
E00023866,129,49,18,31,70,3,23,4,17,2,4,3,1,0,33,23,10,7,7,10,5,5,37.98449612403101,13.953488372093023,24.031007751937985,54.263565891472865,2.3255813953488373,17.829457364341085,3.10077519379845,13.178294573643413,1.550387596899225,3.10077519379845,2.3255813953488373,0.7751937984496124,0,25.581395348837212,17.829457364341085,7.751937984496124,5.426356589147287,5.426356589147287,7.751937984496124,3.875968992248062,3.875968992248062
E00023867,149,60,16,44,84,4,22,7,11,4,7,5,2,0,47,28,19,4,4,5,3,2,40.26845637583892,10.738255033557047,29.53020134228188,56.375838926174495,2.684563758389262,14.76510067114094,4.697986577181208,7.38255033557047,2.684563758389262,4.697986577181208,3.3557046979865772,1.342281879194631,0,31.543624161073826,18.79194630872483,12.751677852348994,2.684563758389262,2.684563758389262,3.3557046979865772,2.013422818791946,1.342281879194631
