OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00023903,63,17,23,13,1,2,1,3,1,2,26.984126984126984,36.507936507936506,20.634920634920633,1.5873015873015872,3.1746031746031744,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744
E00023904,71,19,29,11,5,1,1,3,1,1,26.76056338028169,40.845070422535215,15.492957746478872,7.042253521126761,1.4084507042253522,1.4084507042253522,4.225352112676056,1.4084507042253522,1.4084507042253522
E00023905,147,43,43,23,22,1,6,7,1,1,29.25170068027211,29.25170068027211,15.646258503401361,14.965986394557824,0.6802721088435374,4.081632653061225,4.761904761904762,0.6802721088435374,0.6802721088435374
E00023906,92,13,19,15,8,3,11,8,4,11,14.130434782608695,20.652173913043477,16.304347826086957,8.695652173913043,3.260869565217391,11.956521739130435,8.695652173913043,4.3478260869565215,11.956521739130435
E00023907,141,30,64,26,7,4,5,4,1,0,21.27659574468085,45.39007092198582,18.439716312056735,4.964539007092199,2.8368794326241136,3.546099290780142,2.8368794326241136,0.7092198581560284,0
E00023908,79,12,19,17,7,1,7,8,0,8,15.18987341772152,24.050632911392405,21.518987341772153,8.860759493670885,1.2658227848101267,8.860759493670885,10.126582278481013,0,10.126582278481013
E00023909,85,23,22,17,6,2,2,6,1,6,27.058823529411764,25.882352941176475,20,7.0588235294117645,2.3529411764705883,2.3529411764705883,7.0588235294117645,1.1764705882352942,7.0588235294117645
E00023910,118,48,34,20,12,0,0,1,2,1,40.67796610169492,28.8135593220339,16.94915254237288,10.16949152542373,0,0,0.847457627118644,1.694915254237288,0.847457627118644
E00023911,12,1,3,1,1,0,3,1,1,1,8.333333333333332,25,8.333333333333332,8.333333333333332,0,25,8.333333333333332,8.333333333333332,8.333333333333332
E00023912,91,10,28,14,5,5,6,6,8,9,10.989010989010989,30.76923076923077,15.384615384615385,5.4945054945054945,5.4945054945054945,6.593406593406594,6.593406593406594,8.791208791208792,9.89010989010989
E00023913,233,72,82,50,8,3,12,6,0,0,30.90128755364807,35.1931330472103,21.45922746781116,3.4334763948497855,1.2875536480686696,5.150214592274678,2.575107296137339,0,0
E00023914,147,39,59,30,8,1,0,4,1,5,26.53061224489796,40.136054421768705,20.408163265306122,5.442176870748299,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,3.4013605442176873
E00023916,83,18,41,13,1,1,2,3,0,4,21.686746987951807,49.39759036144578,15.66265060240964,1.2048192771084338,1.2048192771084338,2.4096385542168677,3.614457831325301,0,4.819277108433735
E00023917,90,13,25,12,10,4,10,3,7,6,14.444444444444443,27.77777777777778,13.333333333333334,11.11111111111111,4.444444444444445,11.11111111111111,3.3333333333333335,7.777777777777778,6.666666666666667
E00023918,118,32,40,17,5,6,5,4,0,9,27.11864406779661,33.89830508474576,14.40677966101695,4.23728813559322,5.084745762711865,4.23728813559322,3.389830508474576,0,7.627118644067797
E00023919,148,33,32,20,33,1,9,1,1,18,22.2972972972973,21.62162162162162,13.513513513513514,22.2972972972973,0.6756756756756757,6.081081081081082,0.6756756756756757,0.6756756756756757,12.162162162162163
E00023920,89,16,38,14,6,2,10,1,1,1,17.97752808988764,42.69662921348314,15.730337078651685,6.741573033707865,2.247191011235955,11.235955056179774,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00023921,114,30,50,11,7,1,7,4,1,3,26.31578947368421,43.859649122807014,9.649122807017543,6.140350877192982,0.8771929824561403,6.140350877192982,3.508771929824561,0.8771929824561403,2.631578947368421
E00023922,108,41,37,20,5,1,3,1,0,0,37.96296296296296,34.25925925925926,18.51851851851852,4.62962962962963,0.9259259259259258,2.7777777777777777,0.9259259259259258,0,0
E00023923,74,19,32,15,3,1,0,1,2,1,25.675675675675674,43.24324324324324,20.27027027027027,4.054054054054054,1.3513513513513513,0,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00023924,67,20,29,7,5,0,5,0,1,0,29.850746268656714,43.28358208955223,10.44776119402985,7.462686567164178,0,7.462686567164178,0,1.4925373134328357,0
E00023925,87,32,23,12,9,0,7,0,0,4,36.7816091954023,26.436781609195403,13.793103448275861,10.344827586206897,0,8.045977011494253,0,0,4.597701149425287
E00023926,83,7,12,11,5,7,7,9,9,16,8.433734939759036,14.457831325301203,13.253012048192772,6.024096385542169,8.433734939759036,8.433734939759036,10.843373493975903,10.843373493975903,19.27710843373494
E00023927,265,67,84,47,21,7,10,13,5,11,25.28301886792453,31.69811320754717,17.735849056603772,7.9245283018867925,2.6415094339622645,3.7735849056603774,4.905660377358491,1.8867924528301887,4.150943396226415
E00023928,143,33,39,29,5,10,4,9,6,8,23.076923076923077,27.27272727272727,20.27972027972028,3.4965034965034967,6.993006993006993,2.797202797202797,6.293706293706294,4.195804195804196,5.594405594405594
E00023929,194,40,67,34,7,16,6,9,7,8,20.618556701030926,34.5360824742268,17.525773195876287,3.608247422680412,8.24742268041237,3.0927835051546393,4.639175257731959,3.608247422680412,4.123711340206185
E00023931,134,27,56,23,11,4,5,3,0,5,20.149253731343283,41.7910447761194,17.16417910447761,8.208955223880597,2.9850746268656714,3.731343283582089,2.2388059701492535,0,3.731343283582089
E00023932,130,21,48,33,6,5,13,0,4,0,16.153846153846153,36.92307692307693,25.384615384615383,4.615384615384616,3.8461538461538463,10,0,3.076923076923077,0
E00023933,97,33,30,18,11,2,0,3,0,0,34.02061855670103,30.927835051546392,18.556701030927837,11.34020618556701,2.0618556701030926,0,3.0927835051546393,0,0
E00023934,143,37,57,28,0,2,6,4,1,8,25.874125874125873,39.86013986013986,19.58041958041958,0,1.3986013986013985,4.195804195804196,2.797202797202797,0.6993006993006993,5.594405594405594
E00023935,115,47,30,14,2,2,6,4,0,10,40.869565217391305,26.08695652173913,12.173913043478262,1.7391304347826086,1.7391304347826086,5.217391304347826,3.4782608695652173,0,8.695652173913043
E00023936,140,47,60,16,7,1,5,1,0,3,33.57142857142857,42.857142857142854,11.428571428571429,5,0.7142857142857143,3.571428571428571,0.7142857142857143,0,2.142857142857143
E00023937,134,46,33,9,3,1,15,6,1,20,34.32835820895522,24.62686567164179,6.7164179104477615,2.2388059701492535,0.7462686567164178,11.194029850746269,4.477611940298507,0.7462686567164178,14.925373134328357
E00023938,340,45,54,189,9,10,7,5,2,19,13.23529411764706,15.88235294117647,55.58823529411765,2.6470588235294117,2.941176470588235,2.0588235294117645,1.4705882352941175,0.5882352941176471,5.588235294117648
E00023939,143,42,46,23,7,5,6,5,0,9,29.37062937062937,32.16783216783217,16.083916083916083,4.895104895104895,3.4965034965034967,4.195804195804196,3.4965034965034967,0,6.293706293706294
E00023941,141,54,57,19,6,1,1,1,2,0,38.297872340425535,40.42553191489361,13.47517730496454,4.25531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,0
E00023942,84,30,28,13,3,1,5,2,2,0,35.714285714285715,33.33333333333333,15.476190476190476,3.571428571428571,1.1904761904761905,5.952380952380952,2.380952380952381,2.380952380952381,0
E00023943,158,38,52,32,10,3,9,9,0,5,24.050632911392405,32.91139240506329,20.253164556962027,6.329113924050633,1.89873417721519,5.69620253164557,5.69620253164557,0,3.1645569620253164
E00023944,76,9,15,11,12,8,8,4,1,8,11.842105263157894,19.736842105263158,14.473684210526317,15.789473684210526,10.526315789473683,10.526315789473683,5.263157894736842,1.3157894736842104,10.526315789473683
E00023945,177,35,98,22,5,3,12,0,0,2,19.774011299435028,55.367231638418076,12.429378531073446,2.824858757062147,1.694915254237288,6.779661016949152,0,0,1.1299435028248588
E00023946,379,78,95,47,26,26,29,12,10,56,20.58047493403694,25.065963060686013,12.401055408970976,6.860158311345646,6.860158311345646,7.651715039577836,3.16622691292876,2.638522427440633,14.775725593667547
E00023947,123,24,48,19,6,5,5,2,3,11,19.51219512195122,39.02439024390244,15.447154471544716,4.878048780487805,4.0650406504065035,4.0650406504065035,1.6260162601626018,2.4390243902439024,8.94308943089431
E00023948,251,72,89,45,20,6,4,6,1,8,28.68525896414343,35.45816733067729,17.928286852589643,7.968127490039841,2.3904382470119523,1.593625498007968,2.3904382470119523,0.398406374501992,3.187250996015936
E00023949,97,12,16,17,14,5,7,11,3,12,12.371134020618557,16.49484536082474,17.525773195876287,14.432989690721648,5.154639175257731,7.216494845360824,11.34020618556701,3.0927835051546393,12.371134020618557
E00023950,55,7,7,4,10,4,13,0,2,8,12.727272727272727,12.727272727272727,7.2727272727272725,18.181818181818183,7.2727272727272725,23.636363636363637,0,3.6363636363636362,14.545454545454545
E00023951,85,13,18,11,7,7,14,7,0,8,15.294117647058824,21.176470588235293,12.941176470588237,8.235294117647058,8.235294117647058,16.470588235294116,8.235294117647058,0,9.411764705882353
E00023953,101,15,39,23,5,1,7,3,0,8,14.85148514851485,38.613861386138616,22.772277227722775,4.9504950495049505,0.9900990099009901,6.9306930693069315,2.9702970297029703,0,7.920792079207921
E00023954,140,26,47,23,10,9,9,6,0,10,18.571428571428573,33.57142857142857,16.428571428571427,7.142857142857142,6.428571428571428,6.428571428571428,4.285714285714286,0,7.142857142857142
E00023955,136,30,43,25,10,4,6,7,1,10,22.058823529411764,31.61764705882353,18.38235294117647,7.352941176470589,2.941176470588235,4.411764705882353,5.147058823529411,0.7352941176470588,7.352941176470589
E00023956,118,17,32,17,17,7,10,7,6,5,14.40677966101695,27.11864406779661,14.40677966101695,14.40677966101695,5.932203389830509,8.47457627118644,5.932203389830509,5.084745762711865,4.23728813559322
E00023957,81,21,24,14,5,1,5,6,0,5,25.925925925925924,29.629629629629626,17.28395061728395,6.172839506172839,1.2345679012345678,6.172839506172839,7.4074074074074066,0,6.172839506172839
E00023958,118,8,16,22,10,10,29,12,1,10,6.779661016949152,13.559322033898304,18.64406779661017,8.47457627118644,8.47457627118644,24.576271186440678,10.16949152542373,0.847457627118644,8.47457627118644
E00023959,89,12,20,16,13,3,7,7,0,11,13.48314606741573,22.47191011235955,17.97752808988764,14.606741573033707,3.3707865168539324,7.865168539325842,7.865168539325842,0,12.359550561797752
E00023960,93,18,24,14,9,8,9,1,3,7,19.35483870967742,25.806451612903224,15.053763440860216,9.67741935483871,8.60215053763441,9.67741935483871,1.0752688172043012,3.225806451612903,7.526881720430108
E00023963,92,19,34,24,6,4,2,3,0,0,20.652173913043477,36.95652173913043,26.08695652173913,6.521739130434782,4.3478260869565215,2.1739130434782608,3.260869565217391,0,0
E00023964,173,36,77,34,16,0,5,4,1,0,20.809248554913296,44.50867052023121,19.653179190751445,9.248554913294797,0,2.8901734104046244,2.312138728323699,0.5780346820809248,0
E00023965,111,22,34,16,7,17,1,7,2,5,19.81981981981982,30.630630630630627,14.414414414414415,6.306306306306306,15.315315315315313,0.9009009009009009,6.306306306306306,1.8018018018018018,4.504504504504505
E00023966,108,6,40,18,12,8,13,0,5,6,5.555555555555555,37.03703703703704,16.666666666666664,11.11111111111111,7.4074074074074066,12.037037037037036,0,4.62962962962963,5.555555555555555
E00023967,119,26,50,21,6,4,4,0,4,4,21.84873949579832,42.016806722689076,17.647058823529413,5.042016806722689,3.361344537815126,3.361344537815126,0,3.361344537815126,3.361344537815126
E00023968,88,21,44,12,6,3,0,1,0,1,23.863636363636363,50,13.636363636363635,6.8181818181818175,3.4090909090909087,0,1.1363636363636365,0,1.1363636363636365
E00023969,86,20,43,16,1,4,0,1,1,0,23.25581395348837,50,18.6046511627907,1.1627906976744187,4.651162790697675,0,1.1627906976744187,1.1627906976744187,0
E00023971,32,7,7,6,2,2,4,0,4,0,21.875,21.875,18.75,6.25,6.25,12.5,0,12.5,0
E00023972,145,38,43,31,14,0,6,3,3,7,26.20689655172414,29.655172413793103,21.379310344827587,9.655172413793103,0,4.137931034482759,2.0689655172413794,2.0689655172413794,4.827586206896552
E00023974,100,10,12,10,13,12,11,7,12,13,10,12,10,13,12,11,7.000000000000001,12,13
E00023975,138,39,57,26,7,0,4,5,0,0,28.26086956521739,41.30434782608695,18.84057971014493,5.072463768115942,0,2.898550724637681,3.6231884057971016,0,0
E00023977,80,21,41,14,1,0,1,0,2,0,26.25,51.24999999999999,17.5,1.25,0,1.25,0,2.5,0
E00023978,72,7,28,9,13,0,7,3,1,4,9.722222222222223,38.88888888888889,12.5,18.055555555555554,0,9.722222222222223,4.166666666666666,1.3888888888888888,5.555555555555555
E00023979,90,15,23,17,10,3,4,5,5,8,16.666666666666664,25.555555555555554,18.88888888888889,11.11111111111111,3.3333333333333335,4.444444444444445,5.555555555555555,5.555555555555555,8.88888888888889
E00023980,40,7,7,4,4,4,5,1,4,4,17.5,17.5,10,10,10,12.5,2.5,10,10
E00023981,95,25,48,15,0,1,3,3,0,0,26.31578947368421,50.526315789473685,15.789473684210526,0,1.0526315789473684,3.1578947368421053,3.1578947368421053,0,0
E00023982,96,10,9,12,10,13,10,5,12,15,10.416666666666668,9.375,12.5,10.416666666666668,13.541666666666666,10.416666666666668,5.208333333333334,12.5,15.625
E00023985,90,16,18,11,7,6,6,8,6,12,17.77777777777778,20,12.222222222222221,7.777777777777778,6.666666666666667,6.666666666666667,8.88888888888889,6.666666666666667,13.333333333333334
E00023986,72,10,18,15,5,3,1,6,5,9,13.88888888888889,25,20.833333333333336,6.944444444444445,4.166666666666666,1.3888888888888888,8.333333333333332,6.944444444444445,12.5
E00023987,64,5,21,11,8,3,0,4,6,6,7.8125,32.8125,17.1875,12.5,4.6875,0,6.25,9.375,9.375
E00023988,80,15,31,13,5,4,0,3,6,3,18.75,38.75,16.25,6.25,5,0,3.75,7.5,3.75
E00023989,80,4,20,12,6,6,11,10,1,10,5,25,15,7.5,7.5,13.750000000000002,12.5,1.25,12.5
E00023990,88,13,13,11,10,4,11,6,5,15,14.772727272727273,14.772727272727273,12.5,11.363636363636363,4.545454545454546,12.5,6.8181818181818175,5.681818181818182,17.045454545454543
E00023991,104,14,56,17,4,1,2,3,7,0,13.461538461538462,53.84615384615385,16.346153846153847,3.8461538461538463,0.9615384615384616,1.9230769230769231,2.8846153846153846,6.730769230769231,0
E00023992,86,18,30,13,15,0,5,3,1,1,20.930232558139537,34.883720930232556,15.11627906976744,17.441860465116278,0,5.813953488372093,3.488372093023256,1.1627906976744187,1.1627906976744187
E00023993,208,21,81,29,15,14,13,11,10,14,10.096153846153847,38.94230769230769,13.942307692307693,7.211538461538461,6.730769230769231,6.25,5.288461538461538,4.807692307692308,6.730769230769231
E00023994,68,5,24,15,8,0,8,0,5,3,7.352941176470589,35.294117647058826,22.058823529411764,11.76470588235294,0,11.76470588235294,0,7.352941176470589,4.411764705882353
E00023995,46,4,11,13,4,4,4,3,0,3,8.695652173913043,23.91304347826087,28.26086956521739,8.695652173913043,8.695652173913043,8.695652173913043,6.521739130434782,0,6.521739130434782
E00023996,130,23,48,18,8,10,3,12,4,4,17.692307692307693,36.92307692307693,13.846153846153847,6.153846153846154,7.6923076923076925,2.307692307692308,9.230769230769232,3.076923076923077,3.076923076923077
E00023999,168,56,58,32,17,1,3,1,0,0,33.33333333333333,34.523809523809526,19.047619047619047,10.119047619047619,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0
E00024002,281,46,110,46,22,3,20,12,5,17,16.370106761565836,39.14590747330961,16.370106761565836,7.829181494661921,1.0676156583629894,7.11743772241993,4.270462633451958,1.7793594306049825,6.049822064056939
E00024004,157,16,21,72,11,5,9,9,0,14,10.191082802547772,13.375796178343949,45.85987261146497,7.006369426751593,3.1847133757961785,5.7324840764331215,5.7324840764331215,0,8.9171974522293
E00024005,154,38,60,21,13,5,3,4,7,3,24.675324675324674,38.961038961038966,13.636363636363635,8.441558441558442,3.2467532467532463,1.948051948051948,2.5974025974025974,4.545454545454546,1.948051948051948
E00024006,158,41,49,22,20,11,8,4,1,2,25.949367088607595,31.0126582278481,13.924050632911392,12.658227848101266,6.962025316455696,5.063291139240507,2.5316455696202533,0.6329113924050633,1.2658227848101267
E00024007,124,24,54,28,5,1,4,2,1,5,19.35483870967742,43.54838709677419,22.58064516129032,4.032258064516129,0.8064516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,4.032258064516129
E00024008,68,13,16,16,5,5,6,1,0,6,19.11764705882353,23.52941176470588,23.52941176470588,7.352941176470589,7.352941176470589,8.823529411764707,1.4705882352941175,0,8.823529411764707
E00024009,54,7,23,10,3,0,4,3,0,4,12.962962962962962,42.592592592592595,18.51851851851852,5.555555555555555,0,7.4074074074074066,5.555555555555555,0,7.4074074074074066
E00024010,122,12,23,20,10,6,11,21,7,12,9.836065573770492,18.852459016393443,16.39344262295082,8.19672131147541,4.918032786885246,9.01639344262295,17.21311475409836,5.737704918032787,9.836065573770492
E00024011,140,16,26,22,14,11,11,8,10,22,11.428571428571429,18.571428571428573,15.714285714285714,10,7.857142857142857,7.857142857142857,5.714285714285714,7.142857142857142,15.714285714285714
E00024012,114,11,21,29,8,5,13,8,13,6,9.649122807017543,18.421052631578945,25.438596491228072,7.017543859649122,4.385964912280701,11.403508771929824,7.017543859649122,11.403508771929824,5.263157894736842
E00024013,92,12,15,15,11,7,12,8,3,9,13.043478260869565,16.304347826086957,16.304347826086957,11.956521739130435,7.608695652173914,13.043478260869565,8.695652173913043,3.260869565217391,9.782608695652174
E00024014,84,17,18,16,8,2,4,6,5,8,20.238095238095237,21.428571428571427,19.047619047619047,9.523809523809524,2.380952380952381,4.761904761904762,7.142857142857142,5.952380952380952,9.523809523809524
E00024016,96,12,20,11,11,6,6,13,5,12,12.5,20.833333333333336,11.458333333333332,11.458333333333332,6.25,6.25,13.541666666666666,5.208333333333334,12.5
E00024017,74,9,21,14,4,2,10,5,4,5,12.162162162162163,28.37837837837838,18.91891891891892,5.405405405405405,2.7027027027027026,13.513513513513514,6.756756756756757,5.405405405405405,6.756756756756757
E00024018,77,12,25,15,0,0,6,8,5,6,15.584415584415584,32.467532467532465,19.480519480519483,0,0,7.792207792207792,10.38961038961039,6.493506493506493,7.792207792207792
E00024019,112,23,42,10,6,4,6,7,4,10,20.535714285714285,37.5,8.928571428571429,5.357142857142857,3.571428571428571,5.357142857142857,6.25,3.571428571428571,8.928571428571429
E00024020,126,16,36,17,13,10,12,4,7,11,12.698412698412698,28.57142857142857,13.492063492063492,10.317460317460316,7.936507936507936,9.523809523809524,3.1746031746031744,5.555555555555555,8.73015873015873
E00024021,113,17,31,17,9,8,10,6,5,10,15.04424778761062,27.43362831858407,15.04424778761062,7.964601769911504,7.079646017699115,8.849557522123893,5.3097345132743365,4.424778761061947,8.849557522123893
E00024022,147,33,55,26,15,2,6,7,0,3,22.448979591836736,37.41496598639456,17.687074829931973,10.204081632653061,1.3605442176870748,4.081632653061225,4.761904761904762,0,2.0408163265306123
E00024023,172,33,64,22,14,5,13,9,8,4,19.186046511627907,37.2093023255814,12.790697674418606,8.13953488372093,2.9069767441860463,7.55813953488372,5.232558139534884,4.651162790697675,2.3255813953488373
E00024024,259,59,80,39,18,4,26,12,11,10,22.779922779922778,30.888030888030887,15.057915057915059,6.94980694980695,1.5444015444015444,10.038610038610038,4.633204633204633,4.247104247104247,3.861003861003861
E00024025,114,26,46,18,5,0,4,5,1,9,22.807017543859647,40.35087719298245,15.789473684210526,4.385964912280701,0,3.508771929824561,4.385964912280701,0.8771929824561403,7.894736842105263
E00024026,134,17,56,27,13,5,8,4,1,3,12.686567164179104,41.7910447761194,20.149253731343283,9.701492537313433,3.731343283582089,5.970149253731343,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00024028,123,19,43,21,15,3,3,8,3,8,15.447154471544716,34.959349593495936,17.073170731707318,12.195121951219512,2.4390243902439024,2.4390243902439024,6.504065040650407,2.4390243902439024,6.504065040650407
E00024029,130,33,42,15,15,3,4,12,1,5,25.384615384615383,32.30769230769231,11.538461538461538,11.538461538461538,2.307692307692308,3.076923076923077,9.230769230769232,0.7692307692307693,3.8461538461538463
E00024030,208,30,57,28,19,8,13,23,21,9,14.423076923076922,27.403846153846157,13.461538461538462,9.134615384615383,3.8461538461538463,6.25,11.057692307692307,10.096153846153847,4.326923076923077
E00024031,77,23,21,16,0,1,4,7,0,5,29.87012987012987,27.27272727272727,20.77922077922078,0,1.2987012987012987,5.194805194805195,9.090909090909092,0,6.493506493506493
E00024032,123,37,53,22,9,0,0,1,1,0,30.081300813008134,43.08943089430895,17.88617886178862,7.317073170731707,0,0,0.8130081300813009,0.8130081300813009,0
E00024033,83,20,46,10,3,0,0,2,1,1,24.096385542168676,55.42168674698795,12.048192771084338,3.614457831325301,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00024034,90,25,40,15,3,1,3,1,1,1,27.77777777777778,44.44444444444444,16.666666666666664,3.3333333333333335,1.1111111111111112,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00024036,78,7,16,10,6,11,5,9,0,14,8.974358974358974,20.51282051282051,12.82051282051282,7.6923076923076925,14.102564102564102,6.41025641025641,11.538461538461538,0,17.94871794871795
E00024037,92,14,40,26,4,0,1,3,2,2,15.217391304347828,43.47826086956522,28.26086956521739,4.3478260869565215,0,1.0869565217391304,3.260869565217391,2.1739130434782608,2.1739130434782608
E00024038,126,22,39,39,5,5,3,8,4,1,17.46031746031746,30.952380952380953,30.952380952380953,3.968253968253968,3.968253968253968,2.380952380952381,6.349206349206349,3.1746031746031744,0.7936507936507936
E00024039,130,23,40,28,7,7,9,4,4,8,17.692307692307693,30.76923076923077,21.53846153846154,5.384615384615385,5.384615384615385,6.923076923076923,3.076923076923077,3.076923076923077,6.153846153846154
E00024040,116,19,36,25,8,6,4,10,4,4,16.379310344827587,31.03448275862069,21.551724137931032,6.896551724137931,5.172413793103448,3.4482758620689653,8.620689655172415,3.4482758620689653,3.4482758620689653
E00024041,105,16,35,14,11,7,5,5,5,7,15.238095238095239,33.33333333333333,13.333333333333334,10.476190476190476,6.666666666666667,4.761904761904762,4.761904761904762,4.761904761904762,6.666666666666667
E00024042,124,28,30,25,23,5,4,5,1,3,22.58064516129032,24.193548387096776,20.161290322580644,18.548387096774192,4.032258064516129,3.225806451612903,4.032258064516129,0.8064516129032258,2.4193548387096775
E00024043,136,22,46,32,16,4,4,8,0,4,16.176470588235293,33.82352941176471,23.52941176470588,11.76470588235294,2.941176470588235,2.941176470588235,5.88235294117647,0,2.941176470588235
E00024044,121,27,41,27,7,2,1,11,1,4,22.31404958677686,33.88429752066116,22.31404958677686,5.785123966942149,1.6528925619834711,0.8264462809917356,9.090909090909092,0.8264462809917356,3.3057851239669422
E00024045,123,19,45,21,13,5,6,0,6,8,15.447154471544716,36.58536585365854,17.073170731707318,10.569105691056912,4.0650406504065035,4.878048780487805,0,4.878048780487805,6.504065040650407
E00024046,167,26,61,49,10,5,0,12,0,4,15.568862275449103,36.52694610778443,29.34131736526946,5.9880239520958085,2.9940119760479043,0,7.18562874251497,0,2.3952095808383236
E00024047,138,22,29,15,28,4,16,5,13,6,15.942028985507244,21.014492753623188,10.869565217391305,20.28985507246377,2.898550724637681,11.594202898550725,3.6231884057971016,9.420289855072465,4.3478260869565215
E00024048,80,28,23,14,0,0,4,5,3,3,35,28.749999999999996,17.5,0,0,5,6.25,3.75,3.75
E00024050,65,19,24,16,0,2,2,1,1,0,29.230769230769234,36.92307692307693,24.615384615384617,0,3.076923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00024052,198,55,74,22,10,7,17,6,3,4,27.77777777777778,37.37373737373738,11.11111111111111,5.05050505050505,3.535353535353535,8.585858585858585,3.0303030303030303,1.5151515151515151,2.0202020202020203
E00024053,159,40,45,36,9,4,10,6,5,4,25.157232704402517,28.30188679245283,22.641509433962266,5.660377358490567,2.515723270440252,6.289308176100629,3.7735849056603774,3.1446540880503147,2.515723270440252
E00024054,115,40,42,21,6,2,4,0,0,0,34.78260869565217,36.52173913043478,18.26086956521739,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,0
E00024055,119,34,57,14,3,5,4,2,0,0,28.57142857142857,47.89915966386555,11.76470588235294,2.5210084033613445,4.201680672268908,3.361344537815126,1.680672268907563,0,0
E00024056,142,38,46,31,12,0,5,5,0,5,26.76056338028169,32.3943661971831,21.830985915492956,8.450704225352112,0,3.5211267605633805,3.5211267605633805,0,3.5211267605633805
E00024057,153,47,67,21,7,2,1,5,1,2,30.718954248366014,43.790849673202615,13.725490196078432,4.57516339869281,1.3071895424836601,0.6535947712418301,3.2679738562091507,0.6535947712418301,1.3071895424836601
E00024058,193,48,58,32,10,6,14,11,2,12,24.870466321243523,30.05181347150259,16.580310880829018,5.181347150259067,3.1088082901554404,7.253886010362693,5.699481865284974,1.0362694300518136,6.217616580310881
E00024059,87,27,30,16,4,2,1,5,1,1,31.03448275862069,34.48275862068966,18.39080459770115,4.597701149425287,2.2988505747126435,1.1494252873563218,5.747126436781609,1.1494252873563218,1.1494252873563218
E00024060,115,34,44,21,8,0,3,2,0,3,29.565217391304348,38.26086956521739,18.26086956521739,6.956521739130435,0,2.608695652173913,1.7391304347826086,0,2.608695652173913
E00024061,83,13,23,8,6,8,7,9,6,3,15.66265060240964,27.710843373493976,9.63855421686747,7.228915662650602,9.63855421686747,8.433734939759036,10.843373493975903,7.228915662650602,3.614457831325301
E00024062,107,22,40,19,7,8,6,4,1,0,20.5607476635514,37.38317757009346,17.75700934579439,6.5420560747663545,7.476635514018691,5.607476635514018,3.7383177570093453,0.9345794392523363,0
E00024063,117,35,46,21,3,2,1,6,2,1,29.914529914529915,39.31623931623932,17.94871794871795,2.564102564102564,1.7094017094017095,0.8547008547008548,5.128205128205128,1.7094017094017095,0.8547008547008548
E00024064,85,9,26,20,8,7,5,5,0,5,10.588235294117647,30.58823529411765,23.52941176470588,9.411764705882353,8.235294117647058,5.88235294117647,5.88235294117647,0,5.88235294117647
E00024065,114,31,36,28,10,5,1,0,0,3,27.192982456140353,31.57894736842105,24.561403508771928,8.771929824561402,4.385964912280701,0.8771929824561403,0,0,2.631578947368421
E00024066,81,15,23,24,4,3,4,0,3,5,18.51851851851852,28.39506172839506,29.629629629629626,4.938271604938271,3.7037037037037033,4.938271604938271,0,3.7037037037037033,6.172839506172839
E00024067,146,30,58,25,12,3,7,9,0,2,20.54794520547945,39.726027397260275,17.123287671232877,8.21917808219178,2.054794520547945,4.794520547945205,6.164383561643835,0,1.36986301369863
E00024068,109,33,53,14,3,1,4,0,1,0,30.275229357798167,48.62385321100918,12.844036697247708,2.7522935779816518,0.9174311926605505,3.669724770642202,0,0.9174311926605505,0
E00024069,89,10,19,13,5,14,6,9,1,12,11.235955056179774,21.34831460674157,14.606741573033707,5.617977528089887,15.730337078651685,6.741573033707865,10.112359550561797,1.1235955056179776,13.48314606741573
E00024070,151,21,41,16,17,5,8,14,9,20,13.90728476821192,27.1523178807947,10.596026490066226,11.258278145695364,3.3112582781456954,5.298013245033113,9.271523178807946,5.960264900662252,13.245033112582782
E00024071,120,32,43,17,6,9,5,1,0,7,26.666666666666668,35.833333333333336,14.166666666666666,5,7.5,4.166666666666666,0.8333333333333334,0,5.833333333333333
E00024072,159,16,39,24,11,13,16,18,6,16,10.062893081761008,24.528301886792452,15.09433962264151,6.918238993710692,8.176100628930817,10.062893081761008,11.320754716981133,3.7735849056603774,10.062893081761008
E00024073,150,21,28,24,21,6,12,6,13,19,14.000000000000002,18.666666666666668,16,14.000000000000002,4,8,4,8.666666666666668,12.666666666666668
E00024074,132,17,30,26,1,9,13,13,12,11,12.878787878787879,22.727272727272727,19.696969696969695,0.7575757575757576,6.8181818181818175,9.848484848484848,9.848484848484848,9.090909090909092,8.333333333333332
