OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00023985,89,30,11,0,14,1,1,6,1,4,14,7,33.70786516853933,12.359550561797752,0,15.730337078651685,1.1235955056179776,1.1235955056179776,6.741573033707865,1.1235955056179776,4.49438202247191,15.730337078651685,7.865168539325842
E00023986,73,28,6,3,12,0,1,6,1,1,12,3,38.35616438356164,8.21917808219178,4.10958904109589,16.43835616438356,0,1.36986301369863,8.21917808219178,1.36986301369863,1.36986301369863,16.43835616438356,4.10958904109589
E00023987,65,31,10,1,3,1,2,5,1,0,8,3,47.69230769230769,15.384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077,7.6923076923076925,1.5384615384615385,0,12.307692307692308,4.615384615384616
E00023988,79,42,9,3,5,0,0,6,0,3,9,2,53.16455696202531,11.39240506329114,3.79746835443038,6.329113924050633,0,0,7.59493670886076,0,3.79746835443038,11.39240506329114,2.5316455696202533
E00023989,82,32,19,4,9,1,2,1,0,1,9,4,39.02439024390244,23.170731707317074,4.878048780487805,10.975609756097562,1.2195121951219512,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,10.975609756097562,4.878048780487805
E00023990,87,30,7,2,18,1,0,8,0,1,18,2,34.48275862068966,8.045977011494253,2.2988505747126435,20.689655172413794,1.1494252873563218,0,9.195402298850574,0,1.1494252873563218,20.689655172413794,2.2988505747126435
E00023991,105,77,5,1,2,0,0,5,0,1,13,1,73.33333333333333,4.761904761904762,0.9523809523809524,1.9047619047619049,0,0,4.761904761904762,0,0.9523809523809524,12.380952380952381,0.9523809523809524
E00023992,86,58,6,1,3,0,0,2,0,1,15,0,67.44186046511628,6.976744186046512,1.1627906976744187,3.488372093023256,0,0,2.3255813953488373,0,1.1627906976744187,17.441860465116278,0
E00023993,205,109,20,5,10,4,0,18,3,9,27,0,53.170731707317074,9.75609756097561,2.4390243902439024,4.878048780487805,1.951219512195122,0,8.780487804878048,1.4634146341463417,4.390243902439024,13.170731707317074,0
E00023994,68,36,12,2,3,0,0,4,0,1,9,1,52.94117647058824,17.647058823529413,2.941176470588235,4.411764705882353,0,0,5.88235294117647,0,1.4705882352941175,13.23529411764706,1.4705882352941175
E00023995,44,18,6,2,2,0,0,6,0,5,5,0,40.909090909090914,13.636363636363635,4.545454545454546,4.545454545454546,0,0,13.636363636363635,0,11.363636363636363,11.363636363636363,0
E00023996,127,77,8,2,2,1,1,16,1,2,16,1,60.629921259842526,6.299212598425196,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,12.598425196850393,0.7874015748031495,1.574803149606299,12.598425196850393,0.7874015748031495
E00023999,167,131,16,1,0,1,0,3,2,2,10,1,78.44311377245509,9.580838323353294,0.5988023952095809,0,0.5988023952095809,0,1.7964071856287425,1.1976047904191618,1.1976047904191618,5.9880239520958085,0.5988023952095809
E00024002,278,159,30,7,13,1,1,13,0,10,42,2,57.194244604316545,10.79136690647482,2.5179856115107913,4.676258992805756,0.3597122302158274,0.3597122302158274,4.676258992805756,0,3.5971223021582732,15.107913669064748,0.7194244604316548
E00024004,157,53,16,3,9,0,2,8,1,8,54,3,33.75796178343949,10.191082802547772,1.910828025477707,5.7324840764331215,0,1.2738853503184715,5.095541401273886,0.6369426751592357,5.095541401273886,34.394904458598724,1.910828025477707
E00024005,152,103,9,0,3,3,0,10,1,3,16,4,67.76315789473685,5.921052631578947,0,1.9736842105263157,1.9736842105263157,0,6.578947368421052,0.6578947368421052,1.9736842105263157,10.526315789473683,2.631578947368421
E00024006,154,86,24,2,12,0,1,5,1,6,15,2,55.84415584415584,15.584415584415584,1.2987012987012987,7.792207792207792,0,0.6493506493506493,3.2467532467532463,0.6493506493506493,3.896103896103896,9.740259740259742,1.2987012987012987
E00024007,124,75,10,3,4,1,1,5,0,5,19,1,60.483870967741936,8.064516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258,4.032258064516129,0,4.032258064516129,15.32258064516129,0.8064516129032258
E00024008,71,35,5,3,5,2,0,6,0,4,9,2,49.29577464788733,7.042253521126761,4.225352112676056,7.042253521126761,2.8169014084507045,0,8.450704225352112,0,5.633802816901409,12.676056338028168,2.8169014084507045
E00024009,59,25,5,1,5,0,0,3,1,5,14,0,42.3728813559322,8.47457627118644,1.694915254237288,8.47457627118644,0,0,5.084745762711865,1.694915254237288,8.47457627118644,23.728813559322035,0
E00024010,122,43,15,8,26,0,1,8,1,3,15,2,35.24590163934426,12.295081967213115,6.557377049180328,21.311475409836063,0,0.819672131147541,6.557377049180328,0.819672131147541,2.459016393442623,12.295081967213115,1.639344262295082
E00024011,144,43,20,4,18,0,2,22,3,3,27,2,29.86111111111111,13.88888888888889,2.7777777777777777,12.5,0,1.3888888888888888,15.277777777777779,2.083333333333333,2.083333333333333,18.75,1.3888888888888888
E00024012,114,44,17,3,16,2,0,11,0,4,17,0,38.59649122807017,14.912280701754385,2.631578947368421,14.035087719298245,1.7543859649122806,0,9.649122807017543,0,3.508771929824561,14.912280701754385,0
E00024013,96,36,11,2,13,0,1,6,0,4,21,2,37.5,11.458333333333332,2.083333333333333,13.541666666666666,0,1.0416666666666665,6.25,0,4.166666666666666,21.875,2.083333333333333
E00024014,86,41,4,6,15,2,0,4,0,2,12,0,47.674418604651166,4.651162790697675,6.976744186046512,17.441860465116278,2.3255813953488373,0,4.651162790697675,0,2.3255813953488373,13.953488372093023,0
E00024016,98,36,14,3,7,0,3,4,0,4,26,1,36.734693877551024,14.285714285714285,3.061224489795918,7.142857142857142,0,3.061224489795918,4.081632653061225,0,4.081632653061225,26.53061224489796,1.0204081632653061
E00024017,74,36,11,1,7,1,4,4,0,1,9,0,48.64864864864865,14.864864864864865,1.3513513513513513,9.45945945945946,1.3513513513513513,5.405405405405405,5.405405405405405,0,1.3513513513513513,12.162162162162163,0
E00024018,76,32,8,1,8,2,0,4,0,4,17,0,42.10526315789473,10.526315789473683,1.3157894736842104,10.526315789473683,2.631578947368421,0,5.263157894736842,0,5.263157894736842,22.36842105263158,0
E00024019,112,73,4,4,6,0,1,2,0,8,14,0,65.17857142857143,3.571428571428571,3.571428571428571,5.357142857142857,0,0.8928571428571428,1.7857142857142856,0,7.142857142857142,12.5,0
E00024020,126,54,12,7,19,2,0,9,1,4,18,0,42.857142857142854,9.523809523809524,5.555555555555555,15.079365079365079,1.5873015873015872,0,7.142857142857142,0.7936507936507936,3.1746031746031744,14.285714285714285,0
E00024021,117,54,15,4,8,0,1,7,0,10,17,1,46.15384615384615,12.82051282051282,3.418803418803419,6.837606837606838,0,0.8547008547008548,5.982905982905983,0,8.547008547008547,14.529914529914532,0.8547008547008548
E00024022,148,91,15,2,5,3,1,4,2,4,21,0,61.48648648648649,10.135135135135135,1.3513513513513513,3.3783783783783785,2.027027027027027,0.6756756756756757,2.7027027027027026,1.3513513513513513,2.7027027027027026,14.18918918918919,0
E00024023,175,95,15,3,16,0,2,10,1,9,22,2,54.285714285714285,8.571428571428571,1.7142857142857144,9.142857142857142,0,1.1428571428571428,5.714285714285714,0.5714285714285714,5.142857142857142,12.571428571428573,1.1428571428571428
E00024024,258,129,25,5,16,0,1,21,2,12,42,5,50,9.689922480620156,1.937984496124031,6.2015503875969,0,0.3875968992248062,8.13953488372093,0.7751937984496124,4.651162790697675,16.27906976744186,1.937984496124031
E00024025,112,70,12,3,7,0,2,3,2,2,10,1,62.5,10.714285714285714,2.6785714285714284,6.25,0,1.7857142857142856,2.6785714285714284,1.7857142857142856,1.7857142857142856,8.928571428571429,0.8928571428571428
E00024026,133,92,8,1,3,0,0,6,0,8,15,0,69.17293233082707,6.015037593984962,0.7518796992481203,2.2556390977443606,0,0,4.511278195488721,0,6.015037593984962,11.278195488721805,0
E00024028,120,70,12,6,7,0,0,6,0,5,14,0,58.333333333333336,10,5,5.833333333333333,0,0,5,0,4.166666666666666,11.666666666666666,0
E00024029,131,79,6,3,6,1,0,11,1,1,22,1,60.30534351145038,4.580152671755725,2.2900763358778624,4.580152671755725,0.7633587786259541,0,8.396946564885496,0.7633587786259541,0.7633587786259541,16.793893129770993,0.7633587786259541
E00024030,210,89,32,8,16,7,0,19,1,3,32,3,42.38095238095238,15.238095238095239,3.8095238095238098,7.6190476190476195,3.3333333333333335,0,9.047619047619047,0.4761904761904762,1.4285714285714286,15.238095238095239,1.4285714285714286
E00024031,74,60,3,1,1,0,0,1,0,1,6,1,81.08108108108108,4.054054054054054,1.3513513513513513,1.3513513513513513,0,0,1.3513513513513513,0,1.3513513513513513,8.108108108108109,1.3513513513513513
E00024032,123,86,9,2,2,4,0,3,0,2,14,1,69.91869918699187,7.317073170731707,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,2.4390243902439024,0,1.6260162601626018,11.38211382113821,0.8130081300813009
E00024033,83,60,5,0,1,0,0,1,0,3,12,1,72.28915662650603,6.024096385542169,0,1.2048192771084338,0,0,1.2048192771084338,0,3.614457831325301,14.457831325301203,1.2048192771084338
E00024034,91,58,6,1,2,0,1,3,0,4,15,1,63.73626373626373,6.593406593406594,1.098901098901099,2.197802197802198,0,1.098901098901099,3.296703296703297,0,4.395604395604396,16.483516483516482,1.098901098901099
E00024036,78,30,20,6,7,0,0,5,0,0,7,3,38.46153846153847,25.64102564102564,7.6923076923076925,8.974358974358974,0,0,6.41025641025641,0,0,8.974358974358974,3.8461538461538463
E00024037,90,66,11,0,0,0,0,4,0,0,6,3,73.33333333333333,12.222222222222221,0,0,0,0,4.444444444444445,0,0,6.666666666666667,3.3333333333333335
E00024038,125,84,10,0,4,0,3,6,0,3,15,0,67.2,8,0,3.2,0,2.4,4.8,0,2.4,12,0
E00024039,131,61,19,8,9,2,0,10,1,7,12,2,46.56488549618321,14.50381679389313,6.106870229007633,6.870229007633588,1.5267175572519083,0,7.633587786259542,0.7633587786259541,5.343511450381679,9.16030534351145,1.5267175572519083
E00024040,117,63,10,1,5,2,0,13,1,7,13,2,53.84615384615385,8.547008547008547,0.8547008547008548,4.273504273504273,1.7094017094017095,0,11.11111111111111,0.8547008547008548,5.982905982905983,11.11111111111111,1.7094017094017095
E00024041,105,51,10,1,10,5,0,7,0,4,14,3,48.57142857142857,9.523809523809524,0.9523809523809524,9.523809523809524,4.761904761904762,0,6.666666666666667,0,3.8095238095238098,13.333333333333334,2.857142857142857
E00024042,124,59,15,3,16,2,0,11,0,7,11,0,47.58064516129033,12.096774193548388,2.4193548387096775,12.903225806451612,1.6129032258064515,0,8.870967741935484,0,5.64516129032258,8.870967741935484,0
E00024043,136,83,11,3,6,1,0,3,1,9,19,0,61.029411764705884,8.088235294117647,2.2058823529411766,4.411764705882353,0.7352941176470588,0,2.2058823529411766,0.7352941176470588,6.61764705882353,13.970588235294118,0
E00024044,120,83,9,0,2,0,0,7,0,4,15,0,69.16666666666667,7.5,0,1.6666666666666667,0,0,5.833333333333333,0,3.3333333333333335,12.5,0
E00024045,123,65,19,3,4,4,1,4,4,6,11,2,52.84552845528455,15.447154471544716,2.4390243902439024,3.2520325203252036,3.2520325203252036,0.8130081300813009,3.2520325203252036,3.2520325203252036,4.878048780487805,8.94308943089431,1.6260162601626018
E00024046,167,120,4,1,5,3,0,6,1,4,22,1,71.8562874251497,2.3952095808383236,0.5988023952095809,2.9940119760479043,1.7964071856287425,0,3.592814371257485,0.5988023952095809,2.3952095808383236,13.17365269461078,0.5988023952095809
E00024047,137,60,9,3,7,0,8,9,1,12,17,11,43.79562043795621,6.569343065693431,2.18978102189781,5.109489051094891,0,5.839416058394161,6.569343065693431,0.7299270072992701,8.75912408759124,12.408759124087592,8.02919708029197
E00024048,81,45,7,4,5,1,0,4,0,1,13,1,55.55555555555556,8.641975308641975,4.938271604938271,6.172839506172839,1.2345679012345678,0,4.938271604938271,0,1.2345679012345678,16.049382716049383,1.2345679012345678
E00024050,65,47,5,1,0,0,0,4,0,1,6,1,72.3076923076923,7.6923076923076925,1.5384615384615385,0,0,0,6.153846153846154,0,1.5384615384615385,9.230769230769232,1.5384615384615385
E00024052,197,130,12,5,4,2,0,14,0,10,20,0,65.98984771573603,6.091370558375635,2.5380710659898478,2.030456852791878,1.015228426395939,0,7.1065989847715745,0,5.0761421319796955,10.152284263959391,0
E00024053,160,104,10,1,3,0,0,9,2,5,19,7,65,6.25,0.625,1.875,0,0,5.625,1.25,3.125,11.875,4.375
E00024054,112,85,5,1,2,2,0,4,0,2,11,0,75.89285714285714,4.464285714285714,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,3.571428571428571,0,1.7857142857142856,9.821428571428571,0
E00024055,118,88,9,1,0,0,2,3,0,5,9,1,74.57627118644068,7.627118644067797,0.847457627118644,0,0,1.694915254237288,2.5423728813559325,0,4.23728813559322,7.627118644067797,0.847457627118644
E00024056,142,102,17,1,0,2,0,6,0,2,12,0,71.83098591549296,11.971830985915492,0.7042253521126761,0,1.4084507042253522,0,4.225352112676056,0,1.4084507042253522,8.450704225352112,0
E00024057,153,116,9,3,5,0,0,5,0,2,12,1,75.81699346405229,5.88235294117647,1.9607843137254901,3.2679738562091507,0,0,3.2679738562091507,0,1.3071895424836601,7.8431372549019605,0.6535947712418301
E00024058,190,120,17,7,8,0,1,9,0,2,25,1,63.1578947368421,8.947368421052632,3.684210526315789,4.2105263157894735,0,0.5263157894736842,4.736842105263158,0,1.0526315789473684,13.157894736842104,0.5263157894736842
E00024059,87,52,6,1,4,0,1,6,0,5,12,0,59.77011494252874,6.896551724137931,1.1494252873563218,4.597701149425287,0,1.1494252873563218,6.896551724137931,0,5.747126436781609,13.793103448275861,0
E00024060,113,74,6,3,1,0,0,5,1,4,17,2,65.48672566371681,5.3097345132743365,2.6548672566371683,0.8849557522123894,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,15.04424778761062,1.7699115044247788
E00024061,90,22,14,6,5,2,0,14,0,8,18,1,24.444444444444443,15.555555555555555,6.666666666666667,5.555555555555555,2.2222222222222223,0,15.555555555555555,0,8.88888888888889,20,1.1111111111111112
E00024062,106,56,10,3,4,2,0,12,1,7,8,3,52.83018867924528,9.433962264150944,2.8301886792452833,3.7735849056603774,1.8867924528301887,0,11.320754716981133,0.9433962264150944,6.60377358490566,7.547169811320755,2.8301886792452833
E00024063,121,78,5,4,2,1,0,3,0,9,19,0,64.46280991735537,4.132231404958678,3.3057851239669422,1.6528925619834711,0.8264462809917356,0,2.479338842975207,0,7.43801652892562,15.702479338842975,0
E00024064,86,44,16,3,4,0,0,6,0,3,10,0,51.162790697674424,18.6046511627907,3.488372093023256,4.651162790697675,0,0,6.976744186046512,0,3.488372093023256,11.627906976744185,0
E00024065,111,70,6,3,1,0,2,3,0,6,19,1,63.06306306306306,5.405405405405405,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,2.7027027027027026,0,5.405405405405405,17.117117117117118,0.9009009009009009
E00024066,83,49,10,2,5,0,0,8,0,3,6,0,59.036144578313255,12.048192771084338,2.4096385542168677,6.024096385542169,0,0,9.63855421686747,0,3.614457831325301,7.228915662650602,0
E00024067,147,93,16,2,5,4,0,5,1,4,17,0,63.26530612244898,10.884353741496598,1.3605442176870748,3.4013605442176873,2.7210884353741496,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,11.564625850340136,0
E00024068,113,87,8,1,0,0,0,1,3,6,6,1,76.99115044247787,7.079646017699115,0.8849557522123894,0,0,0,0.8849557522123894,2.6548672566371683,5.3097345132743365,5.3097345132743365,0.8849557522123894
E00024069,89,42,15,3,9,1,2,7,2,0,8,0,47.19101123595505,16.853932584269664,3.3707865168539324,10.112359550561797,1.1235955056179776,2.247191011235955,7.865168539325842,2.247191011235955,0,8.98876404494382,0
E00024070,151,37,25,3,15,1,1,25,1,3,40,0,24.503311258278146,16.55629139072848,1.9867549668874174,9.933774834437086,0.6622516556291391,0.6622516556291391,16.55629139072848,0.6622516556291391,1.9867549668874174,26.490066225165563,0
E00024071,119,82,11,1,3,0,0,6,1,8,7,0,68.90756302521008,9.243697478991598,0.8403361344537815,2.5210084033613445,0,0,5.042016806722689,0.8403361344537815,6.722689075630252,5.88235294117647,0
E00024072,159,56,18,6,25,0,4,19,1,5,21,4,35.22012578616352,11.320754716981133,3.7735849056603774,15.723270440251572,0,2.515723270440252,11.949685534591195,0.628930817610063,3.1446540880503147,13.20754716981132,2.515723270440252
E00024073,150,55,22,5,19,0,0,16,0,5,23,5,36.666666666666664,14.666666666666666,3.3333333333333335,12.666666666666668,0,0,10.666666666666668,0,3.3333333333333335,15.333333333333332,3.3333333333333335
E00024074,132,49,8,7,12,1,1,18,2,9,23,2,37.121212121212125,6.0606060606060606,5.303030303030303,9.090909090909092,0.7575757575757576,0.7575757575757576,13.636363636363635,1.5151515151515151,6.8181818181818175,17.424242424242426,1.5151515151515151
E00024075,181,77,30,3,10,1,4,23,1,4,26,2,42.5414364640884,16.574585635359114,1.6574585635359116,5.524861878453039,0.5524861878453038,2.209944751381215,12.70718232044199,0.5524861878453038,2.209944751381215,14.3646408839779,1.1049723756906076
E00024076,131,31,18,5,21,0,2,15,2,4,27,6,23.66412213740458,13.740458015267176,3.816793893129771,16.030534351145036,0,1.5267175572519083,11.450381679389313,1.5267175572519083,3.0534351145038165,20.610687022900763,4.580152671755725
E00024077,155,109,14,1,0,2,0,7,0,6,10,6,70.3225806451613,9.032258064516128,0.6451612903225806,0,1.2903225806451613,0,4.516129032258064,0,3.870967741935484,6.451612903225806,3.870967741935484
E00024078,95,27,18,4,16,0,0,14,0,3,11,2,28.421052631578945,18.947368421052634,4.2105263157894735,16.842105263157894,0,0,14.736842105263156,0,3.1578947368421053,11.578947368421053,2.1052631578947367
E00024079,83,31,9,3,12,1,2,7,0,4,10,4,37.34939759036144,10.843373493975903,3.614457831325301,14.457831325301203,1.2048192771084338,2.4096385542168677,8.433734939759036,0,4.819277108433735,12.048192771084338,4.819277108433735
E00024080,119,32,9,3,29,0,1,21,0,1,22,1,26.89075630252101,7.563025210084033,2.5210084033613445,24.369747899159663,0,0.8403361344537815,17.647058823529413,0,0.8403361344537815,18.487394957983195,0.8403361344537815
E00024081,108,36,20,3,19,2,3,8,0,5,10,2,33.33333333333333,18.51851851851852,2.7777777777777777,17.59259259259259,1.8518518518518516,2.7777777777777777,7.4074074074074066,0,4.62962962962963,9.25925925925926,1.8518518518518516
E00024083,137,87,12,1,8,0,0,8,0,7,12,2,63.503649635036496,8.75912408759124,0.7299270072992701,5.839416058394161,0,0,5.839416058394161,0,5.109489051094891,8.75912408759124,1.4598540145985401
E00024084,148,89,18,4,2,3,1,10,0,6,12,3,60.13513513513513,12.162162162162163,2.7027027027027026,1.3513513513513513,2.027027027027027,0.6756756756756757,6.756756756756757,0,4.054054054054054,8.108108108108109,2.027027027027027
E00024085,254,82,20,2,38,0,1,21,1,37,49,3,32.28346456692913,7.874015748031496,0.7874015748031495,14.960629921259844,0,0.39370078740157477,8.267716535433072,0.39370078740157477,14.566929133858267,19.291338582677163,1.1811023622047243
E00024086,148,53,21,6,29,0,1,13,0,3,22,0,35.810810810810814,14.18918918918919,4.054054054054054,19.594594594594593,0,0.6756756756756757,8.783783783783784,0,2.027027027027027,14.864864864864865,0
E00024087,154,83,15,4,15,0,4,15,0,6,10,2,53.896103896103895,9.740259740259742,2.5974025974025974,9.740259740259742,0,2.5974025974025974,9.740259740259742,0,3.896103896103896,6.493506493506493,1.2987012987012987
E00024088,158,91,10,1,16,0,0,13,0,7,18,2,57.59493670886076,6.329113924050633,0.6329113924050633,10.126582278481013,0,0,8.227848101265822,0,4.430379746835443,11.39240506329114,1.2658227848101267
E00024089,205,106,19,10,25,1,2,16,2,8,15,1,51.707317073170735,9.268292682926829,4.878048780487805,12.195121951219512,0.4878048780487805,0.975609756097561,7.804878048780488,0.975609756097561,3.902439024390244,7.317073170731707,0.4878048780487805
E00024090,85,46,3,1,5,3,1,10,0,7,9,0,54.11764705882353,3.5294117647058822,1.1764705882352942,5.88235294117647,3.5294117647058822,1.1764705882352942,11.76470588235294,0,8.235294117647058,10.588235294117647,0
E00024091,119,45,12,6,16,2,0,6,0,5,27,0,37.81512605042017,10.084033613445378,5.042016806722689,13.445378151260504,1.680672268907563,0,5.042016806722689,0,4.201680672268908,22.689075630252102,0
E00024093,167,107,10,4,12,1,0,11,0,13,6,3,64.07185628742515,5.9880239520958085,2.3952095808383236,7.18562874251497,0.5988023952095809,0,6.58682634730539,0,7.784431137724551,3.592814371257485,1.7964071856287425
E00024094,156,63,18,3,19,0,5,15,0,12,16,5,40.38461538461539,11.538461538461538,1.9230769230769231,12.179487179487179,0,3.205128205128205,9.615384615384617,0,7.6923076923076925,10.256410256410255,3.205128205128205
E00024095,137,75,11,3,17,0,2,10,2,5,12,0,54.74452554744526,8.02919708029197,2.18978102189781,12.408759124087592,0,1.4598540145985401,7.2992700729927,1.4598540145985401,3.64963503649635,8.75912408759124,0
E00024096,134,64,14,1,15,3,1,18,0,3,14,1,47.76119402985074,10.44776119402985,0.7462686567164178,11.194029850746269,2.2388059701492535,0.7462686567164178,13.432835820895523,0,2.2388059701492535,10.44776119402985,0.7462686567164178
E00024097,162,67,11,4,30,0,0,13,0,13,22,2,41.358024691358025,6.790123456790123,2.4691358024691357,18.51851851851852,0,0,8.024691358024691,0,8.024691358024691,13.580246913580247,1.2345679012345678
E00024098,134,68,8,2,17,0,0,14,5,6,14,0,50.74626865671642,5.970149253731343,1.4925373134328357,12.686567164179104,0,0,10.44776119402985,3.731343283582089,4.477611940298507,10.44776119402985,0
E00024099,88,31,13,3,13,0,2,11,0,1,14,0,35.22727272727273,14.772727272727273,3.4090909090909087,14.772727272727273,0,2.272727272727273,12.5,0,1.1363636363636365,15.909090909090908,0
E00024100,144,60,15,4,22,1,1,19,0,6,16,0,41.66666666666667,10.416666666666668,2.7777777777777777,15.277777777777779,0.6944444444444444,0.6944444444444444,13.194444444444445,0,4.166666666666666,11.11111111111111,0
E00024101,127,33,18,3,34,1,0,16,1,3,15,3,25.984251968503933,14.173228346456693,2.3622047244094486,26.77165354330709,0.7874015748031495,0,12.598425196850393,0.7874015748031495,2.3622047244094486,11.811023622047244,2.3622047244094486
E00024103,147,45,15,8,22,2,2,26,0,5,20,2,30.612244897959183,10.204081632653061,5.442176870748299,14.965986394557824,1.3605442176870748,1.3605442176870748,17.687074829931973,0,3.4013605442176873,13.60544217687075,1.3605442176870748
E00024104,151,56,24,6,13,0,1,18,0,10,21,2,37.086092715231786,15.894039735099339,3.9735099337748347,8.609271523178808,0,0.6622516556291391,11.920529801324504,0,6.622516556291391,13.90728476821192,1.3245033112582782
E00024105,114,72,9,0,9,3,0,5,0,5,10,1,63.1578947368421,7.894736842105263,0,7.894736842105263,2.631578947368421,0,4.385964912280701,0,4.385964912280701,8.771929824561402,0.8771929824561403
E00024106,74,24,4,4,13,0,1,16,1,1,10,0,32.432432432432435,5.405405405405405,5.405405405405405,17.56756756756757,0,1.3513513513513513,21.62162162162162,1.3513513513513513,1.3513513513513513,13.513513513513514,0
E00024107,75,23,7,3,11,0,0,14,0,1,13,3,30.666666666666664,9.333333333333334,4,14.666666666666666,0,0,18.666666666666668,0,1.3333333333333335,17.333333333333336,4
E00024108,202,62,30,28,9,1,0,8,0,23,39,2,30.693069306930692,14.85148514851485,13.861386138613863,4.455445544554455,0.49504950495049505,0,3.9603960396039604,0,11.386138613861387,19.306930693069308,0.9900990099009901
E00024109,123,71,7,2,1,0,0,7,2,4,23,6,57.72357723577236,5.691056910569105,1.6260162601626018,0.8130081300813009,0,0,5.691056910569105,1.6260162601626018,3.2520325203252036,18.69918699186992,4.878048780487805
E00024112,98,61,5,0,2,1,1,1,0,2,21,4,62.244897959183675,5.1020408163265305,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,21.428571428571427,4.081632653061225
E00024113,119,72,13,0,5,0,1,9,0,5,13,1,60.50420168067227,10.92436974789916,0,4.201680672268908,0,0.8403361344537815,7.563025210084033,0,4.201680672268908,10.92436974789916,0.8403361344537815
E00024115,61,30,6,0,1,1,0,3,1,1,12,6,49.18032786885246,9.836065573770492,0,1.639344262295082,1.639344262295082,0,4.918032786885246,1.639344262295082,1.639344262295082,19.672131147540984,9.836065573770492
E00024116,94,67,1,0,1,3,0,6,3,0,12,1,71.27659574468085,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,0,6.382978723404255,3.1914893617021276,0,12.76595744680851,1.0638297872340425
E00024117,87,52,3,0,1,0,2,7,1,1,14,6,59.77011494252874,3.4482758620689653,0,1.1494252873563218,0,2.2988505747126435,8.045977011494253,1.1494252873563218,1.1494252873563218,16.091954022988507,6.896551724137931
E00024118,85,48,5,0,1,0,0,8,4,2,13,4,56.470588235294116,5.88235294117647,0,1.1764705882352942,0,0,9.411764705882353,4.705882352941177,2.3529411764705883,15.294117647058824,4.705882352941177
E00024121,199,87,12,1,4,1,0,4,0,3,86,1,43.71859296482412,6.030150753768844,0.5025125628140703,2.0100502512562812,0.5025125628140703,0,2.0100502512562812,0,1.507537688442211,43.21608040201005,0.5025125628140703
E00024122,125,55,9,1,24,1,0,7,0,4,21,3,44,7.199999999999999,0.8,19.2,0.8,0,5.6000000000000005,0,3.2,16.8,2.4
E00024123,80,33,7,0,1,0,0,6,0,3,30,0,41.25,8.75,0,1.25,0,0,7.5,0,3.75,37.5,0
E00024124,230,139,22,1,4,10,2,6,2,1,38,5,60.43478260869565,9.565217391304348,0.43478260869565216,1.7391304347826086,4.3478260869565215,0.8695652173913043,2.608695652173913,0.8695652173913043,0.43478260869565216,16.52173913043478,2.1739130434782608
E00024125,106,71,9,1,3,0,0,7,2,2,10,1,66.98113207547169,8.49056603773585,0.9433962264150944,2.8301886792452833,0,0,6.60377358490566,1.8867924528301887,1.8867924528301887,9.433962264150944,0.9433962264150944
E00024126,98,54,10,4,2,2,0,6,1,4,11,4,55.10204081632652,10.204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123,0,6.122448979591836,1.0204081632653061,4.081632653061225,11.224489795918368,4.081632653061225
E00024128,160,112,11,2,1,2,0,8,2,2,19,1,70,6.875000000000001,1.25,0.625,1.25,0,5,1.25,1.25,11.875,0.625
E00024129,121,81,8,0,0,1,0,9,0,3,17,2,66.94214876033058,6.6115702479338845,0,0,0.8264462809917356,0,7.43801652892562,0,2.479338842975207,14.049586776859504,1.6528925619834711
E00024133,153,83,7,2,6,1,0,3,2,4,44,1,54.248366013071895,4.57516339869281,1.3071895424836601,3.9215686274509802,0.6535947712418301,0,1.9607843137254901,1.3071895424836601,2.6143790849673203,28.75816993464052,0.6535947712418301
E00024134,158,80,21,1,8,1,0,4,1,9,32,1,50.63291139240506,13.291139240506327,0.6329113924050633,5.063291139240507,0.6329113924050633,0,2.5316455696202533,0.6329113924050633,5.69620253164557,20.253164556962027,0.6329113924050633
E00024135,72,33,12,3,8,0,0,2,0,2,10,2,45.83333333333333,16.666666666666664,4.166666666666666,11.11111111111111,0,0,2.7777777777777777,0,2.7777777777777777,13.88888888888889,2.7777777777777777
E00024136,184,91,13,2,4,9,2,5,0,9,48,1,49.45652173913043,7.065217391304348,1.0869565217391304,2.1739130434782608,4.891304347826087,1.0869565217391304,2.717391304347826,0,4.891304347826087,26.08695652173913,0.5434782608695652
E00024137,84,55,5,0,6,0,0,2,0,4,10,2,65.47619047619048,5.952380952380952,0,7.142857142857142,0,0,2.380952380952381,0,4.761904761904762,11.904761904761903,2.380952380952381
