OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108917,217,189,165,0,24,21,1,0,3,0,0,5,3,8,1,3,0,3,1,1,0,0,3,0,0,3,0,0,2,1,1,0,0,22,87.09677419354838,76.036866359447,0,11.059907834101383,9.67741935483871,0.4608294930875576,0,1.3824884792626728,0,0,2.3041474654377883,1.3824884792626728,3.686635944700461,0.4608294930875576,1.3824884792626728,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0,1.3824884792626728,0,0,1.3824884792626728,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,10.138248847926267
E00108923,301,252,221,6,25,24,0,0,0,2,1,4,2,3,12,1,1,0,2,0,0,2,9,0,0,7,2,0,4,4,0,0,0,34,83.72093023255815,73.421926910299,1.9933554817275747,8.305647840531561,7.973421926910299,0,0,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.9966777408637874,3.9867109634551494,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0,0.6644518272425249,2.990033222591362,0,0,2.3255813953488373,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,0,0,0,11.295681063122924
E00108924,353,310,290,1,19,18,0,0,0,2,1,3,6,2,4,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,39,87.81869688385268,82.15297450424929,0.28328611898017,5.382436260623229,5.099150141643059,0,0,0,0.56657223796034,0.28328611898017,0.84985835694051,1.69971671388102,0.56657223796034,1.13314447592068,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0.84985835694051,0,0,0.84985835694051,0,0,0,0,0,0,0,11.048158640226628
E00170063,316,296,263,10,23,21,1,2,3,0,0,0,3,7,5,2,0,2,4,0,1,3,5,0,0,4,1,0,2,1,1,0,0,9,93.67088607594937,83.22784810126582,3.1645569620253164,7.2784810126582276,6.6455696202531636,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0,0,0.949367088607595,2.2151898734177213,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0,0.31645569620253167,0.949367088607595,1.5822784810126582,0,0,1.2658227848101267,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,2.848101265822785
E00108901,471,400,348,6,46,34,1,3,11,3,0,0,0,7,9,12,3,9,7,0,7,0,25,0,24,0,1,0,4,3,1,2,0,33,84.92569002123143,73.88535031847134,1.2738853503184715,9.766454352441615,7.218683651804671,0.21231422505307856,0.6369426751592357,2.335456475583864,0.6369426751592357,0,0,0,1.48619957537155,1.910828025477707,2.547770700636943,0.6369426751592357,1.910828025477707,1.48619957537155,0,1.48619957537155,0,5.3078556263269645,0,5.095541401273886,0,0.21231422505307856,0,0.8492569002123143,0.6369426751592357,0.21231422505307856,0.42462845010615713,0,7.006369426751593
E00108902,414,369,323,7,39,35,3,1,2,5,3,3,10,7,1,4,3,1,5,0,2,3,13,0,4,9,0,0,2,2,0,1,0,24,89.13043478260869,78.01932367149759,1.6908212560386473,9.420289855072465,8.454106280193237,0.7246376811594203,0.24154589371980675,0.4830917874396135,1.2077294685990339,0.7246376811594203,0.7246376811594203,2.4154589371980677,1.6908212560386473,0.24154589371980675,0.966183574879227,0.7246376811594203,0.24154589371980675,1.2077294685990339,0,0.4830917874396135,0.7246376811594203,3.140096618357488,0,0.966183574879227,2.1739130434782608,0,0,0.4830917874396135,0.4830917874396135,0,0.24154589371980675,0,5.797101449275362
E00182453,303,257,214,4,39,32,1,0,4,3,6,0,5,5,8,7,7,0,6,0,3,3,28,0,2,26,0,0,6,4,2,1,0,5,84.81848184818482,70.62706270627062,1.3201320132013201,12.871287128712872,10.561056105610561,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,1.9801980198019802,0,1.65016501650165,1.65016501650165,2.6402640264026402,2.31023102310231,2.31023102310231,0,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,9.24092409240924,0,0.6600660066006601,8.58085808580858,0,0,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,1.65016501650165
E00108925,205,165,152,0,13,13,0,0,0,1,3,0,2,0,7,0,0,0,1,0,0,1,7,0,0,7,0,0,1,1,0,0,0,31,80.48780487804879,74.14634146341463,0,6.341463414634147,6.341463414634147,0,0,0,0.4878048780487805,1.4634146341463417,0,0.975609756097561,0,3.414634146341464,0,0,0,0.4878048780487805,0,0,0.4878048780487805,3.414634146341464,0,0,3.414634146341464,0,0,0.4878048780487805,0.4878048780487805,0,0,0,15.121951219512194
E00108927,553,488,445,10,33,30,1,0,2,3,1,1,3,9,10,3,2,1,3,0,1,2,10,1,4,5,0,0,3,2,1,0,0,49,88.24593128390596,80.47016274864376,1.8083182640144666,5.967450271247739,5.424954792043399,0.18083182640144665,0,0.3616636528028933,0.5424954792043399,0.18083182640144665,0.18083182640144665,0.5424954792043399,1.62748643761302,1.8083182640144666,0.5424954792043399,0.3616636528028933,0.18083182640144665,0.5424954792043399,0,0.18083182640144665,0.3616636528028933,1.8083182640144666,0.18083182640144665,0.7233273056057866,0.9041591320072333,0,0,0.5424954792043399,0.3616636528028933,0.18083182640144665,0,0,8.860759493670885
E00108928,306,273,252,1,20,18,0,1,2,0,2,0,0,7,6,2,2,0,2,0,0,2,4,0,0,2,2,0,1,1,0,0,0,26,89.2156862745098,82.35294117647058,0.32679738562091504,6.535947712418301,5.88235294117647,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0,2.287581699346405,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,8.49673202614379
E00108929,352,306,265,8,33,29,0,0,4,1,0,6,4,9,5,4,2,2,3,0,1,2,13,1,1,8,3,0,8,6,2,0,0,22,86.93181818181817,75.2840909090909,2.272727272727273,9.375,8.238636363636363,0,0,1.1363636363636365,0.2840909090909091,0,1.7045454545454544,1.1363636363636365,2.556818181818182,1.4204545454545454,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,3.6931818181818183,0.2840909090909091,0.2840909090909091,2.272727272727273,0.8522727272727272,0,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,6.25
E00108895,236,198,189,0,9,8,3,0,0,1,0,0,1,3,0,1,0,1,5,2,0,3,14,0,0,11,3,0,2,0,2,0,0,17,83.89830508474576,80.08474576271186,0,3.8135593220338984,3.389830508474576,1.2711864406779663,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0,0.423728813559322,0,0.423728813559322,2.11864406779661,0.847457627118644,0,1.2711864406779663,5.932203389830509,0,0,4.661016949152542,1.2711864406779663,0,0.847457627118644,0,0.847457627118644,0,0,7.203389830508475
E00108906,526,471,439,6,26,23,2,0,5,1,3,1,3,1,7,3,2,1,3,0,1,2,10,1,0,9,0,0,1,0,1,2,0,39,89.54372623574145,83.46007604562737,1.1406844106463878,4.942965779467681,4.3726235741444865,0.38022813688212925,0,0.9505703422053232,0.19011406844106463,0.5703422053231939,0.19011406844106463,0.5703422053231939,0.19011406844106463,1.3307984790874523,0.5703422053231939,0.38022813688212925,0.19011406844106463,0.5703422053231939,0,0.19011406844106463,0.38022813688212925,1.9011406844106464,0.19011406844106463,0,1.7110266159695817,0,0,0.19011406844106463,0,0.19011406844106463,0.38022813688212925,0,7.41444866920152
E00108908,234,204,178,1,25,25,1,0,2,4,2,5,2,6,3,0,0,0,4,1,2,1,8,0,0,6,2,0,2,2,0,1,0,15,87.17948717948718,76.06837606837607,0.4273504273504274,10.683760683760683,10.683760683760683,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,2.1367521367521367,0.8547008547008548,2.564102564102564,1.282051282051282,0,0,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0.4273504273504274,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,6.41025641025641
E00108910,287,257,214,7,36,35,1,0,11,0,0,1,6,9,7,1,1,0,0,0,0,0,14,0,0,14,0,0,3,3,0,1,0,12,89.54703832752612,74.56445993031359,2.4390243902439024,12.543554006968641,12.195121951219512,0.34843205574912894,0,3.8327526132404177,0,0,0.34843205574912894,2.0905923344947737,3.1358885017421603,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0,0,0,0,4.878048780487805,0,0,4.878048780487805,0,0,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,4.181184668989547
E00182413,153,128,119,6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,22,83.66013071895425,77.77777777777779,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,14.37908496732026
E00108931,292,232,206,2,24,23,3,0,0,0,7,0,4,1,8,1,0,1,3,0,2,1,13,0,2,11,0,0,1,1,0,3,0,40,79.45205479452055,70.54794520547945,0.684931506849315,8.21917808219178,7.876712328767123,1.0273972602739725,0,0,0,2.3972602739726026,0,1.36986301369863,0.3424657534246575,2.73972602739726,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0.3424657534246575,4.4520547945205475,0,0.684931506849315,3.767123287671233,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,13.698630136986301
E00170064,293,260,236,6,18,16,1,0,0,0,1,0,4,0,10,2,0,2,2,0,1,1,8,0,0,7,1,0,0,0,0,2,0,21,88.73720136518772,80.54607508532423,2.04778156996587,6.143344709897611,5.460750853242321,0.3412969283276451,0,0,0,0.3412969283276451,0,1.3651877133105803,0,3.4129692832764507,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,2.7303754266211606,0,0,2.3890784982935154,0.3412969283276451,0,0,0,0,0.6825938566552902,0,7.167235494880546
E00170065,231,181,142,1,38,35,1,0,7,1,0,9,3,7,7,3,0,3,1,0,0,1,15,1,0,12,2,0,0,0,0,1,0,33,78.35497835497836,61.471861471861466,0.4329004329004329,16.450216450216452,15.151515151515152,0.4329004329004329,0,3.0303030303030303,0.4329004329004329,0,3.896103896103896,1.2987012987012987,3.0303030303030303,3.0303030303030303,1.2987012987012987,0,1.2987012987012987,0.4329004329004329,0,0,0.4329004329004329,6.493506493506493,0.4329004329004329,0,5.194805194805195,0.8658008658008658,0,0,0,0,0.4329004329004329,0,14.285714285714285
E00170066,221,191,183,1,7,7,1,0,0,0,0,0,2,0,4,0,0,0,2,0,1,1,17,0,1,16,0,0,0,0,0,0,0,11,86.42533936651584,82.80542986425338,0.4524886877828055,3.167420814479638,3.167420814479638,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,1.809954751131222,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,7.6923076923076925,0,0.4524886877828055,7.239819004524888,0,0,0,0,0,0,0,4.97737556561086
E00170067,124,109,94,1,14,12,0,0,1,1,2,0,2,3,3,2,0,2,0,0,0,0,11,0,0,11,0,0,1,1,0,0,0,3,87.90322580645162,75.80645161290323,0.8064516129032258,11.29032258064516,9.67741935483871,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,1.6129032258064515,0,0,0,0,8.870967741935484,0,0,8.870967741935484,0,0,0.8064516129032258,0.8064516129032258,0,0,0,2.4193548387096775
E00108900,349,328,311,8,9,8,0,0,1,0,0,0,0,4,3,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,17,93.98280802292264,89.11174785100286,2.292263610315186,2.5787965616045847,2.292263610315186,0,0,0.28653295128939826,0,0,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,4.871060171919771
E00108904,350,308,291,2,15,12,0,0,5,0,5,0,1,0,1,3,0,3,0,0,0,0,19,0,17,0,2,0,0,0,0,0,0,23,88,83.14285714285714,0.5714285714285714,4.285714285714286,3.428571428571429,0,0,1.4285714285714286,0,1.4285714285714286,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0.8571428571428572,0,0,0,0,5.428571428571429,0,4.857142857142857,0,0.5714285714285714,0,0,0,0,0,0,6.571428571428571
E00108905,322,290,280,2,8,8,0,0,0,1,1,0,1,0,5,0,0,0,2,1,0,1,3,0,2,0,1,0,0,0,0,0,0,27,90.06211180124224,86.95652173913044,0.6211180124223602,2.484472049689441,2.484472049689441,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,8.385093167701864
E00108907,301,266,257,0,9,9,0,0,3,0,1,0,2,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,88.37209302325581,85.38205980066445,0,2.990033222591362,2.990033222591362,0,0,0.9966777408637874,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,10.96345514950166
E00108909,294,242,229,5,8,6,0,1,0,0,0,2,0,0,3,2,0,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,48,82.31292517006803,77.89115646258503,1.7006802721088436,2.7210884353741496,2.0408163265306123,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,16.3265306122449
E00108913,264,239,226,1,12,11,3,0,2,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.53030303030303,85.60606060606061,0.3787878787878788,4.545454545454546,4.166666666666666,1.1363636363636365,0,0.7575757575757576,0,0,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.469696969696969
E00108896,255,193,180,0,13,13,0,1,0,0,0,4,2,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60,75.68627450980392,70.58823529411765,0,5.098039215686274,5.098039215686274,0,0.39215686274509803,0,0,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.5686274509803921,0,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588
E00108897,356,306,289,2,15,15,2,0,0,0,0,3,4,2,4,0,0,0,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,45,85.95505617977528,81.17977528089888,0.5617977528089888,4.213483146067416,4.213483146067416,0.5617977528089888,0,0,0,0,0.8426966292134831,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0.8426966292134831,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,0,12.640449438202248
E00108898,231,185,172,1,12,12,0,0,0,0,1,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.08658008658008,74.45887445887446,0.4329004329004329,5.194805194805195,5.194805194805195,0,0,0,0,0.4329004329004329,2.1645021645021645,0.8658008658008658,0,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913419913419915
E00108899,328,295,286,1,8,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,89.9390243902439,87.1951219512195,0.3048780487804878,2.4390243902439024,2.4390243902439024,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,1.8292682926829267,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,9.75609756097561
E00108911,291,252,240,0,12,12,1,0,1,0,0,6,0,3,1,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,35,86.5979381443299,82.4742268041237,0,4.123711340206185,4.123711340206185,0.3436426116838488,0,0.3436426116838488,0,0,2.0618556701030926,0,1.0309278350515463,0.3436426116838488,0,0,0,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,12.027491408934708
E00108912,316,285,266,3,16,13,0,2,1,0,1,0,0,1,8,3,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,27,90.18987341772153,84.17721518987342,0.949367088607595,5.063291139240507,4.113924050632911,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,2.5316455696202533,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,8.544303797468354
E00109093,272,237,215,3,19,15,0,0,7,0,0,4,0,1,3,4,4,0,2,0,2,0,12,0,6,6,0,0,0,0,0,1,0,20,87.13235294117648,79.04411764705883,1.1029411764705883,6.985294117647059,5.514705882352941,0,0,2.5735294117647056,0,0,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,0,4.411764705882353,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0.3676470588235294,0,7.352941176470589
E00109094,218,197,178,6,13,10,0,2,0,0,0,0,0,3,5,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,90.36697247706422,81.65137614678899,2.7522935779816518,5.963302752293578,4.587155963302752,0,0.9174311926605505,0,0,0,0,0,1.3761467889908259,2.293577981651376,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,0,0,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,8.256880733944955
E00109097,411,326,311,0,15,13,3,0,0,0,0,0,1,6,3,2,2,0,5,0,3,2,2,0,0,2,0,0,1,1,0,0,0,77,79.31873479318735,75.669099756691,0,3.64963503649635,3.1630170316301705,0.7299270072992701,0,0,0,0,0,0.24330900243309003,1.4598540145985401,0.7299270072992701,0.48661800486618007,0.48661800486618007,0,1.2165450121654502,0,0.7299270072992701,0.48661800486618007,0.48661800486618007,0,0,0.48661800486618007,0,0,0.24330900243309003,0.24330900243309003,0,0,0,18.734793187347933
E00109098,247,193,180,1,12,12,1,0,1,0,2,1,1,6,0,0,0,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,50,78.13765182186235,72.8744939271255,0.4048582995951417,4.8582995951417,4.8582995951417,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.42914979757085,0,0,0,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,20.242914979757085
E00182409,100,95,78,3,14,11,0,0,0,0,0,1,1,8,1,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,95,78,3,14.000000000000002,11,0,0,0,0,0,1,1,8,1,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3
E00182457,330,312,301,0,11,8,1,0,0,0,2,0,4,0,1,3,3,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,14,94.54545454545455,91.21212121212122,0,3.3333333333333335,2.4242424242424243,0.30303030303030304,0,0,0,0.6060606060606061,0,1.2121212121212122,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,4.242424242424243
E00182468,222,209,195,3,11,9,0,1,1,0,2,0,0,3,2,2,2,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,94.14414414414415,87.83783783783784,1.3513513513513513,4.954954954954955,4.054054054054054,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,4.054054054054054
E00109091,356,335,318,3,14,14,1,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,19,94.10112359550563,89.32584269662921,0.8426966292134831,3.932584269662921,3.932584269662921,0.2808988764044944,0,0,0,0,0,0.8426966292134831,2.247191011235955,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,5.337078651685393
E00109095,286,272,271,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,95.1048951048951,94.75524475524476,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,4.195804195804196
E00109096,511,466,434,12,20,17,1,2,1,1,0,0,3,6,3,3,3,0,3,0,1,2,5,0,2,0,3,0,0,0,0,0,0,37,91.19373776908023,84.93150684931507,2.3483365949119372,3.9138943248532287,3.326810176125244,0.19569471624266144,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0,0.5870841487279843,1.1741682974559686,0.5870841487279843,0.5870841487279843,0.5870841487279843,0,0.5870841487279843,0,0.19569471624266144,0.3913894324853229,0.9784735812133072,0,0.3913894324853229,0,0.5870841487279843,0,0,0,0,0,0,7.240704500978473
E00109099,378,326,294,9,23,23,0,0,4,0,0,0,1,10,8,0,0,0,7,1,6,0,12,0,0,12,0,0,1,0,1,0,0,32,86.24338624338624,77.77777777777779,2.380952380952381,6.084656084656085,6.084656084656085,0,0,1.0582010582010581,0,0,0,0.26455026455026454,2.6455026455026456,2.1164021164021163,0,0,0,1.8518518518518516,0.26455026455026454,1.5873015873015872,0,3.1746031746031744,0,0,3.1746031746031744,0,0,0.26455026455026454,0,0.26455026455026454,0,0,8.465608465608465
E00109102,260,240,232,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,92.3076923076923,89.23076923076924,1.9230769230769231,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,7.307692307692308
E00109104,338,329,324,2,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,97.33727810650888,95.85798816568047,0.591715976331361,0.8875739644970414,0.8875739644970414,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,2.366863905325444
E00109105,317,306,283,7,16,13,0,0,3,0,0,0,0,8,2,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,7,96.52996845425868,89.27444794952682,2.2082018927444795,5.047318611987381,4.100946372239748,0,0,0.9463722397476341,0,0,0,0,2.5236593059936907,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0,2.2082018927444795
E00109106,320,306,300,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,2,1,0,8,95.625,93.75,0.625,1.25,1.25,0.3125,0,0,0,0,0,0,0,0.9375,0,0,0,0.625,0,0.625,0,0,0,0,0,0,0,0.9375,0.3125,0.625,0.3125,0,2.5
E00109107,292,279,264,0,15,15,1,1,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.54794520547945,90.41095890410958,0,5.136986301369863,5.136986301369863,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,1.7123287671232876,2.3972602739726026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4520547945205475
E00108950,298,284,276,2,6,6,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,95.30201342281879,92.61744966442953,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,4.3624161073825505
E00108951,346,312,302,6,4,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,90.17341040462428,87.28323699421965,1.7341040462427744,1.1560693641618496,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,9.53757225433526
E00108952,169,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,92.89940828402366,92.89940828402366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,6.508875739644971
E00108953,135,130,127,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,96.29629629629629,94.07407407407408,0,2.2222222222222223,2.2222222222222223,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,2.2222222222222223
E00108954,263,250,247,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.05703422053232,93.91634980988593,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0.38022813688212925,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.942965779467681
E00108955,310,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,95.48387096774194,95.48387096774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,3.870967741935484
