OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109083,278,175,170,128,38,90,8,3,5,34,15,19,5,2,2,2,2,0,0,0,0,0,0,0,0,101,61,13,14,4,9,62.94964028776978,61.15107913669065,46.043165467625904,13.66906474820144,32.37410071942446,2.877697841726619,1.079136690647482,1.7985611510791366,12.23021582733813,5.39568345323741,6.83453237410072,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,36.330935251798564,21.942446043165468,4.676258992805756,5.0359712230215825,1.4388489208633095,3.237410071942446,East of England
E00109084,278,169,168,131,28,103,2,0,2,35,17,18,1,4,3,3,3,0,0,0,0,0,0,0,1,105,83,9,6,4,3,60.79136690647482,60.431654676258994,47.122302158273385,10.071942446043165,37.05035971223021,0.7194244604316548,0,0.7194244604316548,12.589928057553957,6.115107913669065,6.474820143884892,0.3597122302158274,1.4388489208633095,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,37.76978417266187,29.856115107913666,3.237410071942446,2.158273381294964,1.4388489208633095,1.079136690647482,East of England
E00109085,277,152,149,113,37,76,5,0,5,31,14,17,3,5,4,4,4,0,0,0,0,0,0,0,1,120,85,11,11,6,7,54.87364620938629,53.79061371841155,40.794223826714806,13.357400722021662,27.436823104693143,1.8050541516245486,0,1.8050541516245486,11.191335740072201,5.054151624548736,6.137184115523466,1.083032490974729,1.8050541516245486,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0.36101083032490977,43.32129963898917,30.685920577617328,3.9711191335740073,3.9711191335740073,2.166064981949458,2.527075812274368,East of England
E00109086,252,119,116,86,25,61,4,1,3,26,13,13,3,1,1,1,1,0,0,0,0,0,0,0,0,132,94,6,15,11,6,47.22222222222222,46.03174603174603,34.12698412698413,9.920634920634921,24.206349206349206,1.5873015873015872,0.3968253968253968,1.1904761904761905,10.317460317460316,5.158730158730158,5.158730158730158,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,52.38095238095239,37.301587301587304,2.380952380952381,5.952380952380952,4.365079365079365,2.380952380952381,East of England
E00109087,283,152,138,116,45,71,5,3,2,17,8,9,14,5,5,5,5,0,0,0,0,0,0,0,0,126,69,11,15,21,10,53.71024734982333,48.76325088339223,40.98939929328622,15.901060070671377,25.08833922261484,1.76678445229682,1.0600706713780919,0.7067137809187279,6.007067137809187,2.8268551236749118,3.180212014134275,4.946996466431095,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,44.522968197879855,24.381625441696116,3.8869257950530036,5.30035335689046,7.420494699646643,3.53356890459364,East of England
E00109088,349,207,199,133,29,104,12,3,9,54,28,26,8,8,7,7,7,0,0,0,0,0,0,0,1,134,89,11,23,2,9,59.31232091690545,57.02005730659025,38.108882521489974,8.30945558739255,29.799426934097422,3.4383954154727796,0.8595988538681949,2.5787965616045847,15.472779369627506,8.022922636103152,7.4498567335243555,2.292263610315186,2.292263610315186,2.005730659025788,2.005730659025788,2.005730659025788,0,0,0,0,0,0,0,0.28653295128939826,38.39541547277937,25.501432664756447,3.151862464183381,6.59025787965616,0.5730659025787965,2.5787965616045847,East of England
E00109089,251,170,164,140,33,107,2,0,2,22,7,15,6,4,0,0,0,0,0,0,0,0,0,0,4,77,41,9,8,14,5,67.729083665338635,65.33864541832669,55.77689243027888,13.147410358565736,42.62948207171315,0.796812749003984,0,0.796812749003984,8.764940239043826,2.788844621513944,5.9760956175298805,2.3904382470119523,1.593625498007968,0,0,0,0,0,0,0,0,0,0,1.593625498007968,30.677290836653388,16.334661354581673,3.5856573705179287,3.187250996015936,5.577689243027888,1.9920318725099602,East of England
E00109090,246,176,171,147,22,125,4,1,3,20,8,12,5,4,4,4,4,0,0,0,0,0,0,0,0,66,45,9,5,1,6,71.54471544715447,69.51219512195121,59.756097560975604,8.94308943089431,50.81300813008131,1.6260162601626018,0.40650406504065045,1.2195121951219512,8.130081300813007,3.2520325203252036,4.878048780487805,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,26.82926829268293,18.29268292682927,3.6585365853658534,2.0325203252032518,0.40650406504065045,2.4390243902439024,East of England
E00109091,299,164,164,103,30,73,14,4,10,47,25,22,0,1,0,0,0,0,0,0,0,0,0,0,1,134,94,10,20,2,8,54.84949832775919,54.84949832775919,34.448160535117054,10.033444816053512,24.414715719063544,4.682274247491638,1.3377926421404682,3.3444816053511706,15.719063545150503,8.361204013377927,7.357859531772576,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,44.81605351170568,31.438127090301005,3.3444816053511706,6.688963210702341,0.6688963210702341,2.6755852842809364,East of England
E00109093,217,153,146,126,23,103,2,2,0,18,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,64,38,11,7,3,5,70.50691244239631,67.2811059907834,58.06451612903226,10.599078341013826,47.465437788018434,0.9216589861751152,0.9216589861751152,0,8.294930875576037,5.0691244239631335,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,29.493087557603687,17.51152073732719,5.0691244239631335,3.225806451612903,1.3824884792626728,2.3041474654377883,East of England
E00109094,194,133,123,95,21,74,3,1,2,25,12,13,10,5,5,4,3,1,0,0,0,1,1,0,0,56,28,6,4,12,6,68.55670103092784,63.4020618556701,48.96907216494845,10.824742268041238,38.144329896907216,1.5463917525773196,0.5154639175257731,1.0309278350515463,12.886597938144329,6.185567010309279,6.701030927835052,5.154639175257731,2.5773195876288657,2.5773195876288657,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,0,0,28.865979381443296,14.432989690721648,3.0927835051546393,2.0618556701030926,6.185567010309279,3.0927835051546393,East of England
E00109095,234,121,121,85,21,64,14,5,9,22,10,12,0,3,2,2,2,0,0,0,0,0,0,0,1,110,67,7,16,6,14,51.70940170940172,51.70940170940172,36.324786324786324,8.974358974358974,27.350427350427353,5.982905982905983,2.1367521367521367,3.8461538461538463,9.401709401709402,4.273504273504273,5.128205128205128,0,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.4273504273504274,47.008547008547005,28.63247863247863,2.9914529914529915,6.837606837606838,2.564102564102564,5.982905982905983,East of England
E00109096,388,256,246,205,36,169,7,1,6,34,16,18,10,3,3,3,3,0,0,0,0,0,0,0,0,129,85,11,17,10,6,65.97938144329896,63.4020618556701,52.83505154639175,9.278350515463918,43.55670103092783,1.804123711340206,0.25773195876288657,1.5463917525773196,8.762886597938143,4.123711340206185,4.639175257731959,2.5773195876288657,0.7731958762886598,0.7731958762886598,0.7731958762886598,0.7731958762886598,0,0,0,0,0,0,0,0,33.24742268041237,21.90721649484536,2.8350515463917527,4.381443298969072,2.5773195876288657,1.5463917525773196,East of England
E00109097,357,179,175,147,38,109,3,0,3,25,13,12,4,2,2,2,2,0,0,0,0,0,0,0,0,176,133,3,14,13,13,50.14005602240896,49.01960784313725,41.17647058823529,10.644257703081232,30.532212885154063,0.8403361344537815,0,0.8403361344537815,7.002801120448179,3.6414565826330536,3.361344537815126,1.1204481792717087,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,49.299719887955185,37.254901960784316,0.8403361344537815,3.9215686274509802,3.6414565826330536,3.6414565826330536,East of England
E00109098,179,127,105,86,21,65,1,0,1,18,5,13,22,4,4,4,3,1,0,0,0,0,0,0,0,48,12,4,12,11,9,70.94972067039106,58.659217877094974,48.04469273743017,11.731843575418994,36.312849162011176,0.5586592178770949,0,0.5586592178770949,10.05586592178771,2.793296089385475,7.262569832402235,12.290502793296088,2.2346368715083798,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,0,26.81564245810056,6.70391061452514,2.2346368715083798,6.70391061452514,6.145251396648044,5.027932960893855,East of England
E00109099,314,178,171,135,21,114,3,0,3,33,15,18,7,5,4,1,1,0,0,0,0,3,2,1,1,131,59,6,13,44,9,56.68789808917197,54.45859872611465,42.99363057324841,6.687898089171974,36.30573248407643,0.9554140127388535,0,0.9554140127388535,10.509554140127388,4.777070063694268,5.7324840764331215,2.229299363057325,1.5923566878980893,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,41.71974522292994,18.789808917197455,1.910828025477707,4.140127388535031,14.012738853503185,2.8662420382165608,East of England
E00109100,229,173,167,140,20,120,3,1,2,24,12,12,6,7,6,5,5,0,0,0,0,1,1,0,1,49,19,9,11,4,6,75.54585152838428,72.92576419213974,61.135371179039296,8.73362445414847,52.40174672489083,1.3100436681222707,0.43668122270742354,0.8733624454148471,10.480349344978166,5.240174672489083,5.240174672489083,2.6200873362445414,3.056768558951965,2.6200873362445414,2.1834061135371177,2.1834061135371177,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,21.397379912663755,8.296943231441048,3.9301310043668125,4.8034934497816595,1.7467248908296942,2.6200873362445414,East of England
E00109101,283,218,204,173,36,137,8,2,6,23,7,16,14,6,5,2,1,1,0,0,0,3,3,0,1,59,26,9,15,1,8,77.03180212014135,72.08480565371025,61.130742049469966,12.7208480565371,48.409893992932865,2.8268551236749118,0.7067137809187279,2.1201413427561837,8.12720848056537,2.4734982332155475,5.6537102473498235,4.946996466431095,2.1201413427561837,1.76678445229682,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,20.848056537102476,9.187279151943462,3.180212014134275,5.30035335689046,0.35335689045936397,2.8268551236749118,East of England
E00109102,218,94,92,79,19,60,3,0,3,10,3,7,2,1,1,1,1,0,0,0,0,0,0,0,0,123,104,10,9,0,0,43.11926605504588,42.201834862385326,36.23853211009174,8.715596330275229,27.522935779816514,1.3761467889908259,0,1.3761467889908259,4.587155963302752,1.3761467889908259,3.211009174311927,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,56.42201834862385,47.706422018348626,4.587155963302752,4.128440366972478,0,0,East of England
E00109103,247,164,161,127,34,93,6,2,4,28,16,12,3,2,1,1,1,0,0,0,0,0,0,0,1,81,52,11,6,8,4,66.39676113360325,65.18218623481782,51.417004048582996,13.765182186234817,37.65182186234818,2.42914979757085,0.8097165991902834,1.6194331983805668,11.336032388663968,6.477732793522267,4.8582995951417,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,32.79352226720648,21.052631578947366,4.4534412955465585,2.42914979757085,3.2388663967611335,1.6194331983805668,East of England
E00109104,264,151,148,119,26,93,6,0,6,23,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,113,80,14,12,2,5,57.1969696969697,56.060606060606055,45.07575757575758,9.848484848484848,35.22727272727273,2.272727272727273,0,2.272727272727273,8.712121212121213,4.924242424242424,3.787878787878788,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,42.803030303030305,30.303030303030305,5.303030303030303,4.545454545454546,0.7575757575757576,1.893939393939394,East of England
E00109105,250,142,140,116,24,92,7,1,6,17,12,5,2,6,4,3,3,0,0,0,0,1,0,1,2,102,72,5,17,0,8,56.8,56.00000000000001,46.400000000000006,9.6,36.8,2.8000000000000003,0.4,2.4,6.800000000000001,4.8,2,0.8,2.4,1.6,1.2,1.2,0,0,0,0,0.4,0,0.4,0.8,40.8,28.799999999999997,2,6.800000000000001,0,3.2,East of England
E00109106,258,156,152,121,23,98,4,1,3,27,10,17,4,5,4,4,4,0,0,0,0,0,0,0,1,97,63,10,15,4,5,60.46511627906976,58.91472868217055,46.89922480620155,8.914728682170542,37.98449612403101,1.550387596899225,0.3875968992248062,1.1627906976744187,10.465116279069768,3.875968992248062,6.5891472868217065,1.550387596899225,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,37.5968992248062,24.418604651162788,3.875968992248062,5.813953488372093,1.550387596899225,1.937984496124031,East of England
E00109107,243,163,156,135,36,99,2,0,2,19,6,13,7,1,1,1,0,1,0,0,0,0,0,0,0,79,52,7,12,3,5,67.07818930041152,64.19753086419753,55.55555555555556,14.814814814814813,40.74074074074074,0.823045267489712,0,0.823045267489712,7.818930041152264,2.4691358024691357,5.349794238683128,2.880658436213992,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,32.510288065843625,21.39917695473251,2.880658436213992,4.938271604938271,1.2345679012345678,2.05761316872428,East of England
E00170060,285,211,207,174,30,144,5,1,4,28,10,18,4,5,4,4,3,1,0,0,0,0,0,0,1,69,28,19,15,0,7,74.03508771929825,72.63157894736842,61.05263157894737,10.526315789473683,50.526315789473685,1.7543859649122806,0.3508771929824561,1.4035087719298245,9.824561403508772,3.508771929824561,6.315789473684211,1.4035087719298245,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,24.210526315789473,9.824561403508772,6.666666666666667,5.263157894736842,0,2.456140350877193,East of England
E00170061,239,173,161,139,23,116,2,1,1,20,11,9,12,4,3,3,1,2,0,0,0,0,0,0,1,62,19,7,12,13,11,72.38493723849372,67.36401673640168,58.15899581589959,9.623430962343097,48.53556485355649,0.8368200836820083,0.41841004184100417,0.41841004184100417,8.368200836820083,4.602510460251046,3.765690376569038,5.02092050209205,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,25.94142259414226,7.949790794979079,2.928870292887029,5.02092050209205,5.439330543933055,4.602510460251046,East of England
E00170062,248,169,163,123,24,99,3,2,1,37,17,20,6,4,1,1,0,1,0,0,0,0,0,0,3,75,39,8,10,7,11,68.14516129032258,65.7258064516129,49.596774193548384,9.67741935483871,39.91935483870967,1.2096774193548387,0.8064516129032258,0.4032258064516129,14.919354838709678,6.854838709677419,8.064516129032258,2.4193548387096775,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,1.2096774193548387,30.241935483870968,15.725806451612904,3.225806451612903,4.032258064516129,2.82258064516129,4.435483870967742,East of England
E00170063,254,180,174,147,26,121,1,0,1,26,10,16,6,9,5,5,4,1,0,0,0,0,0,0,4,65,32,7,13,5,8,70.86614173228347,68.50393700787401,57.874015748031496,10.236220472440944,47.63779527559055,0.39370078740157477,0,0.39370078740157477,10.236220472440944,3.937007874015748,6.299212598425196,2.3622047244094486,3.543307086614173,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,1.574803149606299,25.590551181102363,12.598425196850393,2.7559055118110236,5.118110236220472,1.968503937007874,3.149606299212598,East of England
E00170064,245,198,192,155,22,133,6,1,5,31,16,15,6,4,3,3,1,2,0,0,0,0,0,0,1,43,18,6,8,5,6,80.81632653061224,78.36734693877551,63.26530612244898,8.979591836734693,54.285714285714285,2.4489795918367347,0.40816326530612246,2.0408163265306123,12.653061224489795,6.530612244897959,6.122448979591836,2.4489795918367347,1.6326530612244898,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,17.551020408163264,7.346938775510205,2.4489795918367347,3.2653061224489797,2.0408163265306123,2.4489795918367347,East of England
E00170065,174,148,137,110,20,90,4,2,2,23,5,18,11,0,0,0,0,0,0,0,0,0,0,0,0,26,9,3,5,4,5,85.0574712643678,78.73563218390804,63.2183908045977,11.494252873563218,51.724137931034484,2.2988505747126435,1.1494252873563218,1.1494252873563218,13.218390804597702,2.8735632183908044,10.344827586206897,6.321839080459771,0,0,0,0,0,0,0,0,0,0,0,0,14.942528735632186,5.172413793103448,1.7241379310344827,2.8735632183908044,2.2988505747126435,2.8735632183908044,East of England
E00170066,195,153,146,130,12,118,2,0,2,14,3,11,7,1,0,0,0,0,0,0,0,0,0,0,1,41,6,8,15,6,6,78.46153846153847,74.87179487179488,66.66666666666666,6.153846153846154,60.51282051282051,1.0256410256410255,0,1.0256410256410255,7.179487179487179,1.5384615384615385,5.641025641025641,3.5897435897435894,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,21.025641025641026,3.076923076923077,4.102564102564102,7.6923076923076925,3.076923076923077,3.076923076923077,East of England
E00170067,106,92,90,80,7,73,1,1,0,9,5,4,2,3,2,1,0,1,0,0,0,1,1,0,1,11,3,0,4,3,1,86.79245283018868,84.90566037735849,75.47169811320755,6.60377358490566,68.86792452830188,0.9433962264150944,0.9433962264150944,0,8.49056603773585,4.716981132075472,3.7735849056603774,1.8867924528301887,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,10.377358490566039,2.8301886792452833,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,East of England
E00170068,313,178,178,127,28,99,10,0,10,41,20,21,0,4,4,4,4,0,0,0,0,0,0,0,0,131,93,8,16,8,6,56.86900958466453,56.86900958466453,40.57507987220447,8.945686900958465,31.629392971246006,3.1948881789137378,0,3.1948881789137378,13.099041533546327,6.3897763578274756,6.7092651757188495,0,1.2779552715654952,1.2779552715654952,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0,41.853035143769965,29.712460063897762,2.5559105431309903,5.111821086261981,2.5559105431309903,1.9169329073482428,East of England
E00182409,89,76,75,58,15,43,4,0,4,13,2,11,1,4,2,2,1,1,0,0,0,0,0,0,2,9,8,0,1,0,0,85.39325842696628,84.26966292134831,65.1685393258427,16.853932584269664,48.31460674157304,4.49438202247191,0,4.49438202247191,14.606741573033707,2.247191011235955,12.359550561797752,1.1235955056179776,4.49438202247191,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,2.247191011235955,10.112359550561797,8.98876404494382,0,1.1235955056179776,0,0,East of England
E00182413,131,51,49,44,8,36,1,0,1,4,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,78,69,4,0,4,1,38.93129770992366,37.404580152671755,33.587786259541986,6.106870229007633,27.480916030534353,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,59.541984732824424,52.67175572519084,3.0534351145038165,0,3.0534351145038165,0.7633587786259541,East of England
E00182433,262,139,138,90,25,65,12,1,11,36,20,16,1,4,1,1,0,1,0,0,0,0,0,0,3,119,77,8,20,8,6,53.05343511450382,52.67175572519084,34.35114503816794,9.541984732824428,24.80916030534351,4.580152671755725,0.38167938931297707,4.198473282442748,13.740458015267176,7.633587786259542,6.106870229007633,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,45.41984732824427,29.389312977099237,3.0534351145038165,7.633587786259542,3.0534351145038165,2.2900763358778624,East of England
E00182453,257,205,195,167,13,154,3,0,3,25,8,17,10,3,3,2,1,1,0,0,0,1,0,1,0,49,21,8,6,8,6,79.76653696498055,75.87548638132296,64.98054474708171,5.058365758754864,59.92217898832685,1.1673151750972763,0,1.1673151750972763,9.72762645914397,3.11284046692607,6.614785992217899,3.8910505836575875,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0,19.06614785992218,8.171206225680933,3.11284046692607,2.3346303501945527,3.11284046692607,2.3346303501945527,East of England
E00182457,295,232,225,189,19,170,9,0,9,27,8,19,7,7,7,4,2,2,0,0,0,3,0,3,0,56,26,2,13,0,15,78.64406779661017,76.27118644067797,64.0677966101695,6.440677966101695,57.6271186440678,3.050847457627119,0,3.050847457627119,9.152542372881356,2.711864406779661,6.440677966101695,2.3728813559322033,2.3728813559322033,2.3728813559322033,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,1.0169491525423728,0,1.0169491525423728,0,18.983050847457626,8.813559322033898,0.6779661016949152,4.406779661016949,0,5.084745762711865,East of England
E00182465,188,169,165,143,16,127,1,0,1,21,6,15,4,2,2,2,2,0,0,0,0,0,0,0,0,17,4,0,7,3,3,89.8936170212766,87.7659574468085,76.06382978723404,8.51063829787234,67.5531914893617,0.5319148936170213,0,0.5319148936170213,11.170212765957446,3.1914893617021276,7.9787234042553195,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,9.042553191489363,2.127659574468085,0,3.723404255319149,1.5957446808510638,1.5957446808510638,East of England
E00182468,189,156,149,125,21,104,2,1,1,22,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,33,20,4,3,0,6,82.53968253968253,78.83597883597884,66.13756613756614,11.11111111111111,55.026455026455025,1.0582010582010581,0.5291005291005291,0.5291005291005291,11.64021164021164,5.82010582010582,5.82010582010582,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746,10.582010582010582,2.1164021164021163,1.5873015873015872,0,3.1746031746031744,East of England
E00182481,155,92,86,70,13,57,2,2,0,14,3,11,6,1,1,1,1,0,0,0,0,0,0,0,0,62,17,7,25,1,12,59.354838709677416,55.483870967741936,45.16129032258064,8.38709677419355,36.774193548387096,1.2903225806451613,1.2903225806451613,0,9.032258064516128,1.935483870967742,7.096774193548387,3.870967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,40,10.967741935483872,4.516129032258064,16.129032258064516,0.6451612903225806,7.741935483870968,East of England
E00182495,172,69,63,57,3,54,1,0,1,5,2,3,6,1,1,1,0,1,0,0,0,0,0,0,0,102,83,3,8,0,8,40.116279069767444,36.627906976744185,33.13953488372093,1.744186046511628,31.3953488372093,0.5813953488372093,0,0.5813953488372093,2.9069767441860463,1.1627906976744187,1.744186046511628,3.488372093023256,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,59.30232558139535,48.25581395348838,1.744186046511628,4.651162790697675,0,4.651162790697675,East of England
E00182525,276,123,118,90,27,63,6,1,5,22,7,15,5,2,1,1,1,0,0,0,0,0,0,0,1,151,106,5,14,14,12,44.565217391304344,42.7536231884058,32.608695652173914,9.782608695652174,22.82608695652174,2.1739130434782608,0.36231884057971014,1.8115942028985508,7.971014492753622,2.536231884057971,5.434782608695652,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,54.710144927536234,38.405797101449274,1.8115942028985508,5.072463768115942,5.072463768115942,4.3478260869565215,East of England
