OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00038748,139,64,2,44,14,14,1,46.043165467625904,1.4388489208633095,31.654676258992804,10.071942446043165,10.071942446043165,0.7194244604316548
E00038749,127,36,0,43,35,13,0,28.346456692913385,0,33.85826771653544,27.559055118110237,10.236220472440944,0
E00038751,145,42,5,38,32,25,3,28.965517241379313,3.4482758620689653,26.20689655172414,22.06896551724138,17.24137931034483,2.0689655172413794
E00038752,154,61,2,63,17,11,0,39.61038961038961,1.2987012987012987,40.909090909090914,11.03896103896104,7.142857142857142,0
E00038753,155,56,0,53,28,11,7,36.12903225806451,0,34.193548387096776,18.064516129032256,7.096774193548387,4.516129032258064
E00038755,157,98,0,41,13,3,2,62.42038216560509,0,26.11464968152866,8.280254777070063,1.910828025477707,1.2738853503184715
E00038756,130,32,4,41,30,19,4,24.615384615384617,3.076923076923077,31.538461538461537,23.076923076923077,14.615384615384617,3.076923076923077
E00038757,137,32,6,46,40,9,4,23.357664233576642,4.37956204379562,33.57664233576642,29.1970802919708,6.569343065693431,2.9197080291970803
E00038758,190,135,0,24,21,8,2,71.05263157894737,0,12.631578947368421,11.052631578947368,4.2105263157894735,1.0526315789473684
E00038759,129,26,2,49,31,19,2,20.155038759689923,1.550387596899225,37.98449612403101,24.031007751937985,14.728682170542637,1.550387596899225
E00038760,138,33,5,43,33,21,3,23.91304347826087,3.6231884057971016,31.15942028985507,23.91304347826087,15.217391304347828,2.1739130434782608
E00038761,189,54,6,65,34,29,1,28.57142857142857,3.1746031746031744,34.39153439153439,17.989417989417987,15.343915343915343,0.5291005291005291
E00038762,138,30,3,44,36,18,7,21.73913043478261,2.1739130434782608,31.88405797101449,26.08695652173913,13.043478260869565,5.072463768115942
E00038763,141,52,3,52,16,16,2,36.87943262411347,2.127659574468085,36.87943262411347,11.347517730496454,11.347517730496454,1.4184397163120568
E00038764,132,41,0,35,32,24,0,31.060606060606062,0,26.515151515151516,24.242424242424242,18.181818181818183,0
E00038765,116,37,2,38,21,18,0,31.896551724137932,1.7241379310344827,32.758620689655174,18.103448275862068,15.517241379310345,0
E00038766,145,39,3,53,31,16,3,26.89655172413793,2.0689655172413794,36.55172413793103,21.379310344827587,11.03448275862069,2.0689655172413794
E00038767,122,39,5,33,20,25,0,31.967213114754102,4.098360655737705,27.049180327868854,16.39344262295082,20.491803278688526,0
E00038768,134,26,4,53,33,17,1,19.402985074626866,2.9850746268656714,39.55223880597015,24.62686567164179,12.686567164179104,0.7462686567164178
E00038769,161,32,5,59,45,19,1,19.875776397515526,3.1055900621118013,36.64596273291926,27.95031055900621,11.801242236024844,0.6211180124223602
E00038770,135,72,0,42,12,9,0,53.333333333333336,0,31.11111111111111,8.88888888888889,6.666666666666667,0
E00038771,93,78,0,6,7,2,0,83.87096774193549,0,6.451612903225806,7.526881720430108,2.1505376344086025,0
E00038772,130,25,3,59,27,15,1,19.230769230769234,2.307692307692308,45.38461538461539,20.76923076923077,11.538461538461538,0.7692307692307693
E00038773,134,32,3,49,35,14,1,23.88059701492537,2.2388059701492535,36.56716417910448,26.119402985074625,10.44776119402985,0.7462686567164178
E00038774,135,29,4,56,32,14,0,21.48148148148148,2.9629629629629632,41.48148148148148,23.703703703703706,10.37037037037037,0
E00038775,131,34,4,46,26,18,3,25.954198473282442,3.0534351145038165,35.11450381679389,19.84732824427481,13.740458015267176,2.2900763358778624
E00038776,137,36,1,52,21,24,3,26.277372262773724,0.7299270072992701,37.95620437956204,15.328467153284672,17.51824817518248,2.18978102189781
E00038777,128,33,3,50,25,15,2,25.78125,2.34375,39.0625,19.53125,11.71875,1.5625
E00038778,138,39,6,41,29,23,0,28.26086956521739,4.3478260869565215,29.71014492753623,21.014492753623188,16.666666666666664,0
E00038779,121,27,3,52,23,14,2,22.31404958677686,2.479338842975207,42.97520661157025,19.00826446280992,11.570247933884298,1.6528925619834711
E00038780,139,46,3,58,20,10,2,33.093525179856115,2.158273381294964,41.726618705035975,14.388489208633093,7.1942446043165464,1.4388489208633095
E00038781,121,41,4,37,17,17,5,33.88429752066116,3.3057851239669422,30.57851239669421,14.049586776859504,14.049586776859504,4.132231404958678
E00038782,132,41,6,45,28,12,0,31.060606060606062,4.545454545454546,34.090909090909086,21.21212121212121,9.090909090909092,0
E00038783,122,34,4,43,25,16,0,27.86885245901639,3.278688524590164,35.24590163934426,20.491803278688526,13.114754098360656,0
E00038784,117,58,1,39,11,7,1,49.572649572649574,0.8547008547008548,33.33333333333333,9.401709401709402,5.982905982905983,0.8547008547008548
E00038785,125,34,4,55,21,11,0,27.200000000000003,3.2,44,16.8,8.799999999999999,0
E00038786,127,34,2,42,25,22,2,26.77165354330709,1.574803149606299,33.07086614173229,19.68503937007874,17.322834645669293,1.574803149606299
E00038787,143,59,4,57,15,7,1,41.25874125874126,2.797202797202797,39.86013986013986,10.48951048951049,4.895104895104895,0.6993006993006993
E00038788,150,56,4,53,18,18,1,37.333333333333336,2.666666666666667,35.333333333333336,12,12,0.6666666666666667
E00172372,128,25,0,63,22,18,0,19.53125,0,49.21875,17.1875,14.0625,0
E00172373,101,31,2,37,20,11,0,30.693069306930692,1.9801980198019802,36.633663366336634,19.801980198019802,10.891089108910892,0
E00172374,90,41,0,23,12,13,1,45.55555555555556,0,25.555555555555554,13.333333333333334,14.444444444444443,1.1111111111111112
E00172375,134,33,2,56,29,14,0,24.62686567164179,1.4925373134328357,41.7910447761194,21.641791044776117,10.44776119402985,0
E00172376,111,32,3,34,28,12,2,28.82882882882883,2.7027027027027026,30.630630630630627,25.225225225225223,10.81081081081081,1.8018018018018018
E00172377,56,28,0,10,10,8,0,50,0,17.857142857142858,17.857142857142858,14.285714285714285,0
E00172378,121,41,1,42,22,15,0,33.88429752066116,0.8264462809917356,34.710743801652896,18.181818181818183,12.396694214876034,0
E00172379,130,20,4,32,52,21,1,15.384615384615385,3.076923076923077,24.615384615384617,40,16.153846153846153,0.7692307692307693
E00172380,106,45,0,29,18,13,1,42.45283018867924,0,27.358490566037734,16.9811320754717,12.264150943396226,0.9433962264150944
E00172381,117,22,3,37,38,17,0,18.803418803418804,2.564102564102564,31.62393162393162,32.47863247863248,14.529914529914532,0
E00172382,99,34,0,24,25,15,1,34.34343434343434,0,24.242424242424242,25.252525252525253,15.151515151515152,1.0101010101010102
E00172383,97,31,2,36,23,5,0,31.958762886597935,2.0618556701030926,37.11340206185567,23.711340206185564,5.154639175257731,0
E00172384,122,19,1,51,33,17,1,15.573770491803279,0.819672131147541,41.80327868852459,27.049180327868854,13.934426229508196,0.819672131147541
E00172385,90,28,2,21,25,13,1,31.11111111111111,2.2222222222222223,23.333333333333332,27.77777777777778,14.444444444444443,1.1111111111111112
E00172386,160,44,5,49,38,22,2,27.500000000000004,3.125,30.625000000000004,23.75,13.750000000000002,1.25
E00172388,122,31,3,37,31,19,1,25.40983606557377,2.459016393442623,30.327868852459016,25.40983606557377,15.573770491803279,0.819672131147541
E00172389,102,11,5,39,33,13,1,10.784313725490197,4.901960784313726,38.23529411764706,32.35294117647059,12.745098039215685,0.9803921568627451
E00172390,134,21,3,61,27,22,0,15.671641791044777,2.2388059701492535,45.52238805970149,20.149253731343283,16.417910447761194,0
E00172391,130,35,0,41,33,21,0,26.923076923076923,0,31.538461538461537,25.384615384615383,16.153846153846153,0
E00172392,81,20,0,27,21,13,0,24.691358024691358,0,33.33333333333333,25.925925925925924,16.049382716049383,0
E00172393,73,25,0,18,13,16,1,34.24657534246575,0,24.65753424657534,17.80821917808219,21.91780821917808,1.36986301369863
E00172394,209,71,8,80,29,14,7,33.97129186602871,3.827751196172249,38.27751196172249,13.875598086124402,6.698564593301436,3.349282296650718
E00172395,115,16,1,41,28,29,0,13.91304347826087,0.8695652173913043,35.65217391304348,24.347826086956523,25.217391304347824,0
E00172396,103,36,2,38,18,8,1,34.95145631067961,1.9417475728155338,36.89320388349515,17.475728155339805,7.766990291262135,0.9708737864077669
E00172397,121,33,1,40,28,19,0,27.27272727272727,0.8264462809917356,33.057851239669425,23.140495867768596,15.702479338842975,0
E00172398,90,24,2,31,21,12,0,26.666666666666668,2.2222222222222223,34.44444444444444,23.333333333333332,13.333333333333334,0
E00172399,134,50,0,26,34,23,1,37.3134328358209,0,19.402985074626866,25.37313432835821,17.16417910447761,0.7462686567164178
E00172401,52,12,2,17,10,10,1,23.076923076923077,3.8461538461538463,32.69230769230769,19.230769230769234,19.230769230769234,1.9230769230769231
E00182647,142,41,2,64,21,14,0,28.87323943661972,1.4084507042253522,45.07042253521127,14.788732394366196,9.859154929577464,0
E00182648,246,67,4,83,49,43,0,27.235772357723576,1.6260162601626018,33.739837398373986,19.91869918699187,17.479674796747968,0
E00182651,206,28,2,58,85,30,3,13.592233009708737,0.9708737864077669,28.155339805825243,41.262135922330096,14.563106796116504,1.4563106796116505
E00182652,71,9,0,42,14,6,0,12.676056338028168,0,59.154929577464785,19.718309859154928,8.450704225352112,0
E00182653,186,132,1,29,12,7,5,70.96774193548387,0.5376344086021506,15.591397849462366,6.451612903225806,3.763440860215054,2.6881720430107525
E00182658,75,27,1,28,15,4,0,36,1.3333333333333335,37.333333333333336,20,5.333333333333334,0
E00182659,128,35,2,29,36,26,0,27.34375,1.5625,22.65625,28.125,20.3125,0
E00182660,60,0,3,20,29,7,1,0,5,33.33333333333333,48.333333333333336,11.666666666666666,1.6666666666666667
E00182661,113,34,2,36,25,15,1,30.08849557522124,1.7699115044247788,31.858407079646017,22.123893805309734,13.274336283185843,0.8849557522123894
E00182664,214,73,2,63,42,32,2,34.112149532710276,0.9345794392523363,29.439252336448597,19.626168224299064,14.953271028037381,0.9345794392523363
E00182666,130,65,2,28,28,6,1,50,1.5384615384615385,21.53846153846154,21.53846153846154,4.615384615384616,0.7692307692307693
E00182667,136,39,2,34,37,23,1,28.676470588235293,1.4705882352941175,25,27.205882352941174,16.911764705882355,0.7352941176470588
E00182668,64,23,1,11,19,10,0,35.9375,1.5625,17.1875,29.6875,15.625,0
E00182672,49,11,2,13,14,8,1,22.448979591836736,4.081632653061225,26.53061224489796,28.57142857142857,16.3265306122449,2.0408163265306123
E00182674,142,33,1,44,30,33,1,23.239436619718308,0.7042253521126761,30.985915492957744,21.12676056338028,23.239436619718308,0.7042253521126761
E00182675,141,46,0,54,26,13,2,32.62411347517731,0,38.297872340425535,18.439716312056735,9.219858156028367,1.4184397163120568
E00182676,196,22,3,66,65,35,5,11.224489795918368,1.530612244897959,33.6734693877551,33.16326530612245,17.857142857142858,2.5510204081632653
E00182677,195,24,0,49,78,41,3,12.307692307692308,0,25.128205128205128,40,21.025641025641026,1.5384615384615385
E00182679,97,34,4,42,9,7,1,35.051546391752574,4.123711340206185,43.29896907216495,9.278350515463918,7.216494845360824,1.0309278350515463
E00182681,175,26,1,99,26,19,4,14.857142857142858,0.5714285714285714,56.57142857142857,14.857142857142858,10.857142857142858,2.2857142857142856
E00182683,42,8,3,17,8,6,0,19.047619047619047,7.142857142857142,40.476190476190474,19.047619047619047,14.285714285714285,0
E00182684,47,11,1,8,19,8,0,23.404255319148938,2.127659574468085,17.02127659574468,40.42553191489361,17.02127659574468,0
E00182685,166,53,4,35,43,29,2,31.92771084337349,2.4096385542168677,21.084337349397593,25.903614457831324,17.46987951807229,1.2048192771084338
E00182688,91,20,0,21,34,14,2,21.978021978021978,0,23.076923076923077,37.362637362637365,15.384615384615385,2.197802197802198
E00182689,64,17,2,11,24,10,0,26.5625,3.125,17.1875,37.5,15.625,0
E00182692,53,15,0,19,15,4,0,28.30188679245283,0,35.84905660377358,28.30188679245283,7.547169811320755,0
E00182693,142,16,2,55,44,25,0,11.267605633802818,1.4084507042253522,38.732394366197184,30.985915492957744,17.6056338028169,0
E00182695,86,23,2,34,21,5,1,26.744186046511626,2.3255813953488373,39.53488372093023,24.418604651162788,5.813953488372093,1.1627906976744187
E00182696,118,22,3,26,43,23,1,18.64406779661017,2.5423728813559325,22.033898305084744,36.440677966101696,19.491525423728813,0.847457627118644
E00182698,242,65,4,52,96,25,0,26.859504132231404,1.6528925619834711,21.487603305785125,39.66942148760331,10.330578512396695,0
E00182699,204,37,5,67,54,37,4,18.137254901960784,2.450980392156863,32.84313725490196,26.47058823529412,18.137254901960784,1.9607843137254901
E00182700,85,35,0,32,8,10,0,41.17647058823529,0,37.64705882352941,9.411764705882353,11.76470588235294,0
E00182701,180,50,5,53,43,28,1,27.77777777777778,2.7777777777777777,29.444444444444446,23.88888888888889,15.555555555555555,0.5555555555555556
E00182704,153,38,4,36,54,20,1,24.836601307189543,2.6143790849673203,23.52941176470588,35.294117647058826,13.071895424836603,0.6535947712418301
E00182705,174,30,6,59,51,28,0,17.24137931034483,3.4482758620689653,33.90804597701149,29.310344827586203,16.091954022988507,0
E00182706,144,98,2,26,6,11,1,68.05555555555556,1.3888888888888888,18.055555555555554,4.166666666666666,7.638888888888889,0.6944444444444444
E00182707,241,63,2,82,56,36,2,26.141078838174277,0.8298755186721992,34.024896265560166,23.236514522821576,14.937759336099585,0.8298755186721992
E00182708,115,21,0,43,34,16,1,18.26086956521739,0,37.391304347826086,29.565217391304348,13.91304347826087,0.8695652173913043
E00182711,166,51,2,38,46,28,1,30.72289156626506,1.2048192771084338,22.89156626506024,27.710843373493976,16.867469879518072,0.6024096385542169
E00182713,58,43,0,14,0,1,0,74.13793103448276,0,24.137931034482758,0,1.7241379310344827,0
E00182715,119,57,0,45,5,9,3,47.89915966386555,0,37.81512605042017,4.201680672268908,7.563025210084033,2.5210084033613445
E00182717,144,24,4,44,41,31,0,16.666666666666664,2.7777777777777777,30.555555555555557,28.47222222222222,21.52777777777778,0
E00182718,122,26,3,41,33,19,0,21.311475409836063,2.459016393442623,33.60655737704918,27.049180327868854,15.573770491803279,0
E00182719,144,61,0,23,44,15,1,42.36111111111111,0,15.972222222222221,30.555555555555557,10.416666666666668,0.6944444444444444
E00182720,126,41,2,26,36,21,0,32.53968253968254,1.5873015873015872,20.634920634920633,28.57142857142857,16.666666666666664,0
E00182721,68,11,2,25,16,14,0,16.176470588235293,2.941176470588235,36.76470588235294,23.52941176470588,20.588235294117645,0
E00182724,154,29,1,37,62,24,1,18.83116883116883,0.6493506493506493,24.025974025974026,40.25974025974026,15.584415584415584,0.6493506493506493
E00182726,147,83,0,35,10,18,1,56.4625850340136,0,23.809523809523807,6.802721088435375,12.244897959183673,0.6802721088435374
E00182729,203,28,5,51,83,34,2,13.793103448275861,2.4630541871921183,25.12315270935961,40.88669950738916,16.748768472906402,0.9852216748768473
E00182731,126,80,0,32,5,7,2,63.49206349206349,0,25.396825396825395,3.968253968253968,5.555555555555555,1.5873015873015872
E00182732,73,12,1,21,25,14,0,16.43835616438356,1.36986301369863,28.767123287671232,34.24657534246575,19.17808219178082,0
E00182733,128,54,3,29,34,7,1,42.1875,2.34375,22.65625,26.5625,5.46875,0.78125
E00182734,101,19,3,17,46,16,0,18.81188118811881,2.9702970297029703,16.831683168316832,45.54455445544555,15.841584158415841,0
E00182735,40,9,1,15,9,4,2,22.5,2.5,37.5,22.5,10,5
E00182736,139,40,0,33,45,20,1,28.776978417266186,0,23.741007194244602,32.37410071942446,14.388489208633093,0.7194244604316548
E00182737,118,53,2,37,16,9,1,44.91525423728814,1.694915254237288,31.35593220338983,13.559322033898304,7.627118644067797,0.847457627118644
E00182738,67,39,0,16,9,3,0,58.2089552238806,0,23.88059701492537,13.432835820895523,4.477611940298507,0
E00182739,51,15,3,16,10,6,1,29.411764705882355,5.88235294117647,31.372549019607842,19.607843137254903,11.76470588235294,1.9607843137254901
E00182740,142,89,1,24,16,12,0,62.676056338028175,0.7042253521126761,16.901408450704224,11.267605633802818,8.450704225352112,0
E00182743,135,22,4,43,37,28,1,16.296296296296298,2.9629629629629632,31.851851851851855,27.40740740740741,20.74074074074074,0.7407407407407408
