OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00038707,395,339,317,2,20,19,0,0,0,0,0,3,8,7,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,85.82278481012658,80.25316455696202,0.5063291139240507,5.063291139240507,4.810126582278481,0,0,0,0,0,0.7594936708860759,2.0253164556962027,1.7721518987341773,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0,13.924050632911392
E00038709,392,307,232,1,74,73,0,0,0,0,0,0,12,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78.31632653061224,59.183673469387756,0.25510204081632654,18.877551020408163,18.622448979591837,0,0,0,0,0,0,3.061224489795918,15.306122448979592,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.683673469387756
E00038711,281,231,208,0,23,20,0,0,0,0,0,0,2,14,4,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,82.20640569395017,74.02135231316726,0,8.185053380782918,7.11743772241993,0,0,0,0,0,0,0.7117437722419928,4.98220640569395,1.4234875444839856,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,17.437722419928825
E00038715,327,263,214,2,47,45,0,0,0,0,0,0,8,30,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.42813455657493,65.4434250764526,0.6116207951070336,14.37308868501529,13.761467889908257,0,0,0,0,0,0,2.4464831804281344,9.174311926605505,2.1406727828746175,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.571865443425075
E00038668,304,234,205,0,29,29,0,0,0,0,0,0,7,18,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,76.97368421052632,67.43421052631578,0,9.539473684210527,9.539473684210527,0,0,0,0,0,0,2.302631578947368,5.921052631578947,1.3157894736842104,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,22.697368421052634
E00038676,317,246,234,0,12,12,0,0,0,0,0,0,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77.60252365930599,73.81703470031546,0,3.7854889589905363,3.7854889589905363,0,0,0,0,0,0,2.5236593059936907,0,1.2618296529968454,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,22.082018927444793
E00038678,284,192,191,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,67.6056338028169,67.25352112676056,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,32.04225352112676
E00038681,229,154,148,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,72,67.24890829694323,64.62882096069869,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,2.1834061135371177,0,0,0,0,0,0,0,0,1.3100436681222707,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,31.4410480349345
E00038682,396,318,272,0,46,46,0,3,0,0,0,3,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,80.3030303030303,68.68686868686868,0,11.616161616161616,11.616161616161616,0,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,9.343434343434344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0,0,19.444444444444446
E00038667,312,231,206,0,25,25,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,79,74.03846153846155,66.02564102564102,0,8.012820512820513,8.012820512820513,0,0,0,0,0,0,1.282051282051282,6.730769230769231,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,25.320512820512818
E00038675,337,296,279,0,17,17,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.83382789317507,82.7893175074184,0,5.044510385756676,5.044510385756676,0,0,0,0,0,0,0.8902077151335311,4.154302670623145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.166172106824925
E00038677,268,216,204,0,12,12,0,0,0,2,0,0,1,8,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,49,80.59701492537313,76.11940298507463,0,4.477611940298507,4.477611940298507,0,0,0,0.7462686567164178,0,0,0.3731343283582089,2.9850746268656714,0.3731343283582089,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,18.28358208955224
E00038679,403,296,247,0,49,49,0,1,3,0,1,0,2,42,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,1,0,100,73.44913151364764,61.29032258064516,0,12.158808933002481,12.158808933002481,0,0.24813895781637718,0.7444168734491315,0,0.24813895781637718,0,0.49627791563275436,10.421836228287841,0,0,0,0,0,0,0,0,1.488833746898263,0,0,0.7444168734491315,0.7444168734491315,0,0,0,0,0.24813895781637718,0,24.81389578163772
E00038712,506,443,425,2,16,16,0,0,0,0,0,0,11,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,61,87.54940711462451,83.99209486166008,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,0,0,0,0,0,2.1739130434782608,0.9881422924901186,0,0,0,0,0.1976284584980237,0,0,0.1976284584980237,0,0,0,0,0,0,0.1976284584980237,0.1976284584980237,0,0,0,12.055335968379447
E00038714,331,246,234,0,12,12,0,0,0,0,0,0,0,9,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,74.32024169184291,70.69486404833837,0,3.625377643504532,3.625377643504532,0,0,0,0,0,0,0,2.719033232628399,0.906344410876133,0,0,0,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,24.773413897280967
E00038669,313,262,258,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,83.70607028753993,82.42811501597444,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,15.974440894568689
E00038680,402,338,336,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84.07960199004975,83.5820895522388,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.92039800995025
E00038689,318,278,276,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.42138364779875,86.79245283018868,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578616352201259
E00038690,242,197,190,0,7,7,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.40495867768594,78.51239669421489,0,2.8925619834710745,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.59504132231405
E00038691,297,254,248,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.52188552188552,83.5016835016835,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0.33670033670033667,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.47811447811448
E00038670,348,290,283,0,7,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,55,83.33333333333334,81.32183908045977,0,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0,1.1494252873563218,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0,15.804597701149426
E00038671,401,358,357,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89.27680798004988,89.02743142144638,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.723192019950124
E00038672,339,270,259,0,11,11,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.64601769911505,76.40117994100295,0,3.2448377581120944,3.2448377581120944,0,0,0,0,0,0,2.0648967551622417,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.353982300884958
E00038684,332,256,244,0,12,12,0,0,0,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77.10843373493977,73.49397590361446,0,3.614457831325301,3.614457831325301,0,0,0,0.6024096385542169,0,0.30120481927710846,0,2.108433734939759,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89156626506024
E00038683,292,235,217,3,15,15,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.47945205479452,74.31506849315068,1.0273972602739725,5.136986301369863,5.136986301369863,0,0,0,0,0,0,1.36986301369863,3.767123287671233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52054794520548
E00038685,356,274,260,0,14,14,0,1,0,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,76.96629213483146,73.03370786516854,0,3.932584269662921,3.932584269662921,0,0.2808988764044944,0,0,0,0.8426966292134831,0.2808988764044944,1.9662921348314606,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,22.752808988764045
E00038686,324,226,205,0,21,21,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,69.75308641975309,63.27160493827161,0,6.481481481481481,6.481481481481481,0,0,0,0,0,0,2.7777777777777777,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.246913580246915
E00038687,293,225,214,0,11,11,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,64,76.79180887372013,73.03754266211604,0,3.754266211604096,3.754266211604096,0,0,0.3412969283276451,0,0,0,2.04778156996587,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,21.843003412969285
E00038688,323,260,220,0,40,40,0,0,0,0,0,0,4,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.4953560371517,68.11145510835914,0,12.38390092879257,12.38390092879257,0,0,0,0,0,0,1.238390092879257,9.287925696594428,1.8575851393188854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5046439628483
E00038639,327,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.9908256880734,88.9908256880734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,10.703363914373089
E00038640,307,264,262,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.99348534201955,85.34201954397395,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.006514657980457
E00038651,307,253,247,0,6,6,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.41042345276874,80.45602605863192,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.58957654723127
E00038661,462,407,404,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,88.09523809523809,87.44588744588745,0,0.6493506493506493,0.4329004329004329,0,0.21645021645021645,0,0,0,0,0,0,0.21645021645021645,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,0.21645021645021645,0,0,0,11.688311688311687
E00038641,374,286,274,1,11,11,0,0,0,1,0,0,1,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,76.47058823529412,73.2620320855615,0.267379679144385,2.941176470588235,2.941176470588235,0,0,0,0.267379679144385,0,0,0.267379679144385,1.8716577540106951,0.53475935828877,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,23.262032085561497
E00038642,367,264,235,2,27,26,0,0,0,0,0,3,10,13,0,1,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,98,71.93460490463215,64.03269754768392,0.544959128065395,7.3569482288828345,7.084468664850137,0,0,0,0,0,0.8174386920980926,2.7247956403269753,3.5422343324250685,0,0.2724795640326975,0.2724795640326975,0,1.08991825613079,0,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,26.70299727520436
E00038647,207,150,139,0,11,11,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,72.46376811594203,67.14975845410628,0,5.314009661835748,5.314009661835748,0,0,0,0,0,0,1.932367149758454,0.966183574879227,2.4154589371980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.536231884057973
E00038650,327,245,232,2,11,11,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,80,74.92354740061162,70.9480122324159,0.6116207951070336,3.3639143730886847,3.3639143730886847,0,0,0,0,0,0,0.9174311926605505,2.4464831804281344,0,0,0,0,0,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0,24.464831804281346
E00038653,289,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,45,83.39100346020761,83.39100346020761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,15.570934256055363
E00038644,320,224,208,0,16,15,0,0,1,0,0,0,4,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70,65,0,5,4.6875,0,0,0.3125,0,0,0,1.25,1.875,1.25,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00038652,280,196,188,0,8,4,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70,67.14285714285714,0,2.857142857142857,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00038654,329,253,249,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.89969604863222,75.6838905775076,0,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.10030395136778
E00038656,409,272,260,0,12,12,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,133,66.50366748166259,63.56968215158925,0,2.93398533007335,2.93398533007335,0.24449877750611246,0,0,0,0,0,2.2004889975550124,0.4889975550122249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9779951100244498,0.9779951100244498,0,0,0,32.51833740831296
E00038659,255,179,170,0,9,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70.19607843137254,66.66666666666666,0,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,2.7450980392156863,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.80392156862745
E00038655,352,232,210,0,22,22,0,0,0,0,0,11,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65.9090909090909,59.65909090909091,0,6.25,6.25,0,0,0,0,0,3.125,1.4204545454545454,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.090909090909086
E00038657,328,244,225,0,19,19,0,0,0,0,0,2,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,74.39024390243902,68.59756097560977,0,5.7926829268292686,5.7926829268292686,0,0,0,0,0,0.6097560975609756,3.6585365853658534,0,1.524390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.609756097560975
E00038658,297,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,95,67.003367003367,67.003367003367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,31.986531986531986
E00038660,402,285,271,0,14,14,0,0,4,0,0,5,4,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,114,70.8955223880597,67.41293532338308,0,3.482587064676617,3.482587064676617,0,0,0.9950248756218906,0,0,1.2437810945273633,0.9950248756218906,0,0.24875621890547264,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,28.35820895522388
E00038643,354,249,222,0,27,27,0,0,0,0,0,0,12,12,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,70.33898305084746,62.71186440677966,0,7.627118644067797,7.627118644067797,0,0,0,0,0,0,3.389830508474576,3.389830508474576,0.847457627118644,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,29.37853107344633
E00038645,335,234,226,0,8,8,0,1,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,69.85074626865672,67.46268656716417,0,2.3880597014925375,2.3880597014925375,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.149253731343283
E00038646,315,220,209,0,11,11,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,6,0,1,3,2,0,0,0,0,0,0,89,69.84126984126983,66.34920634920634,0,3.492063492063492,3.492063492063492,0,0,0,0,0,0,1.9047619047619049,0.31746031746031744,1.2698412698412698,0,0,0,0,0,0,0,1.9047619047619049,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,28.253968253968253
E00038648,294,178,167,0,11,11,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,60.544217687074834,56.80272108843537,0,3.741496598639456,3.741496598639456,0,0.3401360544217687,0,0,0,0,2.0408163265306123,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.455782312925166
E00038649,238,156,144,0,12,12,1,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65.54621848739495,60.50420168067227,0,5.042016806722689,5.042016806722689,0.42016806722689076,0,0,0,0,0,2.5210084033613445,0,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.45378151260504
E00037837,232,195,189,2,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,34,84.05172413793103,81.46551724137932,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,1.293103448275862,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,14.655172413793101
E00037851,241,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.38174273858921,87.96680497925311,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.618257261410788
E00037854,262,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.64122137404581,86.64122137404581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.358778625954198
E00037855,212,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.01886792452831,83.01886792452831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717
E00037865,271,229,215,0,14,13,0,0,0,0,0,4,2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.50184501845018,79.33579335793358,0,5.166051660516605,4.797047970479705,0,0,0,0,0,1.4760147601476015,0.7380073800738007,2.5830258302583027,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498154981549817
E00037830,307,248,242,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,56,80.78175895765473,78.82736156351791,0.32573289902280134,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,1.6286644951140066,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,18.241042345276874
E00037839,313,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,86.90095846645367,86.5814696485623,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,12.779552715654951
E00037850,301,243,241,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,80.73089700996677,80.06644518272425,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,18.93687707641196
E00037857,338,290,286,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,46,85.79881656804734,84.61538461538461,0,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0,0,13.609467455621301
E00037838,287,240,237,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.62369337979094,82.57839721254355,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.376306620209057
E00037853,258,203,201,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.68217054263566,77.90697674418605,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.31782945736434
E00037856,241,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.15767634854771,82.15767634854771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842323651452283
E00037862,291,224,221,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.97594501718214,75.94501718213058,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.02405498281787
E00037864,277,220,213,0,7,7,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.42238267148014,76.89530685920577,0,2.527075812274368,2.527075812274368,0,0,0,0,0,0.7220216606498195,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.577617328519857
E00037833,347,223,199,0,24,24,0,0,0,0,0,1,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,64.26512968299711,57.34870317002881,0,6.9164265129683,6.9164265129683,0,0,0,0,0,0.2881844380403458,3.7463976945244957,1.729106628242075,1.1527377521613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.73487031700288
E00037852,273,195,189,0,6,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.42857142857143,69.23076923076923,0,2.197802197802198,2.197802197802198,0,0,0,0,0,1.8315018315018317,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00037860,239,179,167,0,12,12,1,0,0,2,0,0,5,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,59,74.89539748953975,69.8744769874477,0,5.02092050209205,5.02092050209205,0.41841004184100417,0,0,0.8368200836820083,0,0,2.092050209205021,0,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,24.686192468619247
