OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00038008,220,211,9,1,2,0,2,0,0,0,0,1,3,0,0,0,0,0,0,95.9090909090909,4.090909090909091,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0
E00038010,233,225,8,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,96.56652360515021,3.4334763948497855,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0
E00037987,446,415,31,6,0,0,0,0,0,2,11,4,7,1,0,0,0,0,0,93.04932735426009,6.950672645739911,1.345291479820628,0,0,0,0,0,0.4484304932735426,2.4663677130044843,0.8968609865470852,1.5695067264573992,0.2242152466367713,0,0,0,0,0
E00038009,241,227,14,2,2,0,0,0,1,1,0,1,6,1,0,0,0,0,0,94.1908713692946,5.809128630705394,0.8298755186721992,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,2.4896265560165975,0.4149377593360996,0,0,0,0,0
E00038011,355,340,15,0,1,0,0,1,3,1,3,0,4,2,0,0,0,0,0,95.77464788732394,4.225352112676056,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.8450704225352111,0,1.1267605633802817,0.5633802816901409,0,0,0,0,0
E00038012,227,225,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.11894273127754,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0
E00038014,252,233,19,4,0,1,1,1,2,2,2,3,3,0,0,0,0,0,0,92.46031746031747,7.5396825396825395,1.5873015873015872,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0
E00038375,209,203,6,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,97.1291866028708,2.8708133971291865,0,0,0,0.4784688995215311,0,0,0,0,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0
E00038378,168,157,11,5,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,93.45238095238095,6.547619047619048,2.976190476190476,0,0,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0
E00038379,407,355,52,3,2,0,7,1,2,3,8,6,20,0,0,0,0,0,0,87.22358722358723,12.776412776412776,0.7371007371007371,0.4914004914004914,0,1.71990171990172,0.2457002457002457,0.4914004914004914,0.7371007371007371,1.9656019656019657,1.4742014742014742,4.914004914004914,0,0,0,0,0,0
E00038387,116,111,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,95.6896551724138,4.310344827586207,0.8620689655172413,0,0.8620689655172413,0,0,0,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,0
E00038389,369,350,19,1,2,0,3,1,1,0,0,0,9,2,0,0,0,0,0,94.85094850948511,5.149051490514905,0.27100271002710025,0.5420054200542005,0,0.8130081300813009,0.27100271002710025,0.27100271002710025,0,0,0,2.4390243902439024,0.5420054200542005,0,0,0,0,0
E00038368,337,316,21,2,3,0,3,0,0,0,1,1,8,3,0,0,0,0,0,93.76854599406528,6.231454005934718,0.5934718100890208,0.8902077151335311,0,0.8902077151335311,0,0,0,0.2967359050445104,0.2967359050445104,2.3738872403560833,0.8902077151335311,0,0,0,0,0
E00038369,256,237,19,1,1,1,0,0,1,0,1,6,8,0,0,0,0,0,0,92.578125,7.421875,0.390625,0.390625,0.390625,0,0,0.390625,0,0.390625,2.34375,3.125,0,0,0,0,0,0
E00038393,356,338,18,7,2,1,1,0,0,1,1,1,4,0,0,0,0,0,0,94.9438202247191,5.056179775280898,1.9662921348314606,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0,0,0,0,0
E00038399,300,295,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0
E00038405,281,267,14,2,1,0,1,1,0,1,0,4,3,0,0,1,0,0,0,95.01779359430606,4.98220640569395,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,0,0,0.3558718861209964,0,0,0
E00038365,297,294,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,98.98989898989899,1.0101010101010102,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0
E00038366,248,235,13,1,0,0,2,0,3,0,1,3,3,0,0,0,0,0,0,94.75806451612904,5.241935483870968,0.4032258064516129,0,0,0.8064516129032258,0,1.2096774193548387,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0
E00038367,276,272,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0
E00182658,159,154,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,96.85534591194968,3.1446540880503147,0,0,0,0,0,0,0.628930817610063,0.628930817610063,1.257861635220126,0,0,0,0.628930817610063,0,0,0
E00182660,196,182,14,1,3,0,1,0,1,0,0,3,3,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0.5102040816326531,1.530612244897959,0,0.5102040816326531,0,0.5102040816326531,0,0,1.530612244897959,1.530612244897959,1.0204081632653061,0,0,0,0,0
E00182688,228,202,26,4,0,0,2,1,2,5,5,3,3,0,0,1,0,0,0,88.59649122807018,11.403508771929824,1.7543859649122806,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,2.1929824561403506,2.1929824561403506,1.3157894736842104,1.3157894736842104,0,0,0.43859649122807015,0,0,0
E00182698,559,520,39,4,2,2,2,1,1,1,13,5,7,1,0,0,0,0,0,93.02325581395348,6.976744186046512,0.7155635062611807,0.35778175313059035,0.35778175313059035,0.35778175313059035,0.17889087656529518,0.17889087656529518,0.17889087656529518,2.3255813953488373,0.8944543828264758,1.2522361359570662,0.17889087656529518,0,0,0,0,0
E00182717,384,360,24,2,2,2,2,0,0,1,11,3,1,0,0,0,0,0,0,93.75,6.25,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0.26041666666666663,2.864583333333333,0.78125,0.26041666666666663,0,0,0,0,0,0
E00182721,190,173,17,1,1,0,3,0,0,2,2,3,5,0,0,0,0,0,0,91.05263157894737,8.947368421052632,0.5263157894736842,0.5263157894736842,0,1.5789473684210527,0,0,1.0526315789473684,1.0526315789473684,1.5789473684210527,2.631578947368421,0,0,0,0,0,0
E00182733,268,254,14,1,1,0,0,0,2,0,1,2,6,1,0,0,0,0,0,94.77611940298507,5.223880597014925,0.3731343283582089,0.3731343283582089,0,0,0,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,2.2388059701492535,0.3731343283582089,0,0,0,0,0
E00038358,243,226,17,3,0,1,2,0,0,1,3,1,6,0,0,0,0,0,0,93.00411522633745,6.995884773662551,1.2345679012345678,0,0.411522633744856,0.823045267489712,0,0,0.411522633744856,1.2345679012345678,0.411522633744856,2.4691358024691357,0,0,0,0,0,0
E00038359,299,294,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.32775919732441,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0
E00038370,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038374,273,264,9,1,1,0,1,0,0,1,1,3,1,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,0,0,0,0
E00038385,214,206,8,1,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.46728971962616817,0.9345794392523363,0,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0
E00038383,245,239,6,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,97.55102040816327,2.4489795918367347,0,0,0,0,0,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,0,0,0,0,0,0,0
E00038390,252,237,15,3,2,0,1,0,0,1,2,4,2,0,0,0,0,0,0,94.04761904761905,5.952380952380952,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0
E00038402,384,367,17,2,1,0,0,0,0,2,6,2,3,1,0,0,0,0,0,95.57291666666666,4.427083333333334,0.5208333333333333,0.26041666666666663,0,0,0,0,0.5208333333333333,1.5625,0.5208333333333333,0.78125,0.26041666666666663,0,0,0,0,0
E00038403,268,254,14,2,0,0,2,0,0,2,2,4,2,0,0,0,0,0,0,94.77611940298507,5.223880597014925,0.7462686567164178,0,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0
E00038406,502,466,36,1,1,1,1,0,2,5,10,7,8,0,0,0,0,0,0,92.82868525896414,7.171314741035857,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0,0.398406374501992,0.9960159362549801,1.9920318725099602,1.394422310756972,1.593625498007968,0,0,0,0,0,0
E00038371,283,266,17,2,0,1,1,2,0,1,2,2,6,0,0,0,0,0,0,93.99293286219081,6.007067137809187,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,2.1201413427561837,0,0,0,0,0,0
E00038372,223,221,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038373,286,266,20,3,1,0,1,2,1,2,2,6,1,0,0,1,0,0,0,93.00699300699301,6.993006993006993,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.6993006993006993,2.097902097902098,0.34965034965034963,0,0,0.34965034965034963,0,0,0
E00038377,235,231,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.29787234042553,1.702127659574468,0,0.425531914893617,0,0,0,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0
E00038381,299,293,6,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,97.9933110367893,2.0066889632107023,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0
E00038360,227,217,10,1,0,1,2,0,0,1,2,2,1,0,0,0,0,0,0,95.59471365638767,4.405286343612335,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0,0,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00038376,304,279,25,2,2,0,2,0,0,4,0,10,5,0,0,0,0,0,0,91.77631578947368,8.223684210526317,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,1.3157894736842104,0,3.289473684210526,1.644736842105263,0,0,0,0,0,0
E00038380,282,261,21,2,0,0,2,0,3,1,2,2,7,2,0,0,0,0,0,92.5531914893617,7.446808510638298,0.7092198581560284,0,0,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284,2.4822695035460995,0.7092198581560284,0,0,0,0,0
E00038382,263,240,23,1,0,0,4,0,0,0,6,3,6,2,1,0,0,0,0,91.25475285171103,8.745247148288973,0.38022813688212925,0,0,1.520912547528517,0,0,0,2.2813688212927756,1.1406844106463878,2.2813688212927756,0.7604562737642585,0.38022813688212925,0,0,0,0
E00038386,374,358,16,4,0,0,0,0,0,1,6,4,1,0,0,0,0,0,0,95.72192513368985,4.27807486631016,1.06951871657754,0,0,0,0,0,0.267379679144385,1.6042780748663104,1.06951871657754,0.267379679144385,0,0,0,0,0,0
E00038362,369,350,19,3,1,0,1,1,1,1,2,5,4,0,0,0,0,0,0,94.85094850948511,5.149051490514905,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.5420054200542005,1.3550135501355014,1.084010840108401,0,0,0,0,0,0
E00038384,319,312,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,97.80564263322884,2.19435736677116,0,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0,0
E00038394,267,241,26,6,1,1,2,0,1,2,3,2,7,1,0,0,0,0,0,90.2621722846442,9.737827715355806,2.247191011235955,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,2.6217228464419478,0.37453183520599254,0,0,0,0,0
E00038404,207,182,25,1,0,1,1,0,0,3,7,7,3,2,0,0,0,0,0,87.92270531400966,12.077294685990339,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,1.4492753623188406,3.3816425120772946,3.3816425120772946,1.4492753623188406,0.966183574879227,0,0,0,0,0
E00038407,284,264,20,2,1,0,1,0,0,3,1,2,8,2,0,0,0,0,0,92.95774647887323,7.042253521126761,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00038388,350,333,17,4,1,0,0,0,0,0,5,2,4,1,0,0,0,0,0,95.14285714285714,4.857142857142857,1.1428571428571428,0.2857142857142857,0,0,0,0,0,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.2857142857142857,0,0,0,0,0
E00038395,253,243,10,3,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,1.185770750988142,0,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0,0,0,0,0,0
E00038396,265,257,8,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00038400,338,332,6,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.22485207100591,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0
E00038401,208,194,14,0,0,0,0,0,0,4,4,1,2,3,0,0,0,0,0,93.26923076923077,6.730769230769231,0,0,0,0,0,0,1.9230769230769231,1.9230769230769231,0.4807692307692308,0.9615384615384616,1.4423076923076923,0,0,0,0,0
E00038361,268,229,39,3,1,0,1,0,0,7,8,9,7,3,0,0,0,0,0,85.44776119402985,14.55223880597015,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0,2.6119402985074625,2.9850746268656714,3.3582089552238807,2.6119402985074625,1.1194029850746268,0,0,0,0,0
E00038363,347,315,32,5,0,1,0,0,0,3,7,5,9,2,0,0,0,0,0,90.77809798270894,9.221902017291066,1.440922190201729,0,0.2881844380403458,0,0,0,0.8645533141210375,2.0172910662824206,1.440922190201729,2.5936599423631126,0.57636887608069165,0,0,0,0,0
E00038364,275,243,32,1,0,0,1,0,0,2,4,5,13,6,0,0,0,0,0,88.36363636363636,11.636363636363637,0.36363636363636365,0,0,0.36363636363636365,0,0,0.7272727272727273,1.4545454545454546,1.8181818181818181,4.7272727272727275,2.181818181818182,0,0,0,0,0
E00038392,207,190,17,3,0,0,0,0,0,0,4,7,1,2,0,0,0,0,0,91.78743961352657,8.212560386473431,1.4492753623188406,0,0,0,0,0,0,1.932367149758454,3.3816425120772946,0.4830917874396135,0.966183574879227,0,0,0,0,0
E00038397,294,275,19,0,0,0,0,0,0,2,5,5,6,1,0,0,0,0,0,93.5374149659864,6.462585034013606,0,0,0,0,0,0,0.6802721088435374,1.7006802721088436,1.7006802721088436,2.0408163265306123,0.3401360544217687,0,0,0,0,0
E00038198,299,284,15,2,1,0,0,1,0,3,2,2,3,1,0,0,0,0,0,94.98327759197325,5.016722408026756,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00038209,316,315,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.68354430379746,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0
E00038215,293,278,15,4,1,1,0,0,0,0,0,3,6,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,0,1.023890784982935,2.04778156996587,0,0,0,0,0,0
E00038219,329,323,6,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,98.17629179331307,1.82370820668693,0,0.303951367781155,0,0.60790273556231,0,0,0,0,0.303951367781155,0.60790273556231,0,0,0,0,0,0
E00172392,197,187,10,0,0,0,2,1,1,0,4,1,1,0,0,0,0,0,0,94.9238578680203,5.0761421319796955,0,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,2.030456852791878,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0
E00172393,151,140,11,3,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,92.71523178807946,7.28476821192053,1.9867549668874174,0,0,0.6622516556291391,0,0,0,0,2.6490066225165565,1.9867549668874174,0,0,0,0,0,0
E00172399,263,254,9,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0
E00038187,440,411,29,3,0,3,2,3,0,0,7,3,6,2,0,0,0,0,0,93.4090909090909,6.59090909090909,0.6818181818181818,0,0.6818181818181818,0.45454545454545453,0.6818181818181818,0,0,1.5909090909090908,0.6818181818181818,1.3636363636363635,0.45454545454545453,0,0,0,0,0
E00038194,276,264,12,0,1,0,0,0,1,1,4,1,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0
E00038204,303,287,16,5,2,0,1,0,0,1,0,2,5,0,0,0,0,0,0,94.71947194719472,5.2805280528052805,1.65016501650165,0.6600660066006601,0,0.33003300330033003,0,0,0.33003300330033003,0,0.6600660066006601,1.65016501650165,0,0,0,0,0,0
E00038210,225,215,10,1,1,1,0,0,0,0,2,2,2,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0
E00038232,274,265,9,2,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00182719,279,270,9,1,1,0,1,0,0,0,2,1,1,2,0,0,0,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,0
E00182720,269,256,13,4,0,0,0,0,1,0,5,2,1,0,0,0,0,0,0,95.16728624535315,4.83271375464684,1.486988847583643,0,0,0,0,0.37174721189591076,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0
E00038188,240,235,5,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,97.91666666666666,2.083333333333333,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00038199,264,258,6,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0,0,0,0,0,0
E00038206,250,246,4,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,98.4,1.6,0.4,0,0,0,0,0,0.8,0,0,0.4,0,0,0,0,0,0
E00038230,357,343,14,4,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,1.1204481792717087,0,0,0,0.2801120448179272,0,0,1.680672268907563,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0
E00038233,315,308,7,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00038196,340,308,32,3,0,0,0,1,1,3,10,7,5,2,0,0,0,0,0,90.58823529411765,9.411764705882353,0.8823529411764706,0,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,2.941176470588235,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,0,0,0
E00038197,290,277,13,2,2,0,2,0,0,1,2,2,2,0,0,0,0,0,0,95.51724137931035,4.482758620689655,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0
E00038200,271,263,8,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,97.04797047970479,2.952029520295203,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,1.8450184501845017,0.36900369003690037,0,0,0,0,0
E00038203,233,231,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,99.14163090128756,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0
E00038229,256,245,11,2,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0,95.703125,4.296875,0.78125,0,0,0.390625,0,0.390625,0,0.390625,0.390625,0.78125,1.171875,0,0,0,0,0
E00038231,267,255,12,2,1,2,1,0,0,0,1,2,3,0,0,0,0,0,0,95.50561797752809,4.49438202247191,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0
E00038239,331,272,59,8,1,0,3,0,0,5,7,16,14,5,0,0,0,0,0,82.17522658610272,17.82477341389728,2.416918429003021,0.3021148036253776,0,0.906344410876133,0,0,1.5105740181268883,2.1148036253776437,4.833836858006042,4.229607250755287,1.5105740181268883,0,0,0,0,0
E00038242,237,200,37,5,0,0,0,1,2,2,8,6,13,0,0,0,0,0,0,84.38818565400844,15.611814345991561,2.109704641350211,0,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,3.375527426160337,2.5316455696202533,5.485232067510549,0,0,0,0,0,0
E00038261,276,261,15,7,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,94.56521739130434,5.434782608695652,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0
E00038265,269,238,31,4,0,0,1,0,1,0,8,8,8,0,1,0,0,0,0,88.47583643122677,11.524163568773234,1.486988847583643,0,0,0.37174721189591076,0,0.37174721189591076,0,2.973977695167286,2.973977695167286,2.973977695167286,0,0.37174721189591076,0,0,0,0
E00038268,224,216,8,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.3392857142857142,0,0,0,0,0,0,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,0
E00038263,256,240,16,1,2,0,1,0,0,3,7,1,1,0,0,0,0,0,0,93.75,6.25,0.390625,0.78125,0,0.390625,0,0,1.171875,2.734375,0.390625,0.390625,0,0,0,0,0,0
E00038264,293,291,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0
E00038269,376,370,6,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,98.40425531914893,1.5957446808510638,0,0,0,0.5319148936170213,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0
E00038270,317,306,11,3,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0
E00038272,382,362,20,4,1,0,2,0,0,0,6,3,3,0,0,0,1,0,0,94.76439790575915,5.2356020942408374,1.0471204188481675,0.2617801047120419,0,0.5235602094240838,0,0,0,1.5706806282722512,0.7853403141361256,0.7853403141361256,0,0,0,0.2617801047120419,0,0
E00038262,219,213,6,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0,0.45662100456621,0,0,0,0,0.91324200913242,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0
E00038266,242,219,23,5,1,1,1,0,0,0,4,3,6,2,0,0,0,0,0,90.49586776859503,9.50413223140496,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,1.6528925619834711,1.2396694214876034,2.479338842975207,0.8264462809917356,0,0,0,0,0
E00038267,228,219,9,4,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.7543859649122806,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0
E00038271,360,352,8,2,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.5555555555555556,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0
E00038273,283,262,21,2,0,0,3,1,1,1,4,3,5,1,0,0,0,0,0,92.57950530035336,7.420494699646643,0.7067137809187279,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.0600706713780919,1.76678445229682,0.35335689045936397,0,0,0,0,0
E00038564,289,282,7,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,97.57785467128028,2.422145328719723,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0
E00038565,251,238,13,3,0,0,0,0,1,1,1,1,3,1,1,1,0,0,0,94.82071713147411,5.179282868525896,1.1952191235059761,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0
