OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00037870,250,237,0,0,0,0,0,1,6,3,1,2,0,94.8,0,0,0,0,0,0.4,2.4,1.2,0.4,0.8,0
E00037831,294,280,0,0,1,1,1,3,0,1,2,1,4,95.23809523809523,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00037863,216,207,0,2,3,0,1,1,2,0,0,0,0,95.83333333333334,0,0.9259259259259258,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0,0,0
E00037867,232,217,0,0,2,3,2,0,4,0,2,2,0,93.53448275862068,0,0,0.8620689655172413,1.293103448275862,0.8620689655172413,0,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0
E00037868,202,197,0,0,0,1,0,0,1,0,2,1,0,97.52475247524752,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0
E00037869,247,229,0,0,1,2,0,1,7,3,0,4,0,92.71255060728745,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,2.834008097165992,1.214574898785425,0,1.6194331983805668,0
E00038278,303,291,0,1,0,2,0,2,4,0,2,1,0,96.03960396039604,0,0.33003300330033003,0,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,0
E00038312,243,232,0,1,3,0,0,0,1,0,3,0,3,95.47325102880659,0,0.411522633744856,1.2345679012345678,0,0,0,0.411522633744856,0,1.2345679012345678,0,1.2345679012345678
E00038316,338,319,0,0,1,0,0,0,5,7,4,2,0,94.37869822485207,0,0,0.2958579881656805,0,0,0,1.4792899408284024,2.0710059171597637,1.183431952662722,0.591715976331361,0
E00038317,386,379,0,0,0,0,1,0,5,0,0,1,0,98.18652849740933,0,0,0,0,0.2590673575129534,0,1.2953367875647668,0,0,0.2590673575129534,0
E00038318,266,249,0,1,3,0,0,1,7,3,2,0,0,93.60902255639097,0,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,2.631578947368421,1.1278195488721803,0.7518796992481203,0,0
E00038280,267,257,0,0,1,0,1,0,2,2,2,2,0,96.25468164794007,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0
E00038284,271,258,0,1,1,1,1,0,1,0,3,5,0,95.20295202952029,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,1.8450184501845017,0
E00038287,281,276,1,0,1,0,0,2,0,1,0,0,0,98.22064056939502,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0
E00038293,194,188,0,2,1,3,0,0,0,0,0,0,0,96.90721649484536,0,1.0309278350515463,0.5154639175257731,1.5463917525773196,0,0,0,0,0,0,0
E00038322,302,291,0,0,0,1,0,1,4,2,3,0,0,96.35761589403974,0,0,0,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.9933774834437087,0,0
E00038288,306,296,0,2,0,0,2,0,2,2,2,0,0,96.73202614379085,0,0.6535947712418301,0,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0
E00038296,341,323,0,1,1,1,0,2,5,1,3,4,0,94.72140762463343,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,1.466275659824047,0.2932551319648094,0.8797653958944283,1.1730205278592376,0
E00038311,323,300,1,0,0,0,0,2,10,1,8,0,1,92.87925696594426,0.30959752321981426,0,0,0,0,0.6191950464396285,3.0959752321981426,0.30959752321981426,2.476780185758514,0,0.30959752321981426
E00038321,364,350,0,0,2,0,0,0,4,5,1,2,0,96.15384615384616,0,0,0.5494505494505495,0,0,0,1.098901098901099,1.3736263736263736,0.27472527472527475,0.5494505494505495,0
E00038276,331,315,1,1,2,1,2,2,5,2,0,0,0,95.16616314199395,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.6042296072507553,1.5105740181268883,0.6042296072507553,0,0,0
E00038277,311,305,0,0,2,0,1,0,2,1,0,0,0,98.07073954983923,0,0,0.6430868167202572,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0
E00038306,237,227,0,2,1,2,1,3,0,1,0,0,0,95.78059071729957,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,0,0,0
E00038307,244,233,2,3,0,1,0,0,1,1,3,0,0,95.49180327868852,0.819672131147541,1.2295081967213115,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,0
E00038308,226,217,0,0,1,1,0,2,1,0,1,3,0,96.01769911504425,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0
E00038295,312,286,0,0,1,0,0,2,9,2,4,5,3,91.66666666666666,0,0,0.3205128205128205,0,0,0.641025641025641,2.8846153846153846,0.641025641025641,1.282051282051282,1.6025641025641024,0.9615384615384616
E00038298,221,215,0,2,0,3,0,0,0,1,0,0,0,97.28506787330316,0,0.904977375565611,0,1.3574660633484164,0,0,0,0.4524886877828055,0,0,0
E00038300,249,236,0,1,0,4,1,0,1,1,1,4,0,94.77911646586345,0,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,0
E00038301,257,239,0,0,2,1,0,1,2,0,4,6,2,92.99610894941634,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0,1.556420233463035,2.3346303501945527,0.7782101167315175
E00038302,314,300,0,0,0,1,0,0,4,3,3,3,0,95.54140127388536,0,0,0,0.3184713375796179,0,0,1.2738853503184715,0.9554140127388535,0.9554140127388535,0.9554140127388535,0
E00038313,395,363,0,0,1,0,0,2,15,5,5,4,0,91.89873417721519,0,0,0.25316455696202533,0,0,0.5063291139240507,3.79746835443038,1.2658227848101267,1.2658227848101267,1.0126582278481013,0
E00038314,424,399,0,1,2,1,2,3,7,2,2,5,0,94.10377358490565,0,0.2358490566037736,0.4716981132075472,0.2358490566037736,0.4716981132075472,0.7075471698113208,1.650943396226415,0.4716981132075472,0.4716981132075472,1.179245283018868,0
E00038315,288,270,0,0,1,0,1,1,5,2,1,6,1,93.75,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.3472222222222222,2.083333333333333,0.3472222222222222
E00038320,327,305,0,0,2,1,4,0,8,4,1,0,2,93.27217125382263,0,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,2.4464831804281344,1.2232415902140672,0.3058103975535168,0,0.6116207951070336
E00038611,465,451,0,0,0,1,1,3,5,1,2,1,0,96.98924731182795,0,0,0,0.21505376344086022,0.21505376344086022,0.6451612903225806,1.0752688172043012,0.21505376344086022,0.43010752688172044,0.21505376344086022,0
E00038636,300,295,0,0,1,1,1,2,0,0,0,0,0,98.33333333333333,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0,0
E00038637,297,286,1,2,0,2,4,0,1,0,0,1,0,96.29629629629629,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,0,0.33670033670033667,0,0,0.33670033670033667,0
E00038638,330,321,0,0,0,1,0,2,0,0,3,0,3,97.27272727272728,0,0,0,0.30303030303030304,0,0.6060606060606061,0,0,0.9090909090909091,0,0.9090909090909091
E00038618,296,283,0,0,3,1,2,0,1,1,5,0,0,95.6081081081081,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,0,0
E00038620,380,357,0,0,3,1,1,2,7,2,0,7,0,93.94736842105263,0,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.5263157894736842,1.8421052631578945,0.5263157894736842,0,1.8421052631578945,0
E00038621,227,221,0,1,2,0,1,0,1,0,0,1,0,97.3568281938326,0,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0
E00038622,230,224,1,0,0,0,0,0,2,0,0,3,0,97.3913043478261,0.43478260869565216,0,0,0,0,0,0.8695652173913043,0,0,1.3043478260869565,0
E00038625,277,263,1,1,1,0,0,3,4,0,4,0,0,94.94584837545126,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,1.444043321299639,0,1.444043321299639,0,0
E00038612,239,232,0,0,1,1,1,0,2,0,0,1,1,97.07112970711297,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417
E00038613,201,193,0,0,1,0,0,1,1,0,0,4,1,96.01990049751244,0,0,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0,0,1.9900497512437811,0.4975124378109453
E00038619,237,227,0,2,0,0,1,0,2,0,0,5,0,95.78059071729957,0,0.8438818565400843,0,0,0.42194092827004215,0,0.8438818565400843,0,0,2.109704641350211,0
E00038623,246,237,0,0,0,0,2,2,1,3,1,0,0,96.34146341463415,0,0,0,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0
E00038624,300,270,0,0,3,0,5,1,2,0,10,9,0,90,0,0,1,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,3.3333333333333335,3,0
E00038614,255,247,0,0,0,1,1,1,0,0,3,2,0,96.86274509803921,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,0.7843137254901961,0
E00038617,555,522,0,0,0,1,2,1,12,3,2,12,0,94.05405405405406,0,0,0,0.18018018018018017,0.36036036036036034,0.18018018018018017,2.1621621621621623,0.5405405405405406,0.36036036036036034,2.1621621621621623,0
E00038627,265,263,0,0,1,0,0,0,0,0,0,1,0,99.24528301886792,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0
E00038630,251,247,0,0,1,2,0,0,1,0,0,0,0,98.40637450199203,0,0,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0,0,0,0
E00038632,595,569,0,0,1,1,3,4,7,4,3,1,2,95.63025210084034,0,0,0.16806722689075632,0.16806722689075632,0.5042016806722689,0.6722689075630253,1.1764705882352942,0.6722689075630253,0.5042016806722689,0.16806722689075632,0.33613445378151263
E00038616,292,282,0,3,1,0,0,1,4,1,0,0,0,96.57534246575342,0,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0,0
E00038626,259,252,0,0,1,1,0,0,4,0,1,0,0,97.2972972972973,0,0,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,0,0.3861003861003861,0,0
E00038628,220,212,1,0,1,0,3,0,3,0,0,0,0,96.36363636363636,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,0,1.3636363636363635,0,0,0,0
E00038629,236,227,0,3,1,0,1,0,3,0,1,0,0,96.1864406779661,0,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,1.2711864406779663,0,0.423728813559322,0,0
E00038631,317,307,0,0,0,2,0,0,2,1,5,0,0,96.84542586750788,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0
E00038615,285,274,0,1,2,0,0,0,2,1,2,3,0,96.14035087719299,0,0.3508771929824561,0.7017543859649122,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.0526315789473684,0
E00038633,244,237,0,1,3,2,0,0,0,1,0,0,0,97.1311475409836,0,0.4098360655737705,1.2295081967213115,0.819672131147541,0,0,0,0.4098360655737705,0,0,0
E00038634,258,250,0,0,2,2,1,0,3,0,0,0,0,96.89922480620154,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,0,0,0,0
E00038635,382,373,0,0,0,0,0,1,5,2,0,1,0,97.64397905759162,0,0,0,0,0,0.2617801047120419,1.3089005235602094,0.5235602094240838,0,0.2617801047120419,0
E00038286,293,282,0,1,1,1,2,0,4,0,2,0,0,96.24573378839591,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,1.3651877133105803,0,0.6825938566552902,0,0
E00038289,512,491,0,1,2,3,2,0,6,3,1,3,0,95.8984375,0,0.1953125,0.390625,0.5859375,0.390625,0,1.171875,0.5859375,0.1953125,0.5859375,0
E00038294,298,291,0,1,0,3,0,2,1,0,0,0,0,97.6510067114094,0,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0,0,0
E00038310,217,214,1,0,0,1,0,1,0,0,0,0,0,98.61751152073732,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0
E00038319,283,270,0,1,2,1,2,2,2,3,0,0,0,95.40636042402826,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0,0
E00038274,346,345,0,0,0,1,0,0,0,0,0,0,0,99.71098265895954,0,0,0,0.2890173410404624,0,0,0,0,0,0,0
E00038309,382,371,0,3,1,3,0,0,0,0,3,1,0,97.12041884816755,0,0.7853403141361256,0.2617801047120419,0.7853403141361256,0,0,0,0,0.7853403141361256,0.2617801047120419,0
E00172382,2092,1942,0,0,7,7,15,31,57,11,14,6,2,92.82982791586998,0,0,0.33460803059273425,0.33460803059273425,0.7170172084130019,1.4818355640535372,2.7246653919694075,0.5258126195028681,0.6692160611854685,0.28680688336520077,0.09560229445506692
E00172401,116,114,0,1,0,0,0,1,0,0,0,0,0,98.27586206896551,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,0,0,0
E00038279,308,288,0,0,0,5,2,1,7,1,1,3,0,93.5064935064935,0,0,0,1.6233766233766231,0.6493506493506493,0.3246753246753247,2.272727272727273,0.3246753246753247,0.3246753246753247,0.974025974025974,0
E00038281,342,328,1,1,1,1,0,2,1,1,2,4,0,95.90643274853801,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.5847953216374269,1.1695906432748537,0
E00038285,269,263,0,0,2,0,0,0,4,0,0,0,0,97.76951672862454,0,0,0.7434944237918215,0,0,0,1.486988847583643,0,0,0,0
E00038291,277,263,0,2,1,0,0,4,6,0,1,0,0,94.94584837545126,0,0.7220216606498195,0.36101083032490977,0,0,1.444043321299639,2.166064981949458,0,0.36101083032490977,0,0
E00038292,266,258,0,1,1,2,0,1,1,0,0,2,0,96.99248120300751,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0
E00038282,357,348,0,2,1,0,0,0,2,0,0,4,0,97.47899159663865,0,0.5602240896358543,0.2801120448179272,0,0,0,0.5602240896358543,0,0,1.1204481792717087,0
E00038290,563,545,0,3,2,2,2,4,3,1,0,1,0,96.80284191829485,0,0.5328596802841918,0.3552397868561279,0.3552397868561279,0.3552397868561279,0.7104795737122558,0.5328596802841918,0.17761989342806395,0,0.17761989342806395,0
E00038297,271,267,1,0,1,1,0,0,0,1,0,0,0,98.5239852398524,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0
E00038275,310,302,0,1,0,2,0,1,1,0,1,2,0,97.41935483870968,0,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0
E00038283,490,469,0,1,2,1,1,4,2,2,1,7,0,95.71428571428572,0,0.20408163265306123,0.40816326530612246,0.20408163265306123,0.20408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.20408163265306123,1.4285714285714286,0
E00038299,248,232,0,0,1,3,1,1,0,3,4,3,0,93.54838709677419,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.6129032258064515,1.2096774193548387,0
E00038303,339,315,0,0,1,1,0,1,3,1,4,12,1,92.92035398230088,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.1799410029498525,3.5398230088495577,0.2949852507374631
E00038305,265,259,0,1,0,2,0,1,2,0,0,0,0,97.73584905660377,0,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,0,0,0,0
E00037843,337,316,0,1,0,1,0,1,17,0,0,1,0,93.76854599406528,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,5.044510385756676,0,0,0.2967359050445104,0
E00037872,227,212,0,0,0,0,2,0,0,9,3,1,0,93.3920704845815,0,0,0,0,0.881057268722467,0,0,3.9647577092511015,1.3215859030837005,0.4405286343612335,0
E00037876,258,249,0,1,0,1,0,1,6,0,0,0,0,96.51162790697676,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,2.3255813953488373,0,0,0,0
E00037878,277,271,0,2,0,0,0,3,0,1,0,0,0,97.83393501805054,0,0.7220216606498195,0,0,0,1.083032490974729,0,0.36101083032490977,0,0,0
E00037881,363,338,1,0,0,2,0,2,8,4,8,0,0,93.1129476584022,0.27548209366391185,0,0,0.5509641873278237,0,0.5509641873278237,2.203856749311295,1.1019283746556474,2.203856749311295,0,0
E00037836,300,270,0,0,0,2,3,2,11,2,5,5,0,90,0,0,0,0.6666666666666667,1,0.6666666666666667,3.6666666666666665,0.6666666666666667,1.6666666666666667,1.6666666666666667,0
E00037871,591,548,0,2,0,0,2,4,21,2,5,5,2,92.72419627749578,0,0.338409475465313,0,0,0.338409475465313,0.676818950930626,3.5532994923857872,0.338409475465313,0.8460236886632826,0.8460236886632826,0.338409475465313
E00037875,360,332,1,1,1,0,3,0,12,2,0,5,3,92.22222222222223,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0,3.3333333333333335,0.5555555555555556,0,1.3888888888888888,0.8333333333333334
E00037879,287,282,0,0,2,1,0,1,0,0,0,0,1,98.25783972125436,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894
E00037880,329,312,0,0,0,0,0,3,8,5,1,0,0,94.83282674772036,0,0,0,0,0,0.911854103343465,2.43161094224924,1.5197568389057752,0.303951367781155,0,0
E00037844,327,288,0,0,1,0,0,0,17,3,10,2,6,88.07339449541286,0,0,0.3058103975535168,0,0,0,5.198776758409786,0.9174311926605505,3.058103975535168,0.6116207951070336,1.834862385321101
E00037848,359,345,0,0,0,2,0,0,8,0,4,0,0,96.10027855153204,0,0,0,0.5571030640668524,0,0,2.2284122562674096,0,1.1142061281337048,0,0
E00037877,321,307,0,1,1,0,2,1,5,1,3,0,0,95.6386292834891,0,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,1.557632398753894,0.3115264797507788,0.9345794392523363,0,0
E00037882,313,281,0,0,0,1,0,4,9,4,8,6,0,89.77635782747603,0,0,0,0.3194888178913738,0,1.2779552715654952,2.8753993610223643,1.2779552715654952,2.5559105431309903,1.9169329073482428,0
E00182667,328,299,0,1,0,0,0,0,7,1,17,1,2,91.15853658536585,0,0.3048780487804878,0,0,0,0,2.1341463414634148,0.3048780487804878,5.182926829268292,0.3048780487804878,0.6097560975609756
E00182724,339,291,0,0,1,2,1,3,14,6,12,9,0,85.84070796460178,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.8849557522123894,4.129793510324483,1.7699115044247788,3.5398230088495577,2.6548672566371683,0
E00037841,340,309,0,0,1,2,0,0,8,14,4,2,0,90.88235294117646,0,0,0.29411764705882354,0.5882352941176471,0,0,2.3529411764705883,4.117647058823529,1.1764705882352942,0.5882352941176471,0
E00037845,309,277,0,1,0,0,1,1,4,4,5,11,5,89.64401294498381,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,1.2944983818770228,1.6181229773462782,3.559870550161812,1.6181229773462782
E00037846,339,320,0,0,0,0,0,6,4,0,4,5,0,94.3952802359882,0,0,0,0,0,1.7699115044247788,1.1799410029498525,0,1.1799410029498525,1.4749262536873156,0
E00037847,313,273,0,0,0,2,0,0,8,17,9,1,3,87.22044728434504,0,0,0,0.6389776357827476,0,0,2.5559105431309903,5.431309904153355,2.8753993610223643,0.3194888178913738,0.9584664536741214
E00037849,209,189,0,0,1,0,0,4,3,7,4,1,0,90.43062200956938,0,0,0.4784688995215311,0,0,1.9138755980861244,1.4354066985645932,3.349282296650718,1.9138755980861244,0.4784688995215311,0
E00037834,400,366,0,1,2,0,1,3,12,2,5,8,0,91.5,0,0.25,0.5,0,0.25,0.75,3,0.5,1.25,2,0
E00037835,263,258,1,0,0,1,0,0,1,1,1,0,0,98.09885931558935,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0
E00037840,248,240,0,1,0,2,0,1,1,1,1,1,0,96.7741935483871,0,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0
E00037873,162,156,1,0,0,1,0,1,0,0,0,3,0,96.29629629629629,0.6172839506172839,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,1.8518518518518516,0
E00037874,303,294,0,0,0,2,0,1,3,0,3,0,0,97.02970297029702,0,0,0,0.6600660066006601,0,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0,0
E00038035,156,145,0,0,3,0,2,0,0,6,0,0,0,92.94871794871796,0,0,1.9230769230769231,0,1.282051282051282,0,0,3.8461538461538463,0,0,0
E00038055,346,326,0,0,1,2,2,1,6,0,4,0,4,94.21965317919076,0,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,1.7341040462427744,0,1.1560693641618496,0,1.1560693641618496
E00038057,312,306,0,1,1,1,1,0,2,0,0,0,0,98.07692307692307,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,0,0,0
E00038058,296,280,0,0,2,1,2,0,4,1,5,1,0,94.5945945945946,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0.33783783783783783,1.6891891891891893,0.33783783783783783,0
E00038060,282,267,0,0,0,2,0,1,2,3,1,3,3,94.68085106382979,0,0,0,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.3546099290780142,1.0638297872340425,1.0638297872340425
E00038034,354,286,0,0,2,2,2,5,23,25,4,4,1,80.7909604519774,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.4124293785310735,6.497175141242938,7.062146892655368,1.1299435028248588,1.1299435028248588,0.2824858757062147
E00038039,292,252,0,1,1,0,2,2,17,3,7,7,0,86.3013698630137,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.684931506849315,5.821917808219178,1.0273972602739725,2.3972602739726026,2.3972602739726026,0
E00038043,269,247,0,2,0,3,0,1,6,6,4,0,0,91.82156133828995,0,0.7434944237918215,0,1.1152416356877324,0,0.37174721189591076,2.2304832713754648,2.2304832713754648,1.486988847583643,0,0
E00038059,363,320,0,3,1,0,1,2,17,7,6,6,0,88.1542699724518,0,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,4.683195592286501,1.9283746556473829,1.6528925619834711,1.6528925619834711,0
E00038032,339,316,0,1,2,1,1,1,6,3,2,5,1,93.21533923303835,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.7699115044247788,0.8849557522123894,0.5899705014749262,1.4749262536873156,0.2949852507374631
E00038036,244,222,0,0,1,4,1,0,6,0,3,4,3,90.98360655737704,0,0,0.4098360655737705,1.639344262295082,0.4098360655737705,0,2.459016393442623,0,1.2295081967213115,1.639344262295082,1.2295081967213115
E00038038,375,357,0,0,0,0,2,0,0,4,8,3,1,95.19999999999999,0,0,0,0,0.5333333333333333,0,0,1.0666666666666667,2.1333333333333333,0.8,0.26666666666666666
E00182692,113,106,0,0,0,0,0,0,3,0,1,3,0,93.80530973451327,0,0,0,0,0,0,2.6548672566371683,0,0.8849557522123894,2.6548672566371683,0
