OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00038651,264,81,132,132,131,1,0,0,0,7,7,0,29,29,0,15,15,0,30.681818181818183,50,50,49.621212121212125,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,10.984848484848484,10.984848484848484,0,5.681818181818182,5.681818181818182,0
E00038661,410,99,239,239,237,2,0,0,0,3,3,0,37,37,0,32,32,0,24.146341463414632,58.292682926829265,58.292682926829265,57.80487804878048,0.4878048780487805,0,0,0,0.7317073170731708,0.7317073170731708,0,9.024390243902438,9.024390243902438,0,7.804878048780488,7.804878048780488,0
E00038641,295,122,110,110,110,0,0,0,0,12,12,0,37,37,0,14,14,0,41.35593220338983,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,4.067796610169491,4.067796610169491,0,12.54237288135593,12.54237288135593,0,4.745762711864407,4.745762711864407,0
E00038642,282,128,112,112,107,5,0,0,0,13,13,0,16,16,0,13,13,0,45.39007092198582,39.71631205673759,39.71631205673759,37.94326241134752,1.773049645390071,0,0,0,4.609929078014184,4.609929078014184,0,5.673758865248227,5.673758865248227,0,4.609929078014184,4.609929078014184,0
E00038647,150,65,48,48,48,0,0,0,0,6,6,0,23,23,0,8,8,0,43.333333333333336,32,32,32,0,0,0,0,4,4,0,15.333333333333332,15.333333333333332,0,5.333333333333334,5.333333333333334,0
E00038650,264,104,91,91,91,0,0,0,0,10,10,0,29,29,0,30,30,0,39.39393939393939,34.46969696969697,34.46969696969697,34.46969696969697,0,0,0,0,3.787878787878788,3.787878787878788,0,10.984848484848484,10.984848484848484,0,11.363636363636363,11.363636363636363,0
E00038653,246,75,126,124,124,0,2,0,2,2,2,0,25,25,0,18,18,0,30.48780487804878,51.21951219512195,50.40650406504065,50.40650406504065,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,10.16260162601626,10.16260162601626,0,7.317073170731707,7.317073170731707,0
E00038644,273,82,114,114,114,0,0,0,0,13,13,0,31,31,0,33,33,0,30.036630036630036,41.75824175824176,41.75824175824176,41.75824175824176,0,0,0,0,4.761904761904762,4.761904761904762,0,11.355311355311356,11.355311355311356,0,12.087912087912088,12.087912087912088,0
E00038652,211,78,72,72,72,0,0,0,0,14,14,0,24,23,1,23,23,0,36.96682464454976,34.12322274881517,34.12322274881517,34.12322274881517,0,0,0,0,6.6350710900473935,6.6350710900473935,0,11.374407582938389,10.90047393364929,0.47393364928909953,10.90047393364929,10.90047393364929,0
E00038654,253,103,115,115,115,0,0,0,0,5,5,0,18,18,0,12,12,0,40.71146245059288,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.9762845849802373,1.9762845849802373,0,7.114624505928854,7.114624505928854,0,4.743083003952568,4.743083003952568,0
E00038656,307,115,115,115,115,0,0,0,0,13,13,0,44,44,0,20,20,0,37.45928338762215,37.45928338762215,37.45928338762215,37.45928338762215,0,0,0,0,4.234527687296417,4.234527687296417,0,14.332247557003258,14.332247557003258,0,6.514657980456026,6.514657980456026,0
E00038659,195,66,87,87,87,0,0,0,0,7,7,0,19,19,0,16,16,0,33.84615384615385,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,3.5897435897435894,3.5897435897435894,0,9.7435897435897445,9.7435897435897445,0,8.205128205128204,8.205128205128204,0
E00038655,241,126,71,69,67,2,2,2,0,7,7,0,26,26,0,11,11,0,52.282157676348554,29.460580912863072,28.63070539419087,27.800829875518673,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,10.78838174273859,10.78838174273859,0,4.564315352697095,4.564315352697095,0
E00038657,256,123,87,87,85,2,0,0,0,5,5,0,23,23,0,18,18,0,48.046875,33.984375,33.984375,33.203125,0.78125,0,0,0,1.953125,1.953125,0,8.984375,8.984375,0,7.03125,7.03125,0
E00038658,244,97,83,83,83,0,0,0,0,9,9,0,27,27,0,28,28,0,39.75409836065574,34.01639344262295,34.01639344262295,34.01639344262295,0,0,0,0,3.6885245901639343,3.6885245901639343,0,11.065573770491802,11.065573770491802,0,11.475409836065573,11.475409836065573,0
E00038660,304,150,94,94,94,0,0,0,0,16,16,0,22,22,0,22,22,0,49.34210526315789,30.92105263157895,30.92105263157895,30.92105263157895,0,0,0,0,5.263157894736842,5.263157894736842,0,7.236842105263158,7.236842105263158,0,7.236842105263158,7.236842105263158,0
E00038643,257,112,103,103,103,0,0,0,0,9,9,0,17,17,0,16,16,0,43.57976653696498,40.07782101167315,40.07782101167315,40.07782101167315,0,0,0,0,3.501945525291829,3.501945525291829,0,6.614785992217899,6.614785992217899,0,6.22568093385214,6.22568093385214,0
E00038645,227,113,70,68,65,3,2,2,0,7,7,0,25,25,0,12,12,0,49.77973568281938,30.837004405286343,29.955947136563875,28.634361233480178,1.3215859030837005,0.881057268722467,0.881057268722467,0,3.0837004405286343,3.0837004405286343,0,11.013215859030836,11.013215859030836,0,5.286343612334802,5.286343612334802,0
E00038646,225,101,88,88,88,0,0,0,0,7,7,0,19,19,0,10,10,0,44.888888888888886,39.111111111111114,39.111111111111114,39.111111111111114,0,0,0,0,3.111111111111111,3.111111111111111,0,8.444444444444445,8.444444444444445,0,4.444444444444445,4.444444444444445,0
E00038648,220,104,51,51,51,0,0,0,0,13,13,0,34,34,0,18,18,0,47.27272727272727,23.18181818181818,23.18181818181818,23.18181818181818,0,0,0,0,5.909090909090909,5.909090909090909,0,15.454545454545453,15.454545454545453,0,8.181818181818182,8.181818181818182,0
E00038649,190,63,58,58,58,0,0,0,0,7,7,0,33,33,0,29,29,0,33.1578947368421,30.526315789473685,30.526315789473685,30.526315789473685,0,0,0,0,3.684210526315789,3.684210526315789,0,17.36842105263158,17.36842105263158,0,15.263157894736842,15.263157894736842,0
E00037837,216,31,140,138,138,0,2,0,2,0,0,0,17,17,0,28,28,0,14.351851851851851,64.81481481481481,63.888888888888886,63.888888888888886,0,0.9259259259259258,0,0.9259259259259258,0,0,0,7.87037037037037,7.87037037037037,0,12.962962962962962,12.962962962962962,0
E00037851,222,29,153,153,153,0,0,0,0,4,4,0,8,8,0,28,28,0,13.063063063063062,68.91891891891892,68.91891891891892,68.91891891891892,0,0,0,0,1.8018018018018018,1.8018018018018018,0,3.6036036036036037,3.6036036036036037,0,12.612612612612612,12.612612612612612,0
E00037854,223,41,140,140,140,0,0,0,0,6,6,0,11,11,0,25,25,0,18.385650224215247,62.78026905829597,62.78026905829597,62.78026905829597,0,0,0,0,2.690582959641256,2.690582959641256,0,4.932735426008969,4.932735426008969,0,11.210762331838566,11.210762331838566,0
E00037855,210,22,133,129,129,0,4,0,4,2,2,0,13,13,0,40,40,0,10.476190476190476,63.33333333333333,61.42857142857143,61.42857142857143,0,1.9047619047619049,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,6.190476190476191,6.190476190476191,0,19.047619047619047,19.047619047619047,0
E00037865,218,72,106,106,106,0,0,0,0,1,1,0,31,31,0,8,8,0,33.02752293577982,48.62385321100918,48.62385321100918,48.62385321100918,0,0,0,0,0.45871559633027525,0.45871559633027525,0,14.220183486238533,14.220183486238533,0,3.669724770642202,3.669724770642202,0
E00037830,253,100,105,105,105,0,0,0,0,5,5,0,27,27,0,16,16,0,39.52569169960474,41.50197628458498,41.50197628458498,41.50197628458498,0,0,0,0,1.9762845849802373,1.9762845849802373,0,10.67193675889328,10.67193675889328,0,6.324110671936759,6.324110671936759,0
E00037839,266,59,165,165,165,0,0,0,0,3,3,0,25,25,0,14,14,0,22.18045112781955,62.03007518796993,62.03007518796993,62.03007518796993,0,0,0,0,1.1278195488721803,1.1278195488721803,0,9.398496240601503,9.398496240601503,0,5.263157894736842,5.263157894736842,0
E00037850,221,101,82,80,78,2,2,0,2,5,5,0,21,21,0,12,12,0,45.70135746606335,37.10407239819005,36.199095022624434,35.294117647058826,0.904977375565611,0.904977375565611,0,0.904977375565611,2.262443438914027,2.262443438914027,0,9.502262443438914,9.502262443438914,0,5.429864253393665,5.429864253393665,0
E00037857,272,82,142,142,142,0,0,0,0,2,2,0,30,30,0,16,16,0,30.14705882352941,52.20588235294118,52.20588235294118,52.20588235294118,0,0,0,0,0.7352941176470588,0.7352941176470588,0,11.029411764705882,11.029411764705882,0,5.88235294117647,5.88235294117647,0
E00037838,219,89,89,89,89,0,0,0,0,4,4,0,30,30,0,7,7,0,40.63926940639269,40.63926940639269,40.63926940639269,40.63926940639269,0,0,0,0,1.82648401826484,1.82648401826484,0,13.698630136986301,13.698630136986301,0,3.1963470319634704,3.1963470319634704,0
E00037853,199,104,62,60,60,0,2,2,0,3,2,1,19,19,0,11,11,0,52.26130653266332,31.155778894472363,30.15075376884422,30.15075376884422,0,1.0050251256281406,1.0050251256281406,0,1.507537688442211,1.0050251256281406,0.5025125628140703,9.547738693467336,9.547738693467336,0,5.527638190954774,5.527638190954774,0
E00037856,204,87,74,74,74,0,0,0,0,6,6,0,25,25,0,12,12,0,42.64705882352941,36.27450980392157,36.27450980392157,36.27450980392157,0,0,0,0,2.941176470588235,2.941176470588235,0,12.254901960784313,12.254901960784313,0,5.88235294117647,5.88235294117647,0
E00037862,220,93,79,79,79,0,0,0,0,12,12,0,21,21,0,15,15,0,42.27272727272727,35.90909090909091,35.90909090909091,35.90909090909091,0,0,0,0,5.454545454545454,5.454545454545454,0,9.545454545454547,9.545454545454547,0,6.8181818181818175,6.8181818181818175,0
E00037864,205,89,81,80,80,0,1,0,1,6,6,0,20,18,2,9,7,2,43.41463414634146,39.51219512195122,39.02439024390244,39.02439024390244,0,0.4878048780487805,0,0.4878048780487805,2.9268292682926833,2.9268292682926833,0,9.75609756097561,8.780487804878048,0.975609756097561,4.390243902439024,3.414634146341464,0.975609756097561
E00037833,232,136,56,56,56,0,0,0,0,8,8,0,24,24,0,8,8,0,58.620689655172406,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00037852,203,75,77,77,77,0,0,0,0,5,5,0,25,25,0,21,21,0,36.94581280788177,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,2.4630541871921183,2.4630541871921183,0,12.31527093596059,12.31527093596059,0,10.344827586206897,10.344827586206897,0
E00037860,207,76,78,78,78,0,0,0,0,7,7,0,29,29,0,17,17,0,36.71497584541063,37.68115942028986,37.68115942028986,37.68115942028986,0,0,0,0,3.3816425120772946,3.3816425120772946,0,14.009661835748794,14.009661835748794,0,8.212560386473431,8.212560386473431,0
E00037861,200,81,64,64,62,2,0,0,0,1,1,0,35,35,0,19,19,0,40.5,32,32,31,1,0,0,0,0.5,0.5,0,17.5,17.5,0,9.5,9.5,0
E00037866,214,71,88,86,86,0,2,2,0,5,5,0,30,30,0,20,20,0,33.177570093457945,41.1214953271028,40.18691588785047,40.18691588785047,0,0.9345794392523363,0.9345794392523363,0,2.336448598130841,2.336448598130841,0,14.018691588785046,14.018691588785046,0,9.345794392523365,9.345794392523365,0
E00037829,237,102,94,94,94,0,0,0,0,11,11,0,18,18,0,12,12,0,43.037974683544306,39.66244725738397,39.66244725738397,39.66244725738397,0,0,0,0,4.641350210970464,4.641350210970464,0,7.59493670886076,7.59493670886076,0,5.063291139240507,5.063291139240507,0
E00037832,243,98,119,118,118,0,1,0,1,1,1,0,17,17,0,8,8,0,40.32921810699588,48.971193415637856,48.559670781893004,48.559670781893004,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0,6.995884773662551,6.995884773662551,0,3.292181069958848,3.292181069958848,0
E00037858,185,87,53,53,53,0,0,0,0,7,7,0,23,23,0,15,15,0,47.02702702702703,28.64864864864865,28.64864864864865,28.64864864864865,0,0,0,0,3.783783783783784,3.783783783783784,0,12.432432432432433,12.432432432432433,0,8.108108108108109,8.108108108108109,0
E00037859,251,103,90,90,90,0,0,0,0,4,4,0,20,20,0,34,34,0,41.03585657370518,35.85657370517929,35.85657370517929,35.85657370517929,0,0,0,0,1.593625498007968,1.593625498007968,0,7.968127490039841,7.968127490039841,0,13.545816733067728,13.545816733067728,0
E00037870,196,85,67,67,67,0,0,0,0,9,9,0,22,22,0,13,13,0,43.36734693877551,34.183673469387756,34.183673469387756,34.183673469387756,0,0,0,0,4.591836734693878,4.591836734693878,0,11.224489795918368,11.224489795918368,0,6.63265306122449,6.63265306122449,0
E00037831,240,104,80,80,80,0,0,0,0,9,9,0,32,32,0,15,15,0,43.333333333333336,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.75,3.75,0,13.333333333333334,13.333333333333334,0,6.25,6.25,0
E00037863,188,40,81,81,81,0,0,0,0,6,6,0,28,28,0,33,33,0,21.27659574468085,43.08510638297872,43.08510638297872,43.08510638297872,0,0,0,0,3.1914893617021276,3.1914893617021276,0,14.893617021276595,14.893617021276595,0,17.5531914893617,17.5531914893617,0
E00037867,199,75,58,58,58,0,0,0,0,4,4,0,38,38,0,24,24,0,37.68844221105528,29.145728643216078,29.145728643216078,29.145728643216078,0,0,0,0,2.0100502512562812,2.0100502512562812,0,19.09547738693467,19.09547738693467,0,12.060301507537687,12.060301507537687,0
E00037868,186,42,84,84,84,0,0,0,0,6,6,0,21,21,0,33,33,0,22.58064516129032,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,3.225806451612903,3.225806451612903,0,11.29032258064516,11.29032258064516,0,17.741935483870968,17.741935483870968,0
E00037869,198,87,62,62,62,0,0,0,0,9,9,0,25,25,0,15,15,0,43.93939393939394,31.313131313131315,31.313131313131315,31.313131313131315,0,0,0,0,4.545454545454546,4.545454545454546,0,12.626262626262626,12.626262626262626,0,7.575757575757576,7.575757575757576,0
E00038278,243,90,100,100,100,0,0,0,0,6,6,0,24,24,0,23,23,0,37.03703703703704,41.1522633744856,41.1522633744856,41.1522633744856,0,0,0,0,2.4691358024691357,2.4691358024691357,0,9.876543209876543,9.876543209876543,0,9.465020576131687,9.465020576131687,0
E00038312,210,51,117,117,117,0,0,0,0,5,5,0,24,24,0,13,13,0,24.285714285714285,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,2.380952380952381,2.380952380952381,0,11.428571428571429,11.428571428571429,0,6.190476190476191,6.190476190476191,0
E00038316,270,96,124,124,124,0,0,0,0,9,9,0,30,30,0,11,11,0,35.55555555555556,45.925925925925924,45.925925925925924,45.925925925925924,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.11111111111111,11.11111111111111,0,4.074074074074074,4.074074074074074,0
E00038317,314,111,164,164,164,0,0,0,0,6,6,0,26,26,0,7,7,0,35.35031847133758,52.22929936305732,52.22929936305732,52.22929936305732,0,0,0,0,1.910828025477707,1.910828025477707,0,8.280254777070063,8.280254777070063,0,2.229299363057325,2.229299363057325,0
E00038318,215,78,96,96,96,0,0,0,0,4,4,0,18,18,0,19,19,0,36.27906976744186,44.651162790697676,44.651162790697676,44.651162790697676,0,0,0,0,1.8604651162790697,1.8604651162790697,0,8.372093023255815,8.372093023255815,0,8.837209302325581,8.837209302325581,0
E00038280,213,65,90,87,87,0,3,3,0,7,7,0,24,24,0,27,27,0,30.51643192488263,42.25352112676056,40.845070422535215,40.845070422535215,0,1.4084507042253522,1.4084507042253522,0,3.286384976525822,3.286384976525822,0,11.267605633802818,11.267605633802818,0,12.676056338028168,12.676056338028168,0
E00038284,208,67,96,96,93,3,0,0,0,8,8,0,22,22,0,15,15,0,32.21153846153847,46.15384615384615,46.15384615384615,44.71153846153847,1.4423076923076923,0,0,0,3.8461538461538463,3.8461538461538463,0,10.576923076923077,10.576923076923077,0,7.211538461538461,7.211538461538461,0
E00038287,226,94,86,86,86,0,0,0,0,9,9,0,21,21,0,16,16,0,41.5929203539823,38.05309734513274,38.05309734513274,38.05309734513274,0,0,0,0,3.982300884955752,3.982300884955752,0,9.29203539823009,9.29203539823009,0,7.079646017699115,7.079646017699115,0
E00038293,184,43,70,70,70,0,0,0,0,4,4,0,34,34,0,33,33,0,23.369565217391305,38.04347826086957,38.04347826086957,38.04347826086957,0,0,0,0,2.1739130434782608,2.1739130434782608,0,18.478260869565215,18.478260869565215,0,17.934782608695652,17.934782608695652,0
E00038322,223,87,84,82,81,1,2,2,0,9,8,1,29,29,0,14,14,0,39.01345291479821,37.66816143497758,36.771300448430495,36.32286995515695,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,4.0358744394618835,3.587443946188341,0.4484304932735426,13.004484304932735,13.004484304932735,0,6.278026905829597,6.278026905829597,0
E00038288,234,103,84,84,84,0,0,0,0,6,6,0,28,28,0,13,13,0,44.01709401709402,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,2.564102564102564,2.564102564102564,0,11.965811965811966,11.965811965811966,0,5.555555555555555,5.555555555555555,0
E00038296,255,101,100,100,100,0,0,0,0,10,10,0,31,31,0,13,13,0,39.6078431372549,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,3.9215686274509802,3.9215686274509802,0,12.156862745098039,12.156862745098039,0,5.098039215686274,5.098039215686274,0
E00038311,246,106,93,93,93,0,0,0,0,9,9,0,21,21,0,17,17,0,43.08943089430895,37.80487804878049,37.80487804878049,37.80487804878049,0,0,0,0,3.6585365853658534,3.6585365853658534,0,8.536585365853659,8.536585365853659,0,6.910569105691057,6.910569105691057,0
E00038321,256,115,88,88,88,0,0,0,0,12,12,0,33,33,0,8,8,0,44.921875,34.375,34.375,34.375,0,0,0,0,4.6875,4.6875,0,12.890625,12.890625,0,3.125,3.125,0
E00038276,290,68,157,157,155,2,0,0,0,1,1,0,27,27,0,37,37,0,23.448275862068964,54.137931034482754,54.137931034482754,53.44827586206896,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,9.310344827586208,9.310344827586208,0,12.758620689655173,12.758620689655173,0
E00038277,240,81,117,117,115,2,0,0,0,6,6,0,22,22,0,14,14,0,33.75,48.75,48.75,47.91666666666667,0.8333333333333334,0,0,0,2.5,2.5,0,9.166666666666666,9.166666666666666,0,5.833333333333333,5.833333333333333,0
E00038306,207,65,109,109,109,0,0,0,0,9,9,0,16,16,0,8,8,0,31.40096618357488,52.65700483091788,52.65700483091788,52.65700483091788,0,0,0,0,4.3478260869565215,4.3478260869565215,0,7.729468599033816,7.729468599033816,0,3.864734299516908,3.864734299516908,0
E00038307,218,40,131,131,131,0,0,0,0,4,4,0,20,20,0,23,23,0,18.34862385321101,60.09174311926605,60.09174311926605,60.09174311926605,0,0,0,0,1.834862385321101,1.834862385321101,0,9.174311926605505,9.174311926605505,0,10.550458715596331,10.550458715596331,0
E00038308,206,43,113,111,109,2,2,2,0,5,5,0,20,20,0,25,25,0,20.87378640776699,54.85436893203883,53.883495145631066,52.9126213592233,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,2.4271844660194173,2.4271844660194173,0,9.70873786407767,9.70873786407767,0,12.135922330097088,12.135922330097088,0
E00038295,246,90,111,111,111,0,0,0,0,4,4,0,26,26,0,15,15,0,36.58536585365854,45.1219512195122,45.1219512195122,45.1219512195122,0,0,0,0,1.6260162601626018,1.6260162601626018,0,10.569105691056912,10.569105691056912,0,6.097560975609756,6.097560975609756,0
E00038298,200,56,100,100,96,4,0,0,0,1,1,0,24,24,0,19,19,0,28.000000000000004,50,50,48,2,0,0,0,0.5,0.5,0,12,12,0,9.5,9.5,0
E00038300,214,66,96,96,94,2,0,0,0,4,4,0,26,26,0,22,22,0,30.8411214953271,44.85981308411215,44.85981308411215,43.925233644859816,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,12.149532710280374,12.149532710280374,0,10.2803738317757,10.2803738317757,0
E00038301,201,77,92,92,91,1,0,0,0,1,1,0,17,17,0,14,14,0,38.308457711442784,45.77114427860697,45.77114427860697,45.27363184079602,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0,8.45771144278607,8.45771144278607,0,6.965174129353234,6.965174129353234,0
E00038302,260,90,136,135,135,0,1,0,1,1,1,0,18,18,0,15,15,0,34.61538461538461,52.307692307692314,51.92307692307693,51.92307692307693,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,6.923076923076923,6.923076923076923,0,5.769230769230769,5.769230769230769,0
E00038313,274,127,93,93,93,0,0,0,0,5,5,0,38,38,0,11,11,0,46.35036496350365,33.941605839416056,33.941605839416056,33.941605839416056,0,0,0,0,1.824817518248175,1.824817518248175,0,13.86861313868613,13.86861313868613,0,4.014598540145985,4.014598540145985,0
E00038314,336,162,123,123,123,0,0,0,0,14,14,0,24,24,0,13,13,0,48.214285714285715,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,4.166666666666666,4.166666666666666,0,7.142857142857142,7.142857142857142,0,3.869047619047619,3.869047619047619,0
E00038315,225,78,97,97,96,1,0,0,0,11,11,0,23,23,0,16,16,0,34.66666666666667,43.111111111111114,43.111111111111114,42.66666666666667,0.4444444444444444,0,0,0,4.888888888888889,4.888888888888889,0,10.222222222222223,10.222222222222223,0,7.111111111111111,7.111111111111111,0
