OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00172377,113,97,16,6,7,3,0,85.84070796460178,14.15929203539823,5.3097345132743365,6.1946902654867255,2.6548672566371683,0
E00172378,242,207,35,12,15,8,0,85.53719008264463,14.46280991735537,4.958677685950414,6.198347107438017,3.3057851239669422,0
E00172379,352,325,27,11,11,5,0,92.32954545454545,7.670454545454546,3.125,3.125,1.4204545454545454,0
E00172380,218,185,33,9,17,6,1,84.86238532110092,15.137614678899084,4.128440366972478,7.79816513761468,2.7522935779816518,0.45871559633027525
E00172381,310,258,52,13,21,17,1,83.22580645161291,16.7741935483871,4.193548387096775,6.774193548387098,5.483870967741936,0.3225806451612903
E00172382,2087,2006,81,33,26,16,6,96.11883085769047,3.881169142309535,1.581217057977959,1.2458073790129371,0.7666506947771922,0.287494010541447
E00172383,201,166,35,6,23,6,0,82.58706467661692,17.412935323383085,2.9850746268656714,11.442786069651742,2.9850746268656714,0
E00172384,326,283,43,11,21,7,4,86.80981595092024,13.190184049079754,3.374233128834356,6.441717791411043,2.147239263803681,1.2269938650306749
E00172385,203,185,18,3,11,4,0,91.13300492610837,8.866995073891626,1.477832512315271,5.41871921182266,1.9704433497536946,0
E00172386,383,342,41,20,12,7,2,89.29503916449086,10.704960835509137,5.221932114882506,3.1331592689295036,1.8276762402088773,0.5221932114882507
E00172388,281,267,14,5,5,4,0,95.01779359430606,4.98220640569395,1.7793594306049825,1.7793594306049825,1.4234875444839856,0
E00172389,256,243,13,6,4,2,1,94.921875,5.078125,2.34375,1.5625,0.78125,0.390625
E00172390,350,350,0,0,0,0,0,100,0,0,0,0,0
E00172391,293,286,7,4,1,2,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.3412969283276451,0.6825938566552902,0
E00172392,188,181,7,3,4,0,0,96.27659574468085,3.723404255319149,1.5957446808510638,2.127659574468085,0,0
E00172393,140,137,3,2,1,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00172394,462,278,184,56,77,47,4,60.17316017316018,39.82683982683983,12.121212121212121,16.666666666666664,10.173160173160174,0.8658008658008658
E00172395,293,281,12,7,4,0,1,95.90443686006826,4.09556313993174,2.3890784982935154,1.3651877133105803,0,0.3412969283276451
E00172396,201,194,7,1,2,3,1,96.51741293532339,3.482587064676617,0.4975124378109453,0.9950248756218906,1.4925373134328357,0.4975124378109453
E00172397,299,282,17,10,4,3,0,94.31438127090301,5.68561872909699,3.3444816053511706,1.3377926421404682,1.0033444816053512,0
E00172398,248,234,14,5,6,1,2,94.35483870967742,5.64516129032258,2.0161290322580645,2.4193548387096775,0.4032258064516129,0.8064516129032258
E00172399,254,251,3,1,2,0,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0
E00172401,115,115,0,0,0,0,0,100,0,0,0,0,0
E00182647,295,295,0,0,0,0,0,100,0,0,0,0,0
E00182648,545,539,6,4,1,1,0,98.89908256880734,1.1009174311926606,0.7339449541284404,0.1834862385321101,0.1834862385321101,0
E00182651,511,464,47,23,17,7,0,90.8023483365949,9.197651663405088,4.500978473581213,3.326810176125244,1.36986301369863,0
E00182652,193,171,22,6,7,6,3,88.60103626943005,11.398963730569948,3.1088082901554404,3.6269430051813467,3.1088082901554404,1.5544041450777202
E00182653,288,164,124,37,65,18,4,56.94444444444444,43.05555555555556,12.847222222222221,22.569444444444446,6.25,1.3888888888888888
E00182658,152,149,3,2,1,0,0,98.02631578947368,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0
E00182659,291,272,19,8,7,4,0,93.47079037800687,6.529209621993128,2.7491408934707904,2.405498281786942,1.3745704467353952,0
E00182660,179,177,2,0,2,0,0,98.88268156424581,1.1173184357541899,0,1.1173184357541899,0,0
E00182661,223,172,51,25,18,8,0,77.13004484304933,22.869955156950674,11.210762331838566,8.071748878923767,3.587443946188341,0
E00182664,441,390,51,27,20,4,0,88.43537414965986,11.564625850340136,6.122448979591836,4.535147392290249,0.9070294784580499,0
E00182666,309,257,52,20,21,8,3,83.1715210355987,16.828478964401295,6.472491909385113,6.796116504854369,2.5889967637540456,0.9708737864077669
E00182667,311,289,22,9,10,3,0,92.92604501607717,7.07395498392283,2.8938906752411575,3.215434083601286,0.964630225080386,0
E00182668,133,127,6,6,0,0,0,95.48872180451127,4.511278195488721,4.511278195488721,0,0,0
E00182672,111,108,3,2,0,1,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0
E00182674,358,349,9,5,3,0,1,97.48603351955308,2.5139664804469275,1.3966480446927374,0.8379888268156425,0,0.27932960893854747
E00182675,296,237,59,25,21,11,2,80.06756756756756,19.93243243243243,8.445945945945946,7.094594594594595,3.7162162162162162,0.6756756756756757
E00182676,519,506,13,7,3,2,1,97.495183044316,2.5048169556840074,1.348747591522158,0.5780346820809248,0.3853564547206166,0.1926782273603083
E00182677,539,527,12,2,8,0,2,97.77365491651206,2.2263450834879404,0.3710575139146568,1.4842300556586272,0,0.3710575139146568
E00182679,189,185,4,1,3,0,0,97.88359788359789,2.1164021164021163,0.5291005291005291,1.5873015873015872,0,0
E00182681,434,411,23,18,4,1,0,94.70046082949308,5.299539170506913,4.147465437788019,0.9216589861751152,0.2304147465437788,0
E00182683,136,131,5,1,3,0,1,96.32352941176471,3.6764705882352944,0.7352941176470588,2.2058823529411766,0,0.7352941176470588
E00182684,106,102,4,4,0,0,0,96.22641509433963,3.7735849056603774,3.7735849056603774,0,0,0
E00182685,357,350,7,4,2,1,0,98.0392156862745,1.9607843137254901,1.1204481792717087,0.5602240896358543,0.2801120448179272,0
E00182688,215,195,20,8,2,8,2,90.69767441860465,9.30232558139535,3.7209302325581395,0.9302325581395349,3.7209302325581395,0.9302325581395349
E00182689,134,121,13,7,6,0,0,90.29850746268657,9.701492537313433,5.223880597014925,4.477611940298507,0,0
E00182692,105,101,4,3,1,0,0,96.19047619047619,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0
E00182693,383,353,30,21,5,4,0,92.16710182767625,7.83289817232376,5.483028720626632,1.3054830287206265,1.0443864229765014,0
E00182695,235,218,17,5,9,3,0,92.76595744680851,7.234042553191489,2.127659574468085,3.829787234042553,1.276595744680851,0
E00182696,300,297,3,0,3,0,0,99,1,0,1,0,0
E00182698,516,490,26,7,11,7,1,94.96124031007753,5.038759689922481,1.3565891472868217,2.131782945736434,1.3565891472868217,0.1937984496124031
E00182699,481,331,150,66,67,17,0,68.81496881496881,31.185031185031185,13.721413721413722,13.92931392931393,3.5343035343035343,0
E00182700,186,165,21,8,9,3,1,88.70967741935483,11.29032258064516,4.301075268817205,4.838709677419355,1.6129032258064515,0.5376344086021506
E00182701,397,369,28,11,11,6,0,92.9471032745592,7.052896725440807,2.770780856423174,2.770780856423174,1.5113350125944585,0
E00182704,340,313,27,17,7,2,1,92.05882352941175,7.941176470588235,5,2.0588235294117645,0.5882352941176471,0.29411764705882354
E00182705,438,295,143,61,67,13,2,67.35159817351598,32.64840182648402,13.926940639269406,15.296803652968036,2.968036529680365,0.45662100456621
E00182706,234,125,109,18,60,30,1,53.41880341880342,46.58119658119658,7.6923076923076925,25.64102564102564,12.82051282051282,0.4273504273504274
E00182707,580,500,80,34,32,13,1,86.20689655172413,13.793103448275861,5.862068965517241,5.517241379310345,2.2413793103448274,0.1724137931034483
E00182708,314,301,13,5,7,0,1,95.85987261146497,4.140127388535031,1.5923566878980893,2.229299363057325,0,0.3184713375796179
E00182711,365,356,9,4,4,1,0,97.53424657534246,2.4657534246575343,1.095890410958904,1.095890410958904,0.273972602739726,0
E00182713,132,90,42,10,18,11,3,68.18181818181817,31.818181818181817,7.575757575757576,13.636363636363635,8.333333333333332,2.272727272727273
E00182715,210,93,117,42,48,19,8,44.285714285714285,55.714285714285715,20,22.857142857142858,9.047619047619047,3.8095238095238098
E00182717,353,341,12,9,3,0,0,96.60056657223795,3.39943342776204,2.5495750708215295,0.84985835694051,0,0
E00182718,285,196,89,34,39,15,1,68.77192982456141,31.2280701754386,11.929824561403509,13.684210526315791,5.263157894736842,0.3508771929824561
E00182719,266,261,5,2,0,1,2,98.1203007518797,1.8796992481203008,0.7518796992481203,0,0.37593984962406013,0.7518796992481203
E00182720,259,253,6,4,2,0,0,97.68339768339769,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0
E00182721,170,165,5,3,2,0,0,97.05882352941177,2.941176470588235,1.7647058823529411,1.1764705882352942,0,0
E00182724,309,276,33,12,18,2,1,89.32038834951457,10.679611650485436,3.8834951456310676,5.825242718446602,0.6472491909385114,0.3236245954692557
E00182726,237,152,85,29,38,17,1,64.13502109704642,35.86497890295359,12.236286919831224,16.033755274261605,7.172995780590717,0.42194092827004215
E00182729,486,464,22,9,8,1,4,95.47325102880659,4.526748971193416,1.8518518518518516,1.646090534979424,0.205761316872428,0.823045267489712
E00182731,238,122,116,28,54,28,6,51.26050420168067,48.739495798319325,11.76470588235294,22.689075630252102,11.76470588235294,2.5210084033613445
E00182732,185,171,14,7,5,2,0,92.43243243243244,7.567567567567568,3.783783783783784,2.7027027027027026,1.0810810810810811,0
E00182733,257,249,8,2,2,4,0,96.88715953307393,3.11284046692607,0.7782101167315175,0.7782101167315175,1.556420233463035,0
E00182734,258,255,3,1,1,1,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0
E00182735,92,75,17,7,7,2,1,81.52173913043478,18.478260869565215,7.608695652173914,7.608695652173914,2.1739130434782608,1.0869565217391304
E00182736,318,313,5,1,3,1,0,98.42767295597484,1.5723270440251573,0.3144654088050315,0.9433962264150944,0.3144654088050315,0
E00182737,223,127,96,35,41,16,4,56.95067264573991,43.04932735426009,15.695067264573993,18.385650224215247,7.174887892376682,1.7937219730941705
E00182738,133,117,16,10,5,1,0,87.96992481203007,12.030075187969924,7.518796992481203,3.7593984962406015,0.7518796992481203,0
E00182739,132,125,7,0,4,2,1,94.6969696969697,5.303030303030303,0,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00182740,200,121,79,35,30,14,0,60.5,39.5,17.5,15,7.000000000000001,0
E00182743,322,317,5,3,2,0,0,98.4472049689441,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0
