OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00038040,124,24,9,15,94,4,25,8,13,4,26,8,15,3,38,28,10,1,1,6,4,2,19.35483870967742,7.258064516129033,12.096774193548388,75.80645161290323,3.225806451612903,20.161290322580644,6.451612903225806,10.483870967741936,3.225806451612903,20.967741935483872,6.451612903225806,12.096774193548388,2.4193548387096775,30.64516129032258,22.58064516129032,8.064516129032258,0.8064516129032258,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515
E00038042,117,42,9,33,65,3,13,5,5,3,19,8,8,3,25,18,7,5,5,10,3,7,35.8974358974359,7.6923076923076925,28.205128205128204,55.55555555555556,2.564102564102564,11.11111111111111,4.273504273504273,4.273504273504273,2.564102564102564,16.23931623931624,6.837606837606838,6.837606837606838,2.564102564102564,21.367521367521366,15.384615384615385,5.982905982905983,4.273504273504273,4.273504273504273,8.547008547008547,2.564102564102564,5.982905982905983
E00038046,123,46,20,26,74,10,15,8,5,2,22,12,7,3,27,18,9,0,0,3,1,2,37.39837398373984,16.260162601626014,21.138211382113823,60.16260162601627,8.130081300813007,12.195121951219512,6.504065040650407,4.0650406504065035,1.6260162601626018,17.88617886178862,9.75609756097561,5.691056910569105,2.4390243902439024,21.951219512195124,14.634146341463413,7.317073170731707,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00038050,118,58,32,26,58,10,15,7,6,2,20,15,4,1,12,8,4,1,1,2,0,2,49.152542372881356,27.11864406779661,22.033898305084744,49.152542372881356,8.47457627118644,12.711864406779661,5.932203389830509,5.084745762711865,1.694915254237288,16.94915254237288,12.711864406779661,3.389830508474576,0.847457627118644,10.16949152542373,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288
E00038062,186,118,43,75,62,9,19,11,7,1,19,14,5,0,15,9,6,0,0,6,0,6,63.44086021505376,23.118279569892472,40.32258064516129,33.33333333333333,4.838709677419355,10.21505376344086,5.913978494623656,3.763440860215054,0.5376344086021506,10.21505376344086,7.526881720430108,2.6881720430107525,0,8.064516129032258,4.838709677419355,3.225806451612903,0,0,3.225806451612903,0,3.225806451612903
E00038031,164,49,14,35,108,6,60,22,25,13,18,10,6,2,24,15,9,0,0,7,4,3,29.878048780487802,8.536585365853659,21.341463414634145,65.85365853658537,3.6585365853658534,36.58536585365854,13.414634146341465,15.24390243902439,7.926829268292683,10.975609756097562,6.097560975609756,3.6585365853658534,1.2195121951219512,14.634146341463413,9.146341463414634,5.487804878048781,0,0,4.2682926829268295,2.4390243902439024,1.8292682926829267
E00038048,160,113,51,62,46,11,7,3,3,1,13,8,5,0,15,11,4,0,0,1,0,1,70.625,31.874999999999996,38.75,28.749999999999996,6.875000000000001,4.375,1.875,1.875,0.625,8.125,5,3.125,0,9.375,6.875000000000001,2.5,0,0,0.625,0,0.625
E00038052,160,44,20,24,107,9,48,18,17,13,23,9,11,3,25,17,8,2,2,9,4,5,27.500000000000004,12.5,15,66.875,5.625,30,11.25,10.625,8.125,14.374999999999998,5.625,6.875000000000001,1.875,15.625,10.625,5,1.25,1.25,5.625,2.5,3.125
E00038053,137,49,8,41,85,11,32,11,18,3,13,6,5,2,28,20,8,1,1,3,0,3,35.76642335766424,5.839416058394161,29.927007299270077,62.04379562043796,8.02919708029197,23.357664233576642,8.02919708029197,13.138686131386862,2.18978102189781,9.48905109489051,4.37956204379562,3.64963503649635,1.4598540145985401,20.437956204379564,14.5985401459854,5.839416058394161,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781
E00038054,129,78,27,51,49,3,14,10,3,1,19,11,7,1,13,10,3,0,0,2,1,1,60.46511627906976,20.930232558139537,39.53488372093023,37.98449612403101,2.3255813953488373,10.852713178294573,7.751937984496124,2.3255813953488373,0.7751937984496124,14.728682170542637,8.527131782945736,5.426356589147287,0.7751937984496124,10.077519379844961,7.751937984496124,2.3255813953488373,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00038025,193,48,18,30,135,17,61,24,24,13,30,14,13,3,25,20,5,2,2,10,6,4,24.870466321243523,9.32642487046632,15.544041450777202,69.94818652849742,8.808290155440414,31.606217616580313,12.435233160621761,12.435233160621761,6.7357512953367875,15.544041450777202,7.253886010362693,6.7357512953367875,1.5544041450777202,12.953367875647666,10.362694300518134,2.5906735751295336,1.0362694300518136,1.0362694300518136,5.181347150259067,3.1088082901554404,2.072538860103627
E00038026,163,46,21,25,105,13,37,13,17,7,24,8,14,2,29,25,4,2,2,12,4,8,28.22085889570552,12.883435582822086,15.337423312883436,64.41717791411043,7.975460122699387,22.699386503067483,7.975460122699387,10.429447852760736,4.294478527607362,14.723926380368098,4.9079754601226995,8.588957055214724,1.2269938650306749,17.791411042944784,15.337423312883436,2.4539877300613497,1.2269938650306749,1.2269938650306749,7.361963190184049,2.4539877300613497,4.9079754601226995
E00038056,137,44,27,17,80,12,26,13,10,3,19,7,10,2,23,13,10,0,0,13,9,4,32.11678832116788,19.708029197080293,12.408759124087592,58.3941605839416,8.75912408759124,18.97810218978102,9.48905109489051,7.2992700729927,2.18978102189781,13.86861313868613,5.109489051094891,7.2992700729927,1.4598540145985401,16.78832116788321,9.48905109489051,7.2992700729927,0,0,9.48905109489051,6.569343065693431,2.9197080291970803
E00038061,116,25,10,15,79,5,26,9,13,4,16,4,10,2,32,23,9,0,0,12,5,7,21.551724137931032,8.620689655172415,12.931034482758621,68.10344827586206,4.310344827586207,22.413793103448278,7.758620689655173,11.206896551724139,3.4482758620689653,13.793103448275861,3.4482758620689653,8.620689655172415,1.7241379310344827,27.586206896551722,19.82758620689655,7.758620689655173,0,0,10.344827586206897,4.310344827586207,6.0344827586206895
E00037928,130,25,14,11,102,31,58,23,22,13,8,3,5,0,4,1,3,1,1,3,0,3,19.230769230769234,10.76923076923077,8.461538461538462,78.46153846153847,23.846153846153847,44.61538461538462,17.692307692307693,16.923076923076923,10,6.153846153846154,2.307692307692308,3.8461538461538463,0,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308
E00037929,148,17,7,10,128,8,83,33,36,14,22,8,12,2,14,9,5,1,1,3,2,1,11.486486486486488,4.72972972972973,6.756756756756757,86.48648648648648,5.405405405405405,56.08108108108109,22.2972972972973,24.324324324324326,9.45945945945946,14.864864864864865,5.405405405405405,8.108108108108109,1.3513513513513513,9.45945945945946,6.081081081081082,3.3783783783783785,0.6756756756756757,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757
E00037931,111,54,22,32,55,14,22,12,10,0,11,4,7,0,8,6,2,0,0,2,0,2,48.64864864864865,19.81981981981982,28.82882882882883,49.549549549549546,12.612612612612612,19.81981981981982,10.81081081081081,9.00900900900901,0,9.90990990990991,3.6036036036036037,6.306306306306306,0,7.207207207207207,5.405405405405405,1.8018018018018018,0,0,1.8018018018018018,0,1.8018018018018018
E00037932,126,42,7,35,78,3,33,16,11,6,21,15,6,0,20,14,6,1,1,6,1,5,33.33333333333333,5.555555555555555,27.77777777777778,61.904761904761905,2.380952380952381,26.190476190476193,12.698412698412698,8.73015873015873,4.761904761904762,16.666666666666664,11.904761904761903,4.761904761904762,0,15.873015873015872,11.11111111111111,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00037938,118,22,14,8,90,18,38,17,12,9,18,11,7,0,16,9,7,0,0,6,4,2,18.64406779661017,11.864406779661017,6.779661016949152,76.27118644067797,15.254237288135593,32.20338983050847,14.40677966101695,10.16949152542373,7.627118644067797,15.254237288135593,9.322033898305085,5.932203389830509,0,13.559322033898304,7.627118644067797,5.932203389830509,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00037927,122,42,20,22,75,14,36,19,11,6,11,5,4,2,14,5,9,0,0,5,3,2,34.42622950819672,16.39344262295082,18.0327868852459,61.47540983606557,11.475409836065573,29.508196721311474,15.573770491803279,9.01639344262295,4.918032786885246,9.01639344262295,4.098360655737705,3.278688524590164,1.639344262295082,11.475409836065573,4.098360655737705,7.377049180327869,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00037930,208,82,60,22,121,17,60,18,37,5,21,8,13,0,21,17,4,2,2,5,2,3,39.42307692307692,28.846153846153843,10.576923076923077,58.17307692307693,8.173076923076923,28.846153846153843,8.653846153846153,17.78846153846154,2.403846153846154,10.096153846153847,3.8461538461538463,6.25,0,10.096153846153847,8.173076923076923,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.403846153846154,0.9615384615384616,1.4423076923076923
E00037933,130,34,15,19,93,13,51,15,25,11,17,7,8,2,12,6,6,0,0,3,2,1,26.153846153846157,11.538461538461538,14.615384615384617,71.53846153846153,10,39.23076923076923,11.538461538461538,19.230769230769234,8.461538461538462,13.076923076923078,5.384615384615385,6.153846153846154,1.5384615384615385,9.230769230769232,4.615384615384616,4.615384615384616,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00037936,149,35,14,21,107,10,48,14,26,8,28,11,16,1,21,16,5,0,0,7,4,3,23.48993288590604,9.395973154362416,14.093959731543624,71.81208053691275,6.7114093959731544,32.21476510067114,9.395973154362416,17.449664429530202,5.369127516778524,18.79194630872483,7.38255033557047,10.738255033557047,0.6711409395973155,14.093959731543624,10.738255033557047,3.3557046979865772,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00037937,146,29,18,11,108,15,44,16,14,14,26,12,12,2,22,11,11,1,1,9,9,0,19.863013698630137,12.32876712328767,7.534246575342466,73.97260273972603,10.273972602739725,30.136986301369863,10.95890410958904,9.58904109589041,9.58904109589041,17.80821917808219,8.21917808219178,8.21917808219178,1.36986301369863,15.068493150684931,7.534246575342466,7.534246575342466,0.684931506849315,0.684931506849315,6.164383561643835,6.164383561643835,0
E00037925,116,44,16,28,71,6,34,14,14,6,18,4,8,6,13,11,2,0,0,1,1,0,37.93103448275862,13.793103448275861,24.137931034482758,61.206896551724135,5.172413793103448,29.310344827586203,12.068965517241379,12.068965517241379,5.172413793103448,15.517241379310345,3.4482758620689653,6.896551724137931,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0,0,0.8620689655172413,0.8620689655172413,0
E00037926,123,37,26,11,84,21,44,22,14,8,13,6,5,2,6,4,2,0,0,2,0,2,30.081300813008134,21.138211382113823,8.94308943089431,68.29268292682927,17.073170731707318,35.77235772357724,17.88617886178862,11.38211382113821,6.504065040650407,10.569105691056912,4.878048780487805,4.0650406504065035,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,1.6260162601626018,0,1.6260162601626018
E00037934,132,36,19,17,93,18,34,9,19,6,24,13,11,0,17,9,8,0,0,3,0,3,27.27272727272727,14.393939393939394,12.878787878787879,70.45454545454545,13.636363636363635,25.757575757575758,6.8181818181818175,14.393939393939394,4.545454545454546,18.181818181818183,9.848484848484848,8.333333333333332,0,12.878787878787879,6.8181818181818175,6.0606060606060606,0,0,2.272727272727273,0,2.272727272727273
E00037935,122,19,12,7,98,22,48,22,17,9,14,6,7,1,14,4,10,0,0,5,1,4,15.573770491803279,9.836065573770492,5.737704918032787,80.32786885245902,18.0327868852459,39.34426229508197,18.0327868852459,13.934426229508196,7.377049180327869,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,11.475409836065573,3.278688524590164,8.19672131147541,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00037940,118,39,21,18,77,25,36,17,12,7,5,4,1,0,11,4,7,0,0,2,1,1,33.05084745762712,17.796610169491526,15.254237288135593,65.2542372881356,21.1864406779661,30.508474576271187,14.40677966101695,10.16949152542373,5.932203389830509,4.23728813559322,3.389830508474576,0.847457627118644,0,9.322033898305085,3.389830508474576,5.932203389830509,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00037884,170,45,12,33,114,14,41,18,17,6,36,16,16,4,21,16,5,2,2,11,4,7,26.47058823529412,7.0588235294117645,19.411764705882355,67.05882352941175,8.235294117647058,24.11764705882353,10.588235294117647,10,3.5294117647058822,21.176470588235293,9.411764705882353,9.411764705882353,2.3529411764705883,12.352941176470589,9.411764705882353,2.941176470588235,1.1764705882352942,1.1764705882352942,6.470588235294119,2.3529411764705883,4.117647058823529
E00037902,126,25,9,16,95,9,44,15,21,8,22,9,12,1,18,14,4,2,2,6,3,3,19.841269841269842,7.142857142857142,12.698412698412698,75.39682539682539,7.142857142857142,34.92063492063492,11.904761904761903,16.666666666666664,6.349206349206349,17.46031746031746,7.142857142857142,9.523809523809524,0.7936507936507936,14.285714285714285,11.11111111111111,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381
E00037903,143,47,28,19,87,10,34,8,19,7,26,11,14,1,17,12,5,0,0,9,4,5,32.86713286713287,19.58041958041958,13.286713286713287,60.83916083916085,6.993006993006993,23.776223776223777,5.594405594405594,13.286713286713287,4.895104895104895,18.181818181818183,7.6923076923076925,9.79020979020979,0.6993006993006993,11.888111888111888,8.391608391608392,3.4965034965034967,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00037923,106,36,19,17,65,15,26,11,7,8,11,6,3,2,10,2,8,3,3,5,3,2,33.9622641509434,17.92452830188679,16.037735849056602,61.32075471698113,14.150943396226415,24.528301886792452,10.377358490566039,6.60377358490566,7.547169811320755,10.377358490566039,5.660377358490567,2.8301886792452833,1.8867924528301887,9.433962264150944,1.8867924528301887,7.547169811320755,2.8301886792452833,2.8301886792452833,4.716981132075472,2.8301886792452833,1.8867924528301887
E00037939,150,33,29,4,117,39,63,24,20,19,13,2,9,2,2,0,2,0,0,0,0,0,22,19.333333333333332,2.666666666666667,78,26,42,16,13.333333333333334,12.666666666666668,8.666666666666668,1.3333333333333335,6,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0
E00038067,116,50,34,16,62,11,26,12,7,7,15,5,9,1,9,5,4,1,1,4,2,2,43.103448275862064,29.310344827586203,13.793103448275861,53.44827586206896,9.482758620689655,22.413793103448278,10.344827586206897,6.0344827586206895,6.0344827586206895,12.931034482758621,4.310344827586207,7.758620689655173,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00038077,115,24,9,15,84,9,35,11,14,10,18,6,9,3,21,14,7,1,1,7,4,3,20.869565217391305,7.82608695652174,13.043478260869565,73.04347826086956,7.82608695652174,30.434782608695656,9.565217391304348,12.173913043478262,8.695652173913043,15.65217391304348,5.217391304347826,7.82608695652174,2.608695652173913,18.26086956521739,12.173913043478262,6.086956521739131,0.8695652173913043,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913
E00038081,114,37,17,20,74,3,35,17,11,7,16,5,8,3,20,15,5,0,0,3,1,2,32.45614035087719,14.912280701754385,17.543859649122805,64.91228070175438,2.631578947368421,30.701754385964914,14.912280701754385,9.649122807017543,6.140350877192982,14.035087719298245,4.385964912280701,7.017543859649122,2.631578947368421,17.543859649122805,13.157894736842104,4.385964912280701,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00038087,137,36,18,18,95,11,45,22,12,11,24,12,8,4,14,7,7,1,1,6,5,1,26.277372262773724,13.138686131386862,13.138686131386862,69.34306569343066,8.02919708029197,32.846715328467155,16.05839416058394,8.75912408759124,8.02919708029197,17.51824817518248,8.75912408759124,5.839416058394161,2.9197080291970803,10.218978102189782,5.109489051094891,5.109489051094891,0.7299270072992701,0.7299270072992701,4.37956204379562,3.64963503649635,0.7299270072992701
E00182685,163,53,27,26,108,11,38,14,21,3,37,20,17,0,22,15,7,0,0,2,0,2,32.515337423312886,16.56441717791411,15.950920245398773,66.25766871165644,6.748466257668712,23.31288343558282,8.588957055214724,12.883435582822086,1.8404907975460123,22.699386503067483,12.269938650306749,10.429447852760736,0,13.496932515337424,9.202453987730062,4.294478527607362,0,0,1.2269938650306749,0,1.2269938650306749
E00182708,116,21,3,18,94,1,58,14,41,3,23,8,14,1,12,8,4,0,0,1,1,0,18.103448275862068,2.586206896551724,15.517241379310345,81.03448275862068,0.8620689655172413,50,12.068965517241379,35.3448275862069,2.586206896551724,19.82758620689655,6.896551724137931,12.068965517241379,0.8620689655172413,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,0.8620689655172413,0.8620689655172413,0
E00182734,99,18,4,14,78,1,30,8,18,4,30,18,12,0,17,13,4,0,0,3,1,2,18.181818181818183,4.040404040404041,14.14141414141414,78.78787878787878,1.0101010101010102,30.303030303030305,8.080808080808081,18.181818181818183,4.040404040404041,30.303030303030305,18.181818181818183,12.121212121212121,0,17.17171717171717,13.131313131313133,4.040404040404041,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00038063,130,27,14,13,93,5,49,13,26,10,17,11,6,0,21,13,8,1,1,10,7,3,20.76923076923077,10.76923076923077,10,71.53846153846153,3.8461538461538463,37.69230769230769,10,20,7.6923076923076925,13.076923076923078,8.461538461538462,4.615384615384616,0,16.153846153846153,10,6.153846153846154,0.7692307692307693,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308
E00038066,119,48,25,23,66,7,24,6,10,8,18,6,10,2,16,9,7,1,1,5,4,1,40.33613445378151,21.008403361344538,19.327731092436977,55.46218487394958,5.88235294117647,20.168067226890756,5.042016806722689,8.403361344537815,6.722689075630252,15.126050420168067,5.042016806722689,8.403361344537815,1.680672268907563,13.445378151260504,7.563025210084033,5.88235294117647,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815
E00038073,129,41,23,18,80,18,33,17,11,5,14,3,9,2,15,11,4,0,0,8,3,5,31.782945736434108,17.829457364341085,13.953488372093023,62.01550387596899,13.953488372093023,25.581395348837212,13.178294573643413,8.527131782945736,3.875968992248062,10.852713178294573,2.3255813953488373,6.976744186046512,1.550387596899225,11.627906976744185,8.527131782945736,3.10077519379845,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00038078,131,69,53,16,61,26,23,10,5,8,7,3,3,1,5,2,3,0,0,1,1,0,52.67175572519084,40.458015267175576,12.213740458015266,46.56488549618321,19.84732824427481,17.557251908396946,7.633587786259542,3.816793893129771,6.106870229007633,5.343511450381679,2.2900763358778624,2.2900763358778624,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,0
