OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082086,267,16,11,15,11,7,24,25,21,21,18,19,15,22,9,18,9,5,1,5.992509363295881,4.119850187265917,5.617977528089887,4.119850187265917,2.6217228464419478,8.98876404494382,9.363295880149813,7.865168539325842,7.865168539325842,6.741573033707865,7.116104868913857,5.617977528089887,8.239700374531834,3.3707865168539324,6.741573033707865,3.3707865168539324,1.8726591760299627,0.37453183520599254
E00082087,302,24,22,17,11,14,21,25,24,29,30,31,22,11,10,10,0,0,1,7.9470198675496695,7.28476821192053,5.629139072847682,3.642384105960265,4.635761589403973,6.95364238410596,8.27814569536424,7.9470198675496695,9.602649006622517,9.933774834437086,10.264900662251655,7.28476821192053,3.642384105960265,3.3112582781456954,3.3112582781456954,0,0,0.33112582781456956
E00082089,238,19,18,11,13,6,15,19,21,27,23,13,11,11,13,9,3,5,1,7.9831932773109235,7.563025210084033,4.621848739495799,5.46218487394958,2.5210084033613445,6.302521008403361,7.9831932773109235,8.823529411764707,11.344537815126051,9.663865546218489,5.46218487394958,4.621848739495799,4.621848739495799,5.46218487394958,3.7815126050420167,1.2605042016806722,2.100840336134454,0.42016806722689076
E00082090,348,15,28,21,22,25,11,20,20,24,28,36,36,28,12,11,2,5,4,4.310344827586207,8.045977011494253,6.0344827586206895,6.321839080459771,7.183908045977011,3.1609195402298855,5.747126436781609,5.747126436781609,6.896551724137931,8.045977011494253,10.344827586206897,10.344827586206897,8.045977011494253,3.4482758620689653,3.1609195402298855,0.5747126436781609,1.4367816091954022,1.1494252873563218
E00082093,343,9,26,22,15,21,15,15,19,24,24,33,35,15,17,16,11,8,18,2.623906705539359,7.580174927113703,6.41399416909621,4.373177842565598,6.122448979591836,4.373177842565598,4.373177842565598,5.539358600583091,6.997084548104956,6.997084548104956,9.620991253644315,10.204081632653061,4.373177842565598,4.956268221574344,4.664723032069971,3.206997084548105,2.3323615160349855,5.247813411078718
E00082094,181,9,5,3,3,17,34,23,12,15,11,22,15,7,3,1,0,0,1,4.972375690607735,2.7624309392265194,1.6574585635359116,1.6574585635359116,9.392265193370166,18.784530386740332,12.70718232044199,6.629834254143646,8.287292817679557,6.077348066298343,12.154696132596685,8.287292817679557,3.867403314917127,1.6574585635359116,0.5524861878453038,0,0,0.5524861878453038
E00082096,296,18,18,24,18,19,16,21,21,18,16,30,21,20,7,6,8,10,5,6.081081081081082,6.081081081081082,8.108108108108109,6.081081081081082,6.418918918918918,5.405405405405405,7.094594594594595,7.094594594594595,6.081081081081082,5.405405405405405,10.135135135135135,7.094594594594595,6.756756756756757,2.364864864864865,2.027027027027027,2.7027027027027026,3.3783783783783785,1.6891891891891893
E00082097,409,18,18,15,18,20,24,39,37,31,30,26,19,22,16,12,10,16,38,4.400977995110025,4.400977995110025,3.6674816625916873,4.400977995110025,4.88997555012225,5.8679706601467,9.5354523227383865,9.04645476772616,7.579462102689487,7.334963325183375,6.356968215158925,4.645476772616137,5.378973105134474,3.9119804400977993,2.93398533007335,2.444987775061125,3.9119804400977993,9.290953545232274
E00082099,279,10,5,18,28,9,11,18,16,27,24,30,17,16,9,13,16,6,6,3.584229390681003,1.7921146953405016,6.451612903225806,10.03584229390681,3.225806451612903,3.942652329749104,6.451612903225806,5.734767025089606,9.67741935483871,8.60215053763441,10.75268817204301,6.093189964157706,5.734767025089606,3.225806451612903,4.659498207885305,5.734767025089606,2.1505376344086025,2.1505376344086025
E00082100,289,21,13,8,13,19,34,15,18,13,20,13,15,13,11,20,18,3,22,7.26643598615917,4.498269896193772,2.768166089965398,4.498269896193772,6.5743944636678195,11.76470588235294,5.190311418685121,6.228373702422145,4.498269896193772,6.920415224913495,4.498269896193772,5.190311418685121,4.498269896193772,3.8062283737024223,6.920415224913495,6.228373702422145,1.0380622837370241,7.612456747404845
E00082101,265,16,19,13,18,17,13,19,23,22,16,14,22,11,7,12,14,6,3,6.037735849056604,7.169811320754717,4.905660377358491,6.7924528301886795,6.415094339622642,4.905660377358491,7.169811320754717,8.679245283018867,8.30188679245283,6.037735849056604,5.283018867924529,8.30188679245283,4.150943396226415,2.6415094339622645,4.528301886792453,5.283018867924529,2.2641509433962264,1.1320754716981132
E00082102,253,12,16,9,11,20,17,15,21,11,19,31,17,8,13,14,5,5,9,4.743083003952568,6.324110671936759,3.557312252964427,4.3478260869565215,7.905138339920949,6.719367588932807,5.928853754940711,8.300395256916996,4.3478260869565215,7.5098814229249005,12.25296442687747,6.719367588932807,3.1620553359683794,5.138339920948617,5.533596837944664,1.9762845849802373,1.9762845849802373,3.557312252964427
E00082103,319,20,23,27,22,11,18,26,24,25,25,10,20,20,10,19,5,8,6,6.269592476489027,7.210031347962382,8.463949843260188,6.896551724137931,3.4482758620689653,5.6426332288401255,8.150470219435736,7.523510971786834,7.836990595611286,7.836990595611286,3.1347962382445136,6.269592476489027,6.269592476489027,3.1347962382445136,5.956112852664576,1.5673981191222568,2.507836990595611,1.8808777429467085
E00082104,290,20,27,16,19,23,30,24,19,22,30,18,15,13,5,4,1,1,3,6.896551724137931,9.310344827586208,5.517241379310345,6.551724137931035,7.931034482758621,10.344827586206897,8.275862068965518,6.551724137931035,7.586206896551724,10.344827586206897,6.206896551724138,5.172413793103448,4.482758620689655,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.3448275862068966,1.0344827586206897
E00082105,355,31,8,10,4,27,46,52,32,18,24,14,26,17,12,8,7,7,12,8.732394366197182,2.2535211267605635,2.8169014084507045,1.1267605633802817,7.605633802816901,12.957746478873238,14.647887323943662,9.014084507042254,5.070422535211268,6.760563380281689,3.943661971830986,7.323943661971831,4.788732394366197,3.3802816901408446,2.2535211267605635,1.971830985915493,1.971830985915493,3.3802816901408446
E00082106,305,11,16,18,20,10,17,20,14,23,17,18,20,26,21,15,15,11,13,3.606557377049181,5.245901639344262,5.901639344262295,6.557377049180328,3.278688524590164,5.573770491803279,6.557377049180328,4.590163934426229,7.540983606557377,5.573770491803279,5.901639344262295,6.557377049180328,8.524590163934425,6.885245901639345,4.918032786885246,4.918032786885246,3.606557377049181,4.2622950819672125
E00082107,309,14,19,17,25,30,17,19,28,11,19,17,13,20,19,13,11,8,9,4.53074433656958,6.148867313915858,5.501618122977346,8.090614886731391,9.70873786407767,5.501618122977346,6.148867313915858,9.06148867313916,3.559870550161812,6.148867313915858,5.501618122977346,4.207119741100324,6.472491909385113,6.148867313915858,4.207119741100324,3.559870550161812,2.5889967637540456,2.912621359223301
E00082108,291,18,28,24,24,10,11,27,14,30,22,16,20,11,11,9,7,3,6,6.185567010309279,9.621993127147768,8.24742268041237,8.24742268041237,3.436426116838488,3.7800687285223367,9.278350515463918,4.810996563573884,10.309278350515463,7.560137457044673,5.498281786941581,6.872852233676976,3.7800687285223367,3.7800687285223367,3.0927835051546393,2.405498281786942,1.0309278350515463,2.0618556701030926
E00082111,313,15,25,27,15,15,7,15,13,20,31,25,34,15,18,13,15,6,4,4.792332268370607,7.987220447284344,8.626198083067091,4.792332268370607,4.792332268370607,2.2364217252396164,4.792332268370607,4.15335463258786,6.3897763578274756,9.904153354632587,7.987220447284344,10.86261980830671,4.792332268370607,5.7507987220447285,4.15335463258786,4.792332268370607,1.9169329073482428,1.2779552715654952
E00082112,408,16,27,37,31,18,13,19,19,29,42,56,34,22,11,13,8,3,10,3.9215686274509802,6.61764705882353,9.068627450980392,7.598039215686274,4.411764705882353,3.1862745098039214,4.6568627450980395,4.6568627450980395,7.107843137254902,10.294117647058822,13.725490196078432,8.333333333333332,5.392156862745098,2.696078431372549,3.1862745098039214,1.9607843137254901,0.7352941176470588,2.450980392156863
E00082113,286,7,12,16,13,9,16,16,9,15,27,26,26,19,19,25,17,7,7,2.4475524475524475,4.195804195804196,5.594405594405594,4.545454545454546,3.146853146853147,5.594405594405594,5.594405594405594,3.146853146853147,5.244755244755245,9.44055944055944,9.090909090909092,9.090909090909092,6.643356643356643,6.643356643356643,8.741258741258742,5.944055944055944,2.4475524475524475,2.4475524475524475
E00082114,373,8,14,15,13,12,8,9,7,22,30,24,37,30,41,44,29,16,14,2.1447721179624666,3.753351206434316,4.021447721179625,3.485254691689008,3.2171581769436997,2.1447721179624666,2.4128686327077746,1.876675603217158,5.898123324396782,8.04289544235925,6.434316353887399,9.919571045576408,8.04289544235925,10.991957104557642,11.796246648793565,7.774798927613941,4.289544235924933,3.753351206434316
E00082115,190,2,1,2,3,2,9,4,10,3,7,15,20,28,18,23,18,23,2,1.0526315789473684,0.5263157894736842,1.0526315789473684,1.5789473684210527,1.0526315789473684,4.736842105263158,2.1052631578947367,5.263157894736842,1.5789473684210527,3.684210526315789,7.894736842105263,10.526315789473683,14.736842105263156,9.473684210526317,12.105263157894736,9.473684210526317,12.105263157894736,1.0526315789473684
E00082116,312,13,15,16,9,14,16,11,11,18,13,22,26,33,15,19,19,18,24,4.166666666666666,4.807692307692308,5.128205128205128,2.8846153846153846,4.487179487179487,5.128205128205128,3.5256410256410255,3.5256410256410255,5.769230769230769,4.166666666666666,7.051282051282051,8.333333333333332,10.576923076923077,4.807692307692308,6.089743589743589,6.089743589743589,5.769230769230769,7.6923076923076925
E00082117,149,4,10,10,11,9,3,13,9,9,13,6,15,9,5,9,3,7,4,2.684563758389262,6.7114093959731544,6.7114093959731544,7.38255033557047,6.0402684563758395,2.013422818791946,8.724832214765101,6.0402684563758395,6.0402684563758395,8.724832214765101,4.026845637583892,10.06711409395973,6.0402684563758395,3.3557046979865772,6.0402684563758395,2.013422818791946,4.697986577181208,2.684563758389262
E00082118,331,12,18,29,18,18,20,10,19,29,25,33,28,19,17,17,9,7,3,3.625377643504532,5.438066465256798,8.761329305135952,5.438066465256798,5.438066465256798,6.042296072507553,3.0211480362537766,5.740181268882175,8.761329305135952,7.552870090634441,9.969788519637463,8.459214501510575,5.740181268882175,5.13595166163142,5.13595166163142,2.719033232628399,2.1148036253776437,0.906344410876133
E00082119,350,20,16,24,15,18,14,21,27,18,33,32,27,31,17,19,5,7,6,5.714285714285714,4.571428571428571,6.857142857142858,4.285714285714286,5.142857142857142,4,6,7.7142857142857135,5.142857142857142,9.428571428571429,9.142857142857142,7.7142857142857135,8.857142857142856,4.857142857142857,5.428571428571429,1.4285714285714286,2,1.7142857142857144
E00082120,362,17,21,32,22,21,13,17,16,23,37,42,40,29,11,11,7,0,3,4.696132596685083,5.801104972375691,8.83977900552486,6.077348066298343,5.801104972375691,3.591160220994475,4.696132596685083,4.41988950276243,6.353591160220995,10.220994475138122,11.602209944751381,11.049723756906078,8.011049723756907,3.0386740331491713,3.0386740331491713,1.9337016574585635,0,0.8287292817679558
E00082121,288,9,16,18,13,14,18,15,15,18,21,24,17,27,14,13,16,9,11,3.125,5.555555555555555,6.25,4.513888888888888,4.861111111111112,6.25,5.208333333333334,5.208333333333334,6.25,7.291666666666667,8.333333333333332,5.902777777777778,9.375,4.861111111111112,4.513888888888888,5.555555555555555,3.125,3.8194444444444446
E00082122,350,8,16,27,29,15,15,14,13,19,36,49,30,21,22,10,7,11,8,2.2857142857142856,4.571428571428571,7.7142857142857135,8.285714285714285,4.285714285714286,4.285714285714286,4,3.7142857142857144,5.428571428571429,10.285714285714285,14.000000000000002,8.571428571428571,6,6.2857142857142865,2.857142857142857,2,3.1428571428571432,2.2857142857142856
E00166643,221,8,7,6,16,14,18,20,16,14,15,14,13,23,15,7,8,1,6,3.619909502262444,3.167420814479638,2.7149321266968327,7.239819004524888,6.334841628959276,8.144796380090497,9.049773755656108,7.239819004524888,6.334841628959276,6.787330316742081,6.334841628959276,5.88235294117647,10.407239819004525,6.787330316742081,3.167420814479638,3.619909502262444,0.4524886877828055,2.7149321266968327
E00166644,251,31,35,18,5,11,31,28,30,27,10,12,7,3,1,0,0,0,2,12.350597609561753,13.94422310756972,7.171314741035857,1.9920318725099602,4.382470119521913,12.350597609561753,11.155378486055776,11.952191235059761,10.756972111553784,3.9840637450199203,4.780876494023905,2.788844621513944,1.1952191235059761,0.398406374501992,0,0,0,0.796812749003984
E00166649,589,38,77,51,40,17,26,60,57,68,44,28,24,20,10,11,14,3,1,6.451612903225806,13.073005093378608,8.65874363327674,6.791171477079796,2.886247877758913,4.4142614601018675,10.186757215619695,9.67741935483871,11.544991511035652,7.470288624787775,4.753820033955857,4.074702886247878,3.395585738539898,1.697792869269949,1.8675721561969438,2.3769100169779285,0.5093378607809848,0.1697792869269949
E00166650,241,19,17,12,9,14,33,33,28,18,19,14,11,9,1,1,2,1,0,7.883817427385892,7.053941908713693,4.979253112033195,3.7344398340248963,5.809128630705394,13.692946058091287,13.692946058091287,11.618257261410788,7.468879668049793,7.883817427385892,5.809128630705394,4.564315352697095,3.7344398340248963,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,0
E00166651,339,17,26,30,22,35,20,42,26,28,32,20,10,11,14,3,1,2,0,5.014749262536873,7.669616519174041,8.849557522123893,6.489675516224189,10.32448377581121,5.899705014749262,12.389380530973451,7.669616519174041,8.259587020648967,9.43952802359882,5.899705014749262,2.949852507374631,3.2448377581120944,4.129793510324483,0.8849557522123894,0.2949852507374631,0.5899705014749262,0
E00166652,225,22,13,17,10,14,14,27,12,20,18,19,13,11,9,3,1,1,1,9.777777777777779,5.777777777777778,7.555555555555555,4.444444444444445,6.222222222222222,6.222222222222222,12,5.333333333333334,8.88888888888889,8,8.444444444444445,5.777777777777778,4.888888888888889,4,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00166653,252,7,11,23,9,12,15,11,13,12,25,15,23,21,14,19,9,8,5,2.7777777777777777,4.365079365079365,9.126984126984127,3.571428571428571,4.761904761904762,5.952380952380952,4.365079365079365,5.158730158730158,4.761904761904762,9.920634920634921,5.952380952380952,9.126984126984127,8.333333333333332,5.555555555555555,7.5396825396825395,3.571428571428571,3.1746031746031744,1.984126984126984
E00166654,239,24,13,21,10,12,18,20,21,14,27,17,19,8,3,5,3,3,1,10.0418410041841,5.439330543933055,8.786610878661087,4.184100418410042,5.02092050209205,7.531380753138076,8.368200836820083,8.786610878661087,5.857740585774058,11.297071129707113,7.112970711297072,7.949790794979079,3.3472803347280333,1.2552301255230125,2.092050209205021,1.2552301255230125,1.2552301255230125,0.41841004184100417
E00166655,339,33,35,26,5,16,36,51,69,33,14,5,12,3,1,0,0,0,0,9.734513274336283,10.32448377581121,7.669616519174041,1.4749262536873156,4.71976401179941,10.619469026548673,15.04424778761062,20.353982300884958,9.734513274336283,4.129793510324483,1.4749262536873156,3.5398230088495577,0.8849557522123894,0.2949852507374631,0,0,0,0
E00166656,261,13,16,21,17,12,7,8,16,17,34,24,25,16,9,8,11,3,4,4.980842911877394,6.130268199233716,8.045977011494253,6.513409961685824,4.597701149425287,2.681992337164751,3.065134099616858,6.130268199233716,6.513409961685824,13.026819923371647,9.195402298850574,9.578544061302683,6.130268199233716,3.4482758620689653,3.065134099616858,4.21455938697318,1.1494252873563218,1.532567049808429
E00166657,262,17,21,19,18,11,9,25,25,25,17,17,20,12,9,7,4,2,4,6.488549618320611,8.015267175572518,7.251908396946565,6.870229007633588,4.198473282442748,3.435114503816794,9.541984732824428,9.541984732824428,9.541984732824428,6.488549618320611,6.488549618320611,7.633587786259542,4.580152671755725,3.435114503816794,2.6717557251908395,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00166658,157,17,5,4,2,11,30,27,19,8,6,9,5,6,5,0,0,1,2,10.828025477707007,3.1847133757961785,2.547770700636943,1.2738853503184715,7.006369426751593,19.10828025477707,17.197452229299362,12.101910828025478,5.095541401273886,3.821656050955414,5.7324840764331215,3.1847133757961785,3.821656050955414,3.1847133757961785,0,0,0.6369426751592357,1.2738853503184715
E00166660,1085,41,27,209,591,6,31,36,38,28,29,26,14,8,0,0,1,0,0,3.778801843317972,2.488479262672811,19.262672811059907,54.47004608294931,0.5529953917050692,2.857142857142857,3.317972350230415,3.5023041474654377,2.5806451612903225,2.672811059907834,2.3963133640553,1.2903225806451613,0.7373271889400922,0,0,0.09216589861751152,0,0
E00166662,229,1,1,1,2,6,6,3,1,0,2,14,16,26,25,35,38,32,20,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,2.6200873362445414,2.6200873362445414,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,6.11353711790393,6.986899563318777,11.353711790393014,10.91703056768559,15.283842794759824,16.593886462882097,13.973799126637553,8.73362445414847
E00166663,230,1,0,1,2,4,8,2,1,2,12,17,15,15,21,34,39,29,27,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,1.7391304347826086,3.4782608695652173,0.8695652173913043,0.43478260869565216,0.8695652173913043,5.217391304347826,7.391304347826087,6.521739130434782,6.521739130434782,9.130434782608695,14.782608695652174,16.956521739130434,12.608695652173912,11.73913043478261
E00166664,232,10,5,9,12,3,0,3,16,9,23,15,8,14,29,34,22,8,12,4.310344827586207,2.1551724137931036,3.8793103448275863,5.172413793103448,1.293103448275862,0,1.293103448275862,6.896551724137931,3.8793103448275863,9.913793103448276,6.4655172413793105,3.4482758620689653,6.0344827586206895,12.5,14.655172413793101,9.482758620689655,3.4482758620689653,5.172413793103448
E00166665,159,13,18,13,13,8,8,4,19,16,16,16,7,2,0,4,2,0,0,8.176100628930817,11.320754716981133,8.176100628930817,8.176100628930817,5.031446540880504,5.031446540880504,2.515723270440252,11.949685534591195,10.062893081761008,10.062893081761008,10.062893081761008,4.40251572327044,1.257861635220126,0,2.515723270440252,1.257861635220126,0,0
E00166666,313,34,29,34,17,15,30,28,42,31,17,15,8,6,3,2,1,0,1,10.86261980830671,9.26517571884984,10.86261980830671,5.431309904153355,4.792332268370607,9.584664536741213,8.945686900958465,13.418530351437699,9.904153354632587,5.431309904153355,4.792332268370607,2.5559105431309903,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.3194888178913738
E00166667,345,30,30,33,26,20,22,27,41,22,23,24,22,13,9,1,0,0,2,8.695652173913043,8.695652173913043,9.565217391304348,7.536231884057972,5.797101449275362,6.3768115942028984,7.82608695652174,11.884057971014492,6.3768115942028984,6.666666666666667,6.956521739130435,6.3768115942028984,3.768115942028986,2.608695652173913,0.2898550724637681,0,0,0.5797101449275363
E00166668,388,23,46,31,17,11,25,38,38,46,35,29,16,13,7,2,7,4,0,5.927835051546391,11.855670103092782,7.989690721649484,4.381443298969072,2.8350515463917527,6.443298969072164,9.793814432989691,9.793814432989691,11.855670103092782,9.02061855670103,7.474226804123711,4.123711340206185,3.350515463917526,1.804123711340206,0.5154639175257731,1.804123711340206,1.0309278350515463,0
E00166669,232,20,21,16,9,20,15,17,26,26,17,17,9,10,1,2,3,1,2,8.620689655172415,9.051724137931034,6.896551724137931,3.8793103448275863,8.620689655172415,6.4655172413793105,7.327586206896551,11.206896551724139,11.206896551724139,7.327586206896551,7.327586206896551,3.8793103448275863,4.310344827586207,0.43103448275862066,0.8620689655172413,1.293103448275862,0.43103448275862066,0.8620689655172413
E00166670,314,24,23,16,21,17,28,30,34,23,29,31,16,7,8,5,1,1,0,7.643312101910828,7.32484076433121,5.095541401273886,6.687898089171974,5.414012738853503,8.9171974522293,9.554140127388536,10.828025477707007,7.32484076433121,9.235668789808917,9.872611464968154,5.095541401273886,2.229299363057325,2.547770700636943,1.5923566878980893,0.3184713375796179,0.3184713375796179,0
E00166671,272,7,20,21,14,27,21,19,16,26,20,28,16,19,7,7,3,1,0,2.5735294117647056,7.352941176470589,7.720588235294118,5.147058823529411,9.926470588235293,7.720588235294118,6.985294117647059,5.88235294117647,9.558823529411764,7.352941176470589,10.294117647058822,5.88235294117647,6.985294117647059,2.5735294117647056,2.5735294117647056,1.1029411764705883,0.3676470588235294,0
E00166672,250,18,28,13,18,9,8,12,25,20,14,19,17,12,11,8,8,6,4,7.199999999999999,11.200000000000001,5.2,7.199999999999999,3.5999999999999996,3.2,4.8,10,8,5.6000000000000005,7.6,6.800000000000001,4.8,4.3999999999999995,3.2,3.2,2.4,1.6
E00166673,299,23,19,19,15,18,28,25,25,22,18,31,27,13,9,3,1,2,1,7.6923076923076925,6.354515050167224,6.354515050167224,5.016722408026756,6.0200668896321075,9.364548494983277,8.361204013377927,8.361204013377927,7.357859531772576,6.0200668896321075,10.367892976588628,9.03010033444816,4.3478260869565215,3.0100334448160537,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00166674,125,2,5,9,9,8,7,1,9,8,12,9,13,8,6,11,2,3,3,1.6,4,7.199999999999999,7.199999999999999,6.4,5.6000000000000005,0.8,7.199999999999999,6.4,9.6,7.199999999999999,10.4,6.4,4.8,8.799999999999999,1.6,2.4,2.4
E00166675,171,2,0,2,2,0,2,3,1,2,1,9,5,19,17,24,36,29,17,1.1695906432748537,0,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.5847953216374269,5.263157894736842,2.923976608187134,11.11111111111111,9.941520467836257,14.035087719298245,21.052631578947366,16.95906432748538,9.941520467836257
E00166676,169,0,3,7,18,8,3,0,7,1,13,14,16,18,30,14,9,3,5,0,1.7751479289940828,4.142011834319527,10.650887573964498,4.733727810650888,1.7751479289940828,0,4.142011834319527,0.591715976331361,7.6923076923076925,8.284023668639055,9.467455621301776,10.650887573964498,17.75147928994083,8.284023668639055,5.325443786982249,1.7751479289940828,2.9585798816568047
E00166678,308,12,16,23,15,17,19,18,13,19,25,28,30,18,25,14,5,7,4,3.896103896103896,5.194805194805195,7.467532467532467,4.870129870129871,5.51948051948052,6.1688311688311686,5.844155844155844,4.220779220779221,6.1688311688311686,8.116883116883116,9.090909090909092,9.740259740259742,5.844155844155844,8.116883116883116,4.545454545454546,1.6233766233766231,2.272727272727273,1.2987012987012987
E00188334,454,23,26,24,15,17,28,40,37,37,30,38,24,25,17,25,14,5,29,5.066079295154185,5.726872246696035,5.286343612334802,3.303964757709251,3.7444933920704844,6.167400881057269,8.81057268722467,8.149779735682818,8.149779735682818,6.607929515418502,8.370044052863436,5.286343612334802,5.506607929515418,3.7444933920704844,5.506607929515418,3.0837004405286343,1.1013215859030838,6.387665198237885
E00188335,929,19,11,9,115,298,257,65,29,18,28,18,16,10,9,4,14,6,3,2.045209903121636,1.1840688912809472,0.9687836383207751,12.378902045209902,32.07750269106566,27.664155005382128,6.996770721205597,3.1216361679224973,1.9375672766415502,3.013993541442411,1.9375672766415502,1.7222820236813776,1.0764262648008611,0.9687836383207751,0.4305705059203444,1.5069967707212055,0.6458557588805167,0.32292787944025836
E00188336,382,29,21,23,17,13,28,38,35,38,19,33,32,25,6,6,7,9,3,7.591623036649215,5.49738219895288,6.020942408376963,4.450261780104712,3.4031413612565444,7.329842931937172,9.947643979057592,9.162303664921465,9.947643979057592,4.973821989528796,8.638743455497382,8.37696335078534,6.544502617801047,1.5706806282722512,1.5706806282722512,1.832460732984293,2.356020942408377,0.7853403141361256
E00188343,257,10,2,6,2,67,59,50,12,11,11,8,7,9,2,1,0,0,0,3.8910505836575875,0.7782101167315175,2.3346303501945527,0.7782101167315175,26.07003891050584,22.957198443579767,19.45525291828794,4.669260700389105,4.280155642023346,4.280155642023346,3.11284046692607,2.7237354085603114,3.501945525291829,0.7782101167315175,0.38910505836575876,0,0,0
E00188344,167,7,4,14,11,7,10,9,10,15,15,21,10,13,3,10,5,3,0,4.191616766467066,2.3952095808383236,8.383233532934131,6.58682634730539,4.191616766467066,5.9880239520958085,5.389221556886228,5.9880239520958085,8.982035928143713,8.982035928143713,12.574850299401197,5.9880239520958085,7.784431137724551,1.7964071856287425,5.9880239520958085,2.9940119760479043,1.7964071856287425,0
E00188345,357,20,26,39,26,14,17,27,29,38,18,28,19,18,12,14,4,2,6,5.602240896358544,7.282913165266107,10.92436974789916,7.282913165266107,3.9215686274509802,4.761904761904762,7.563025210084033,8.123249299719888,10.644257703081232,5.042016806722689,7.8431372549019605,5.322128851540616,5.042016806722689,3.361344537815126,3.9215686274509802,1.1204481792717087,0.5602240896358543,1.680672268907563
E00188352,209,6,12,13,12,13,8,12,11,13,17,24,14,12,9,10,6,10,7,2.8708133971291865,5.741626794258373,6.220095693779904,5.741626794258373,6.220095693779904,3.827751196172249,5.741626794258373,5.263157894736842,6.220095693779904,8.133971291866029,11.483253588516746,6.698564593301436,5.741626794258373,4.30622009569378,4.784688995215311,2.8708133971291865,4.784688995215311,3.349282296650718
E00188357,416,28,40,37,22,16,18,34,36,57,54,23,16,12,5,8,4,5,1,6.730769230769231,9.615384615384617,8.89423076923077,5.288461538461538,3.8461538461538463,4.326923076923077,8.173076923076923,8.653846153846153,13.701923076923078,12.980769230769232,5.528846153846153,3.8461538461538463,2.8846153846153846,1.201923076923077,1.9230769230769231,0.9615384615384616,1.201923076923077,0.2403846153846154
E00188362,412,36,31,19,17,35,28,56,29,29,19,27,25,16,8,9,13,11,4,8.737864077669903,7.524271844660194,4.611650485436893,4.12621359223301,8.495145631067961,6.796116504854369,13.592233009708737,7.038834951456311,7.038834951456311,4.611650485436893,6.553398058252427,6.067961165048544,3.8834951456310676,1.9417475728155338,2.1844660194174756,3.1553398058252426,2.669902912621359,0.9708737864077669
E00188363,304,38,32,13,7,9,23,43,42,29,29,11,6,10,8,1,1,1,1,12.5,10.526315789473683,4.276315789473684,2.302631578947368,2.9605263157894735,7.565789473684211,14.144736842105262,13.815789473684212,9.539473684210527,9.539473684210527,3.618421052631579,1.9736842105263157,3.289473684210526,2.631578947368421,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00188365,266,23,17,18,10,7,42,45,27,14,26,11,7,6,3,2,4,3,1,8.646616541353383,6.390977443609022,6.7669172932330826,3.7593984962406015,2.631578947368421,15.789473684210526,16.917293233082706,10.150375939849624,5.263157894736842,9.774436090225564,4.135338345864661,2.631578947368421,2.2556390977443606,1.1278195488721803,0.7518796992481203,1.5037593984962405,1.1278195488721803,0.37593984962406013
E00188368,335,38,37,24,17,3,29,41,42,27,25,17,7,9,6,7,6,0,0,11.343283582089553,11.044776119402986,7.164179104477612,5.074626865671641,0.8955223880597015,8.656716417910449,12.238805970149254,12.53731343283582,8.059701492537313,7.462686567164178,5.074626865671641,2.0895522388059704,2.6865671641791042,1.791044776119403,2.0895522388059704,1.791044776119403,0,0
E00188372,322,28,29,7,4,25,52,73,45,23,9,12,6,4,4,0,0,1,0,8.695652173913043,9.006211180124224,2.1739130434782608,1.2422360248447204,7.763975155279502,16.149068322981368,22.67080745341615,13.975155279503104,7.142857142857142,2.7950310559006213,3.7267080745341614,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,0,0.3105590062111801,0
E00188376,312,22,15,20,6,23,71,57,31,25,9,10,7,7,3,3,2,1,0,7.051282051282051,4.807692307692308,6.41025641025641,1.9230769230769231,7.371794871794872,22.756410256410255,18.269230769230766,9.935897435897436,8.012820512820513,2.8846153846153846,3.205128205128205,2.2435897435897436,2.2435897435897436,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,0
