OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00082037,265,246,19,6,1,0,1,1,3,0,0,2,5,0,0,0,0,0,0,92.83018867924528,7.169811320754717,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0
E00082025,285,246,39,8,3,0,0,0,0,5,6,9,8,0,0,0,0,0,0,86.31578947368422,13.684210526315791,2.807017543859649,1.0526315789473684,0,0,0,0,1.7543859649122806,2.1052631578947367,3.1578947368421053,2.807017543859649,0,0,0,0,0,0
E00082031,336,285,51,5,4,2,2,1,2,3,11,7,10,4,0,0,0,0,0,84.82142857142857,15.178571428571427,1.488095238095238,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.8928571428571428,3.273809523809524,2.083333333333333,2.976190476190476,1.1904761904761905,0,0,0,0,0
E00082034,298,266,32,8,2,1,4,0,1,3,3,2,8,0,0,0,0,0,0,89.26174496644296,10.738255033557047,2.684563758389262,0.6711409395973155,0.33557046979865773,1.342281879194631,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.6711409395973155,2.684563758389262,0,0,0,0,0,0
E00082036,325,293,32,6,2,2,4,0,1,4,1,3,8,1,0,0,0,0,0,90.15384615384615,9.846153846153847,1.8461538461538463,0.6153846153846154,0.6153846153846154,1.2307692307692308,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,2.4615384615384617,0.3076923076923077,0,0,0,0,0
E00082032,265,221,44,5,1,2,3,1,1,1,13,4,4,4,1,3,1,0,0,83.39622641509435,16.60377358490566,1.8867924528301887,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,4.905660377358491,1.509433962264151,1.509433962264151,1.509433962264151,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0
E00082033,332,273,59,8,6,2,5,1,3,0,9,6,18,1,0,0,0,0,0,82.2289156626506,17.771084337349397,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.5060240963855422,0.30120481927710846,0.9036144578313252,0,2.710843373493976,1.8072289156626504,5.421686746987952,0.30120481927710846,0,0,0,0,0
E00082035,341,249,92,7,3,5,11,1,2,6,15,8,22,5,4,3,0,0,0,73.02052785923753,26.97947214076246,2.0527859237536656,0.8797653958944283,1.466275659824047,3.225806451612903,0.2932551319648094,0.5865102639296188,1.7595307917888565,4.398826979472141,2.346041055718475,6.451612903225806,1.466275659824047,1.1730205278592376,0.8797653958944283,0,0,0
E00082039,255,219,36,6,3,1,1,0,2,2,5,5,11,0,0,0,0,0,0,85.88235294117646,14.117647058823529,2.3529411764705883,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,1.9607843137254901,1.9607843137254901,4.313725490196078,0,0,0,0,0,0
E00082040,326,277,49,5,1,1,1,0,4,4,10,11,9,1,0,2,0,0,0,84.96932515337423,15.030674846625766,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,1.2269938650306749,1.2269938650306749,3.067484662576687,3.374233128834356,2.7607361963190185,0.3067484662576687,0,0.6134969325153374,0,0,0
E00082028,263,235,28,5,1,1,3,0,0,1,11,1,5,0,0,0,0,0,0,89.35361216730038,10.646387832699618,1.9011406844106464,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0.38022813688212925,4.182509505703422,0.38022813688212925,1.9011406844106464,0,0,0,0,0,0
E00082029,325,272,53,7,4,1,2,4,4,2,5,7,9,4,0,1,3,0,0,83.6923076923077,16.307692307692307,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.6153846153846154,1.2307692307692308,1.2307692307692308,0.6153846153846154,1.5384615384615385,2.1538461538461537,2.769230769230769,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,0,0
E00082030,264,226,38,5,1,1,3,0,1,0,3,11,12,1,0,0,0,0,0,85.60606060606061,14.393939393939394,1.893939393939394,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,1.1363636363636365,4.166666666666666,4.545454545454546,0.3787878787878788,0,0,0,0,0
E00082038,292,254,38,4,4,0,2,0,0,3,6,7,8,2,0,2,0,0,0,86.98630136986301,13.013698630136986,1.36986301369863,1.36986301369863,0,0.684931506849315,0,0,1.0273972602739725,2.054794520547945,2.3972602739726026,2.73972602739726,0.684931506849315,0,0.684931506849315,0,0,0
E00081834,236,189,47,5,1,3,3,1,0,6,9,4,15,0,0,0,0,0,0,80.08474576271186,19.915254237288135,2.11864406779661,0.423728813559322,1.2711864406779663,1.2711864406779663,0.423728813559322,0,2.5423728813559325,3.8135593220338984,1.694915254237288,6.3559322033898304,0,0,0,0,0,0
E00081837,239,205,34,2,1,0,2,0,3,1,4,11,6,2,1,1,0,0,0,85.77405857740585,14.225941422594143,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,1.6736401673640167,4.602510460251046,2.510460251046025,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0
E00081838,264,235,29,3,0,1,1,2,2,2,4,2,11,1,0,0,0,0,0,89.01515151515152,10.984848484848484,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,4.166666666666666,0.3787878787878788,0,0,0,0,0
E00081847,314,293,21,4,1,0,1,0,0,2,3,5,5,0,0,0,0,0,0,93.31210191082803,6.687898089171974,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0.6369426751592357,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0
E00081849,329,291,38,8,1,1,2,3,0,3,4,3,9,2,0,2,0,0,0,88.44984802431611,11.55015197568389,2.43161094224924,0.303951367781155,0.303951367781155,0.60790273556231,0.911854103343465,0,0.911854103343465,1.21580547112462,0.911854103343465,2.735562310030395,0.60790273556231,0,0.60790273556231,0,0,0
E00081833,273,242,31,6,1,2,2,0,2,2,11,2,3,0,0,0,0,0,0,88.64468864468864,11.355311355311356,2.197802197802198,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,4.029304029304029,0.7326007326007326,1.098901098901099,0,0,0,0,0,0
E00081836,299,267,32,0,2,1,0,0,3,8,7,2,4,3,1,0,1,0,0,89.29765886287625,10.702341137123746,0,0.6688963210702341,0.33444816053511706,0,0,1.0033444816053512,2.6755852842809364,2.341137123745819,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0
E00081839,364,336,28,9,0,0,2,0,1,1,6,5,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.4725274725274726,0,0,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,1.3736263736263736,1.098901098901099,0,0,0,0,0,0
E00081846,308,275,33,3,1,0,2,0,3,3,5,6,5,5,0,0,0,0,0,89.28571428571429,10.714285714285714,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0,0.974025974025974,0.974025974025974,1.6233766233766231,1.948051948051948,1.6233766233766231,1.6233766233766231,0,0,0,0,0
E00081840,339,304,35,2,2,2,3,0,1,2,8,5,7,1,0,2,0,0,0,89.67551622418878,10.32448377581121,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,2.359882005899705,1.4749262536873156,2.0648967551622417,0.2949852507374631,0,0.5899705014749262,0,0,0
E00081841,268,239,29,4,2,2,3,0,2,1,3,2,6,0,4,0,0,0,0,89.17910447761194,10.820895522388058,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.7462686567164178,2.2388059701492535,0,1.4925373134328357,0,0,0,0
E00081843,341,306,35,2,1,1,1,0,2,0,5,7,10,4,0,2,0,0,0,89.73607038123167,10.263929618768328,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,1.466275659824047,2.0527859237536656,2.932551319648094,1.1730205278592376,0,0.5865102639296188,0,0,0
E00081844,239,199,40,2,1,0,2,0,1,2,7,3,10,5,4,3,0,0,0,83.26359832635984,16.736401673640167,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,2.928870292887029,1.2552301255230125,4.184100418410042,2.092050209205021,1.6736401673640167,1.2552301255230125,0,0,0
E00081996,371,336,35,5,1,2,3,0,0,3,4,7,8,2,0,0,0,0,0,90.56603773584906,9.433962264150944,1.3477088948787064,0.2695417789757413,0.5390835579514826,0.8086253369272237,0,0,0.8086253369272237,1.078167115902965,1.8867924528301887,2.15633423180593,0.5390835579514826,0,0,0,0,0
E00081997,358,333,25,5,2,2,2,0,1,0,4,3,4,2,0,0,0,0,0,93.01675977653632,6.983240223463687,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0,1.1173184357541899,0.8379888268156425,1.1173184357541899,0.5586592178770949,0,0,0,0,0
E00081998,344,326,18,1,0,2,1,0,0,0,3,5,3,3,0,0,0,0,0,94.76744186046511,5.232558139534884,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0,0,0.872093023255814,1.4534883720930232,0.872093023255814,0.872093023255814,0,0,0,0,0
E00081999,261,246,15,3,0,0,0,0,1,1,5,2,3,0,0,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0,0,0,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0
E00082003,342,307,35,7,2,0,3,0,0,4,7,4,6,1,0,1,0,0,0,89.76608187134502,10.23391812865497,2.046783625730994,0.5847953216374269,0,0.8771929824561403,0,0,1.1695906432748537,2.046783625730994,1.1695906432748537,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,0,0,0
E00082004,315,285,30,5,1,1,2,0,1,3,3,3,8,1,0,2,0,0,0,90.47619047619048,9.523809523809524,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,2.5396825396825395,0.31746031746031744,0,0.6349206349206349,0,0,0
E00082005,432,378,54,7,1,2,4,3,2,7,8,6,12,2,0,0,0,0,0,87.5,12.5,1.6203703703703702,0.23148148148148145,0.4629629629629629,0.9259259259259258,0.6944444444444444,0.4629629629629629,1.6203703703703702,1.8518518518518516,1.3888888888888888,2.7777777777777777,0.4629629629629629,0,0,0,0,0
E00188378,191,173,18,3,0,0,0,0,0,2,8,1,2,2,0,0,0,0,0,90.57591623036649,9.424083769633508,1.5706806282722512,0,0,0,0,0,1.0471204188481675,4.18848167539267,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,0,0,0
E00188407,223,194,29,7,1,2,2,1,0,1,5,3,7,0,0,0,0,0,0,86.99551569506725,13.004484304932735,3.1390134529147984,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,2.242152466367713,1.345291479820628,3.1390134529147984,0,0,0,0,0,0
E00188494,292,248,44,9,1,1,6,0,0,2,9,5,8,0,2,1,0,0,0,84.93150684931507,15.068493150684931,3.0821917808219177,0.3424657534246575,0.3424657534246575,2.054794520547945,0,0,0.684931506849315,3.0821917808219177,1.7123287671232876,2.73972602739726,0,0.684931506849315,0.3424657534246575,0,0,0
E00081835,324,242,82,6,4,1,7,1,3,2,19,10,12,9,5,2,1,0,0,74.69135802469135,25.308641975308642,1.8518518518518516,1.2345679012345678,0.30864197530864196,2.1604938271604937,0.30864197530864196,0.9259259259259258,0.6172839506172839,5.864197530864197,3.0864197530864197,3.7037037037037033,2.7777777777777777,1.5432098765432098,0.6172839506172839,0.30864197530864196,0,0
E00081842,293,254,39,7,3,0,2,0,2,3,6,6,6,3,0,1,0,0,0,86.68941979522185,13.310580204778159,2.3890784982935154,1.023890784982935,0,0.6825938566552902,0,0.6825938566552902,1.023890784982935,2.04778156996587,2.04778156996587,2.04778156996587,1.023890784982935,0,0.3412969283276451,0,0,0
E00081845,330,267,63,9,0,1,3,0,3,3,11,4,19,4,2,1,3,0,0,80.9090909090909,19.090909090909093,2.727272727272727,0,0.30303030303030304,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,3.3333333333333335,1.2121212121212122,5.757575757575758,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0
E00081848,326,274,52,7,1,2,2,0,1,1,13,5,7,8,4,1,0,0,0,84.04907975460122,15.950920245398773,2.147239263803681,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,3.9877300613496933,1.5337423312883436,2.147239263803681,2.4539877300613497,1.2269938650306749,0.3067484662576687,0,0,0
E00081855,368,209,159,26,5,1,4,1,4,20,43,18,30,5,2,0,0,0,0,56.79347826086957,43.20652173913043,7.065217391304348,1.358695652173913,0.2717391304347826,1.0869565217391304,0.2717391304347826,1.0869565217391304,5.434782608695652,11.684782608695652,4.891304347826087,8.152173913043478,1.358695652173913,0.5434782608695652,0,0,0,0
E00081858,336,315,21,4,0,1,3,0,0,0,3,5,4,1,0,0,0,0,0,93.75,6.25,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,0,0,0,0.8928571428571428,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,0
E00081860,361,234,127,11,9,5,7,2,4,16,31,13,19,6,1,3,0,0,0,64.81994459833795,35.18005540166205,3.0470914127423825,2.4930747922437675,1.3850415512465373,1.9390581717451523,0.554016620498615,1.10803324099723,4.43213296398892,8.587257617728532,3.6011080332409975,5.263157894736842,1.662049861495845,0.2770083102493075,0.8310249307479225,0,0,0
E00166674,125,101,24,0,0,1,1,2,1,0,5,5,6,3,0,0,0,0,0,80.80000000000001,19.2,0,0,0.8,0.8,1.6,0.8,0,4,4,4.8,2.4,0,0,0,0,0
E00188335,927,568,359,11,0,7,10,1,13,79,145,74,14,2,1,2,0,0,0,61.272923408845735,38.727076591154265,1.186623516720604,0,0.7551240560949299,1.0787486515641855,0.10787486515641855,1.4023732470334414,8.522114347357066,15.641855447680692,7.982740021574973,1.5102481121898599,0.2157497303128371,0.10787486515641855,0.2157497303128371,0,0,0
E00081851,392,304,88,7,3,1,7,1,0,5,12,13,19,12,4,3,1,0,0,77.55102040816327,22.448979591836736,1.7857142857142856,0.7653061224489796,0.25510204081632654,1.7857142857142856,0.25510204081632654,0,1.2755102040816326,3.061224489795918,3.316326530612245,4.846938775510204,3.061224489795918,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,0
E00081852,347,277,70,3,2,3,5,1,5,4,17,5,15,6,2,2,0,0,0,79.82708933717579,20.172910662824208,0.8645533141210375,0.57636887608069165,0.8645533141210375,1.440922190201729,0.2881844380403458,1.440922190201729,1.1527377521613833,4.899135446685879,1.440922190201729,4.322766570605188,1.729106628242075,0.57636887608069165,0.57636887608069165,0,0,0
E00081853,377,338,39,6,2,0,2,0,0,1,8,8,6,3,1,1,1,0,0,89.65517241379311,10.344827586206897,1.5915119363395225,0.5305039787798408,0,0.5305039787798408,0,0,0.2652519893899204,2.122015915119363,2.122015915119363,1.5915119363395225,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0
E00081854,296,272,24,5,1,0,2,0,2,0,2,5,5,1,0,1,0,0,0,91.8918918918919,8.108108108108109,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0,0
E00081850,311,265,46,8,3,1,3,0,1,2,4,7,11,1,2,3,0,0,0,85.20900321543408,14.790996784565916,2.572347266881029,0.964630225080386,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,2.2508038585209005,3.536977491961415,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0
E00081856,309,260,49,7,0,2,2,3,2,2,6,5,10,8,0,1,1,0,0,84.14239482200647,15.857605177993527,2.26537216828479,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.6472491909385114,1.9417475728155338,1.6181229773462782,3.2362459546925564,2.5889967637540456,0,0.3236245954692557,0.3236245954692557,0,0
E00081857,223,200,23,7,2,0,0,0,0,1,6,1,6,0,0,0,0,0,0,89.68609865470853,10.31390134529148,3.1390134529147984,0.8968609865470852,0,0,0,0,0.4484304932735426,2.690582959641256,0.4484304932735426,2.690582959641256,0,0,0,0,0,0
E00081859,326,280,46,5,2,0,2,0,0,6,9,7,9,4,1,0,1,0,0,85.88957055214725,14.11042944785276,1.5337423312883436,0.6134969325153374,0,0.6134969325153374,0,0,1.8404907975460123,2.7607361963190185,2.147239263803681,2.7607361963190185,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0
E00081862,253,200,53,5,0,1,5,0,1,0,16,9,8,5,0,3,0,0,0,79.05138339920948,20.948616600790515,1.9762845849802373,0,0.3952569169960474,1.9762845849802373,0,0.3952569169960474,0,6.324110671936759,3.557312252964427,3.1620553359683794,1.9762845849802373,0,1.185770750988142,0,0,0
E00081863,331,265,66,6,1,3,6,2,3,4,11,14,12,4,0,0,0,0,0,80.06042296072508,19.939577039274926,1.812688821752266,0.3021148036253776,0.906344410876133,1.812688821752266,0.6042296072507553,0.906344410876133,1.2084592145015105,3.3232628398791544,4.229607250755287,3.625377643504532,1.2084592145015105,0,0,0,0,0
E00081864,327,262,65,3,3,3,9,3,4,7,11,9,9,2,1,1,0,0,0,80.1223241590214,19.877675840978593,0.9174311926605505,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.2232415902140672,2.1406727828746175,3.3639143730886847,2.7522935779816518,2.7522935779816518,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0
E00081865,256,224,32,5,3,0,2,0,3,1,5,3,8,2,0,0,0,0,0,87.5,12.5,1.953125,1.171875,0,0.78125,0,1.171875,0.390625,1.953125,1.171875,3.125,0.78125,0,0,0,0,0
