OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00092813,189,74,55,55,55,0,0,0,0,6,6,0,34,34,0,20,20,0,39.15343915343915,29.100529100529098,29.100529100529098,29.100529100529098,0,0,0,0,3.1746031746031744,3.1746031746031744,0,17.989417989417987,17.989417989417987,0,10.582010582010582,10.582010582010582,0
E00092815,197,92,66,66,64,2,0,0,0,6,6,0,24,23,1,9,9,0,46.7005076142132,33.50253807106599,33.50253807106599,32.48730964467005,1.015228426395939,0,0,0,3.0456852791878175,3.0456852791878175,0,12.18274111675127,11.6751269035533,0.5076142131979695,4.568527918781726,4.568527918781726,0
E00092816,253,45,170,169,169,0,1,0,1,3,3,0,14,14,0,21,21,0,17.786561264822133,67.19367588932806,66.79841897233202,66.79841897233202,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,5.533596837944664,5.533596837944664,0,8.300395256916996,8.300395256916996,0
E00092817,259,43,176,176,176,0,0,0,0,1,1,0,17,17,0,22,22,0,16.602316602316602,67.95366795366795,67.95366795366795,67.95366795366795,0,0,0,0,0.3861003861003861,0.3861003861003861,0,6.563706563706563,6.563706563706563,0,8.494208494208493,8.494208494208493,0
E00092821,234,100,84,84,82,2,0,0,0,9,9,0,32,32,0,9,9,0,42.73504273504273,35.8974358974359,35.8974358974359,35.04273504273504,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,13.675213675213676,13.675213675213676,0,3.8461538461538463,3.8461538461538463,0
E00092841,309,143,102,102,102,0,0,0,0,9,9,0,39,39,0,16,16,0,46.27831715210356,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,2.912621359223301,2.912621359223301,0,12.62135922330097,12.62135922330097,0,5.177993527508091,5.177993527508091,0
E00092842,280,104,117,117,116,1,0,0,0,6,6,0,31,30,1,22,22,0,37.142857142857146,41.785714285714285,41.785714285714285,41.42857142857143,0.35714285714285715,0,0,0,2.142857142857143,2.142857142857143,0,11.071428571428571,10.714285714285714,0.35714285714285715,7.857142857142857,7.857142857142857,0
E00092845,225,89,93,93,93,0,0,0,0,6,6,0,27,27,0,10,10,0,39.55555555555556,41.333333333333336,41.333333333333336,41.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,12,12,0,4.444444444444445,4.444444444444445,0
E00092848,289,142,67,64,64,0,3,0,3,8,8,0,44,44,0,28,28,0,49.13494809688581,23.18339100346021,22.145328719723185,22.145328719723185,0,1.0380622837370241,0,1.0380622837370241,2.768166089965398,2.768166089965398,0,15.22491349480969,15.22491349480969,0,9.688581314878892,9.688581314878892,0
E00092851,275,111,107,107,105,2,0,0,0,11,11,0,37,37,0,9,9,0,40.36363636363636,38.90909090909091,38.90909090909091,38.18181818181819,0.7272727272727273,0,0,0,4,4,0,13.454545454545455,13.454545454545455,0,3.272727272727273,3.272727272727273,0
E00092852,196,96,54,54,54,0,0,0,0,9,9,0,26,26,0,11,11,0,48.97959183673469,27.55102040816326,27.55102040816326,27.55102040816326,0,0,0,0,4.591836734693878,4.591836734693878,0,13.26530612244898,13.26530612244898,0,5.612244897959184,5.612244897959184,0
E00184544,373,201,97,95,95,0,2,0,2,12,12,0,49,49,0,14,14,0,53.88739946380697,26.005361930294907,25.46916890080429,25.46916890080429,0,0.5361930294906166,0,0.5361930294906166,3.2171581769436997,3.2171581769436997,0,13.136729222520108,13.136729222520108,0,3.753351206434316,3.753351206434316,0
E00092843,244,110,74,74,74,0,0,0,0,12,12,0,32,32,0,16,16,0,45.08196721311475,30.327868852459016,30.327868852459016,30.327868852459016,0,0,0,0,4.918032786885246,4.918032786885246,0,13.114754098360656,13.114754098360656,0,6.557377049180328,6.557377049180328,0
E00092846,261,59,157,155,155,0,2,2,0,5,5,0,23,23,0,17,17,0,22.60536398467433,60.15325670498084,59.38697318007663,59.38697318007663,0,0.7662835249042145,0.7662835249042145,0,1.9157088122605364,1.9157088122605364,0,8.812260536398467,8.812260536398467,0,6.513409961685824,6.513409961685824,0
E00092847,241,117,67,67,67,0,0,0,0,16,16,0,24,24,0,17,17,0,48.54771784232365,27.800829875518673,27.800829875518673,27.800829875518673,0,0,0,0,6.639004149377594,6.639004149377594,0,9.95850622406639,9.95850622406639,0,7.053941908713693,7.053941908713693,0
E00092849,252,117,94,94,94,0,0,0,0,8,8,0,18,18,0,15,15,0,46.42857142857143,37.301587301587304,37.301587301587304,37.301587301587304,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.142857142857142,7.142857142857142,0,5.952380952380952,5.952380952380952,0
E00092850,243,72,125,125,124,1,0,0,0,6,6,0,21,21,0,19,19,0,29.629629629629626,51.440329218106996,51.440329218106996,51.028806584362144,0.411522633744856,0,0,0,2.4691358024691357,2.4691358024691357,0,8.641975308641975,8.641975308641975,0,7.818930041152264,7.818930041152264,0
E00092825,191,80,55,55,55,0,0,0,0,8,8,0,32,32,0,16,16,0,41.8848167539267,28.79581151832461,28.79581151832461,28.79581151832461,0,0,0,0,4.18848167539267,4.18848167539267,0,16.75392670157068,16.75392670157068,0,8.37696335078534,8.37696335078534,0
E00092829,240,118,69,69,69,0,0,0,0,5,5,0,32,32,0,16,16,0,49.166666666666664,28.749999999999996,28.749999999999996,28.749999999999996,0,0,0,0,2.083333333333333,2.083333333333333,0,13.333333333333334,13.333333333333334,0,6.666666666666667,6.666666666666667,0
E00092832,170,48,78,78,78,0,0,0,0,3,3,0,19,19,0,22,22,0,28.235294117647058,45.88235294117647,45.88235294117647,45.88235294117647,0,0,0,0,1.7647058823529411,1.7647058823529411,0,11.176470588235295,11.176470588235295,0,12.941176470588237,12.941176470588237,0
E00092835,233,82,88,88,88,0,0,0,0,9,9,0,35,35,0,19,19,0,35.1931330472103,37.76824034334764,37.76824034334764,37.76824034334764,0,0,0,0,3.862660944206009,3.862660944206009,0,15.021459227467812,15.021459227467812,0,8.15450643776824,8.15450643776824,0
E00092836,215,87,78,78,78,0,0,0,0,6,6,0,33,33,0,11,11,0,40.46511627906977,36.27906976744186,36.27906976744186,36.27906976744186,0,0,0,0,2.7906976744186047,2.7906976744186047,0,15.348837209302326,15.348837209302326,0,5.116279069767442,5.116279069767442,0
E00092838,188,99,34,34,34,0,0,0,0,7,7,0,35,35,0,13,13,0,52.659574468085104,18.085106382978726,18.085106382978726,18.085106382978726,0,0,0,0,3.723404255319149,3.723404255319149,0,18.617021276595743,18.617021276595743,0,6.914893617021277,6.914893617021277,0
E00092826,225,109,75,75,75,0,0,0,0,9,9,0,24,24,0,8,8,0,48.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4,4,0,10.666666666666668,10.666666666666668,0,3.5555555555555554,3.5555555555555554,0
E00092828,210,92,55,55,53,2,0,0,0,12,12,0,39,39,0,12,12,0,43.80952380952381,26.190476190476193,26.190476190476193,25.238095238095237,0.9523809523809524,0,0,0,5.714285714285714,5.714285714285714,0,18.571428571428573,18.571428571428573,0,5.714285714285714,5.714285714285714,0
E00092830,287,111,124,124,124,0,0,0,0,11,11,0,30,30,0,11,11,0,38.67595818815331,43.20557491289199,43.20557491289199,43.20557491289199,0,0,0,0,3.8327526132404177,3.8327526132404177,0,10.452961672473867,10.452961672473867,0,3.8327526132404177,3.8327526132404177,0
E00092833,274,52,154,152,152,0,2,0,2,2,2,0,31,31,0,35,35,0,18.97810218978102,56.20437956204379,55.47445255474452,55.47445255474452,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,11.313868613138686,11.313868613138686,0,12.773722627737227,12.773722627737227,0
E00184585,92,36,40,40,40,0,0,0,0,2,2,0,8,8,0,6,6,0,39.130434782608695,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,6.521739130434782,6.521739130434782,0
E00184620,393,110,237,237,237,0,0,0,0,6,6,0,34,34,0,6,6,0,27.989821882951656,60.30534351145038,60.30534351145038,60.30534351145038,0,0,0,0,1.5267175572519083,1.5267175572519083,0,8.651399491094146,8.651399491094146,0,1.5267175572519083,1.5267175572519083,0
E00092854,208,60,101,101,101,0,0,0,0,3,3,0,27,27,0,17,17,0,28.846153846153843,48.55769230769231,48.55769230769231,48.55769230769231,0,0,0,0,1.4423076923076923,1.4423076923076923,0,12.980769230769232,12.980769230769232,0,8.173076923076923,8.173076923076923,0
E00092855,259,146,42,42,40,2,0,0,0,10,10,0,53,53,0,8,8,0,56.37065637065637,16.216216216216218,16.216216216216218,15.444015444015443,0.7722007722007722,0,0,0,3.861003861003861,3.861003861003861,0,20.463320463320464,20.463320463320464,0,3.088803088803089,3.088803088803089,0
E00092856,240,92,87,87,85,2,0,0,0,10,10,0,35,35,0,16,16,0,38.333333333333336,36.25,36.25,35.41666666666667,0.8333333333333334,0,0,0,4.166666666666666,4.166666666666666,0,14.583333333333334,14.583333333333334,0,6.666666666666667,6.666666666666667,0
E00092857,276,97,94,94,93,1,0,0,0,10,10,0,37,37,0,38,38,0,35.14492753623188,34.05797101449276,34.05797101449276,33.69565217391305,0.36231884057971014,0,0,0,3.6231884057971016,3.6231884057971016,0,13.405797101449277,13.405797101449277,0,13.768115942028986,13.768115942028986,0
E00092862,272,115,87,87,85,2,0,0,0,11,10,1,38,38,0,21,21,0,42.279411764705884,31.985294117647058,31.985294117647058,31.25,0.7352941176470588,0,0,0,4.044117647058823,3.6764705882352944,0.3676470588235294,13.970588235294118,13.970588235294118,0,7.720588235294118,7.720588235294118,0
E00092864,382,162,105,105,103,2,0,0,0,10,10,0,48,48,0,57,57,0,42.40837696335078,27.486910994764397,27.486910994764397,26.96335078534031,0.5235602094240838,0,0,0,2.6178010471204187,2.6178010471204187,0,12.56544502617801,12.56544502617801,0,14.921465968586386,14.921465968586386,0
E00092853,224,75,111,111,111,0,0,0,0,5,5,0,15,15,0,18,18,0,33.482142857142854,49.55357142857143,49.55357142857143,49.55357142857143,0,0,0,0,2.232142857142857,2.232142857142857,0,6.696428571428571,6.696428571428571,0,8.035714285714286,8.035714285714286,0
E00092858,334,93,169,169,169,0,0,0,0,5,5,0,37,37,0,30,30,0,27.844311377245507,50.59880239520959,50.59880239520959,50.59880239520959,0,0,0,0,1.4970059880239521,1.4970059880239521,0,11.077844311377245,11.077844311377245,0,8.982035928143713,8.982035928143713,0
E00092860,302,59,205,205,205,0,0,0,0,5,5,0,15,15,0,18,18,0,19.5364238410596,67.88079470198676,67.88079470198676,67.88079470198676,0,0,0,0,1.6556291390728477,1.6556291390728477,0,4.966887417218543,4.966887417218543,0,5.960264900662252,5.960264900662252,0
E00092861,228,72,106,106,104,2,0,0,0,7,7,0,29,29,0,14,14,0,31.57894736842105,46.49122807017544,46.49122807017544,45.614035087719294,0.8771929824561403,0,0,0,3.070175438596491,3.070175438596491,0,12.719298245614036,12.719298245614036,0,6.140350877192982,6.140350877192982,0
E00092863,250,49,165,165,163,2,0,0,0,3,3,0,13,13,0,20,20,0,19.6,66,66,65.2,0.8,0,0,0,1.2,1.2,0,5.2,5.2,0,8,8,0
E00184567,345,138,164,164,164,0,0,0,0,4,4,0,33,31,2,6,6,0,40,47.53623188405797,47.53623188405797,47.53623188405797,0,0,0,0,1.1594202898550725,1.1594202898550725,0,9.565217391304348,8.985507246376812,0.5797101449275363,1.7391304347826086,1.7391304347826086,0
E00184576,115,34,54,54,54,0,0,0,0,2,2,0,10,10,0,15,15,0,29.565217391304348,46.95652173913044,46.95652173913044,46.95652173913044,0,0,0,0,1.7391304347826086,1.7391304347826086,0,8.695652173913043,8.695652173913043,0,13.043478260869565,13.043478260869565,0
E00184590,201,75,103,103,101,2,0,0,0,2,2,0,17,17,0,4,4,0,37.3134328358209,51.243781094527364,51.243781094527364,50.24875621890548,0.9950248756218906,0,0,0,0.9950248756218906,0.9950248756218906,0,8.45771144278607,8.45771144278607,0,1.9900497512437811,1.9900497512437811,0
E00092827,457,106,278,278,278,0,0,0,0,5,5,0,31,31,0,37,37,0,23.194748358862142,60.83150984682714,60.83150984682714,60.83150984682714,0,0,0,0,1.0940919037199124,1.0940919037199124,0,6.783369803063458,6.783369803063458,0,8.096280087527353,8.096280087527353,0
E00092831,230,63,115,115,115,0,0,0,0,2,2,0,26,26,0,24,24,0,27.391304347826086,50,50,50,0,0,0,0,0.8695652173913043,0.8695652173913043,0,11.304347826086957,11.304347826086957,0,10.434782608695652,10.434782608695652,0
E00092837,235,50,142,142,142,0,0,0,0,6,6,0,17,17,0,20,20,0,21.27659574468085,60.42553191489362,60.42553191489362,60.42553191489362,0,0,0,0,2.553191489361702,2.553191489361702,0,7.234042553191489,7.234042553191489,0,8.51063829787234,8.51063829787234,0
E00092839,214,72,102,102,100,2,0,0,0,5,5,0,24,24,0,11,11,0,33.64485981308411,47.66355140186916,47.66355140186916,46.728971962616825,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,11.214953271028037,11.214953271028037,0,5.14018691588785,5.14018691588785,0
E00174397,297,98,147,147,145,2,0,0,0,7,7,0,21,21,0,24,24,0,32.996632996633,49.494949494949495,49.494949494949495,48.821548821548824,0.6734006734006733,0,0,0,2.356902356902357,2.356902356902357,0,7.07070707070707,7.07070707070707,0,8.080808080808081,8.080808080808081,0
E00174414,237,97,100,98,98,0,2,0,2,4,4,0,29,29,0,7,7,0,40.92827004219409,42.19409282700422,41.35021097046413,41.35021097046413,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,12.236286919831224,12.236286919831224,0,2.9535864978902953,2.9535864978902953,0
E00092887,404,138,208,208,206,2,0,0,0,8,8,0,32,32,0,18,18,0,34.15841584158416,51.48514851485149,51.48514851485149,50.99009900990099,0.49504950495049505,0,0,0,1.9801980198019802,1.9801980198019802,0,7.920792079207921,7.920792079207921,0,4.455445544554455,4.455445544554455,0
E00092888,248,43,147,147,147,0,0,0,0,6,6,0,17,17,0,35,35,0,17.338709677419356,59.2741935483871,59.2741935483871,59.2741935483871,0,0,0,0,2.4193548387096775,2.4193548387096775,0,6.854838709677419,6.854838709677419,0,14.112903225806454,14.112903225806454,0
E00092890,228,60,121,121,121,0,0,0,0,6,6,0,19,19,0,22,22,0,26.31578947368421,53.07017543859649,53.07017543859649,53.07017543859649,0,0,0,0,2.631578947368421,2.631578947368421,0,8.333333333333332,8.333333333333332,0,9.649122807017543,9.649122807017543,0
E00092891,253,68,147,147,146,1,0,0,0,5,5,0,16,16,0,17,17,0,26.877470355731226,58.10276679841897,58.10276679841897,57.70750988142292,0.3952569169960474,0,0,0,1.9762845849802373,1.9762845849802373,0,6.324110671936759,6.324110671936759,0,6.719367588932807,6.719367588932807,0
E00092892,214,54,120,120,120,0,0,0,0,6,6,0,16,16,0,18,18,0,25.233644859813083,56.074766355140184,56.074766355140184,56.074766355140184,0,0,0,0,2.803738317757009,2.803738317757009,0,7.476635514018691,7.476635514018691,0,8.411214953271028,8.411214953271028,0
E00092895,232,41,147,147,145,2,0,0,0,1,1,0,20,20,0,23,23,0,17.67241379310345,63.36206896551724,63.36206896551724,62.5,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,8.620689655172415,8.620689655172415,0,9.913793103448276,9.913793103448276,0
E00092889,354,106,163,163,163,0,0,0,0,11,10,1,43,43,0,31,31,0,29.943502824858758,46.04519774011299,46.04519774011299,46.04519774011299,0,0,0,0,3.1073446327683616,2.824858757062147,0.2824858757062147,12.146892655367232,12.146892655367232,0,8.757062146892656,8.757062146892656,0
E00092894,202,51,100,100,100,0,0,0,0,1,1,0,29,29,0,21,21,0,25.247524752475247,49.504950495049506,49.504950495049506,49.504950495049506,0,0,0,0,0.49504950495049505,0.49504950495049505,0,14.356435643564355,14.356435643564355,0,10.396039603960396,10.396039603960396,0
E00092896,205,51,101,101,101,0,0,0,0,4,4,0,20,20,0,29,29,0,24.878048780487806,49.26829268292683,49.26829268292683,49.26829268292683,0,0,0,0,1.951219512195122,1.951219512195122,0,9.75609756097561,9.75609756097561,0,14.146341463414632,14.146341463414632,0
E00092898,253,75,115,115,115,0,0,0,0,7,7,0,30,30,0,26,26,0,29.64426877470356,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.766798418972332,2.766798418972332,0,11.857707509881422,11.857707509881422,0,10.276679841897234,10.276679841897234,0
E00092899,195,56,80,80,80,0,0,0,0,2,2,0,25,25,0,32,32,0,28.717948717948715,41.02564102564102,41.02564102564102,41.02564102564102,0,0,0,0,1.0256410256410255,1.0256410256410255,0,12.82051282051282,12.82051282051282,0,16.41025641025641,16.41025641025641,0
E00174352,211,75,78,78,78,0,0,0,0,11,11,0,34,34,0,13,13,0,35.54502369668246,36.96682464454976,36.96682464454976,36.96682464454976,0,0,0,0,5.213270142180095,5.213270142180095,0,16.113744075829384,16.113744075829384,0,6.161137440758294,6.161137440758294,0
E00174354,238,49,145,145,145,0,0,0,0,1,1,0,16,16,0,27,27,0,20.588235294117645,60.924369747899156,60.924369747899156,60.924369747899156,0,0,0,0,0.42016806722689076,0.42016806722689076,0,6.722689075630252,6.722689075630252,0,11.344537815126051,11.344537815126051,0
E00092884,283,44,183,183,183,0,0,0,0,1,1,0,18,18,0,37,36,1,15.547703180212014,64.66431095406361,64.66431095406361,64.66431095406361,0,0,0,0,0.35335689045936397,0.35335689045936397,0,6.36042402826855,6.36042402826855,0,13.074204946996467,12.7208480565371,0.35335689045936397
E00092885,254,63,144,144,144,0,0,0,0,1,1,0,18,18,0,28,28,0,24.803149606299215,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,0.39370078740157477,0.39370078740157477,0,7.086614173228346,7.086614173228346,0,11.023622047244094,11.023622047244094,0
E00092886,271,49,180,180,180,0,0,0,0,3,3,0,19,19,0,20,20,0,18.081180811808117,66.42066420664207,66.42066420664207,66.42066420664207,0,0,0,0,1.107011070110701,1.107011070110701,0,7.011070110701106,7.011070110701106,0,7.380073800738007,7.380073800738007,0
E00092897,454,148,220,220,220,0,0,0,0,10,10,0,48,48,0,28,28,0,32.59911894273127,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.572687224669604,10.572687224669604,0,6.167400881057269,6.167400881057269,0
E00092900,249,49,146,146,146,0,0,0,0,2,2,0,30,30,0,22,22,0,19.67871485943775,58.63453815261044,58.63453815261044,58.63453815261044,0,0,0,0,0.8032128514056224,0.8032128514056224,0,12.048192771084338,12.048192771084338,0,8.835341365461847,8.835341365461847,0
E00092867,241,67,144,144,144,0,0,0,0,2,2,0,17,17,0,11,11,0,27.800829875518673,59.75103734439834,59.75103734439834,59.75103734439834,0,0,0,0,0.8298755186721992,0.8298755186721992,0,7.053941908713693,7.053941908713693,0,4.564315352697095,4.564315352697095,0
E00092871,260,47,173,173,173,0,0,0,0,2,2,0,17,17,0,21,21,0,18.076923076923077,66.53846153846153,66.53846153846153,66.53846153846153,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,8.076923076923077,8.076923076923077,0
E00092874,272,63,138,138,138,0,0,0,0,1,1,0,27,27,0,43,43,0,23.161764705882355,50.73529411764706,50.73529411764706,50.73529411764706,0,0,0,0,0.3676470588235294,0.3676470588235294,0,9.926470588235293,9.926470588235293,0,15.808823529411764,15.808823529411764,0
E00092877,214,38,153,153,151,2,0,0,0,0,0,0,12,12,0,11,11,0,17.75700934579439,71.49532710280374,71.49532710280374,70.56074766355141,0.9345794392523363,0,0,0,0,0,0,5.607476635514018,5.607476635514018,0,5.14018691588785,5.14018691588785,0
E00092878,244,36,176,176,176,0,0,0,0,2,2,0,20,20,0,10,10,0,14.754098360655737,72.1311475409836,72.1311475409836,72.1311475409836,0,0,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,4.098360655737705,4.098360655737705,0
E00092869,181,56,91,89,89,0,2,0,2,3,3,0,21,21,0,10,10,0,30.939226519337016,50.27624309392266,49.171270718232044,49.171270718232044,0,1.1049723756906076,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,0,11.602209944751381,11.602209944751381,0,5.524861878453039,5.524861878453039,0
E00092879,263,77,145,145,143,2,0,0,0,1,1,0,14,14,0,26,26,0,29.277566539923956,55.13307984790875,55.13307984790875,54.372623574144484,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,5.323193916349809,5.323193916349809,0,9.885931558935361,9.885931558935361,0
E00092880,195,58,95,95,95,0,0,0,0,5,5,0,23,23,0,14,14,0,29.743589743589745,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,2.564102564102564,2.564102564102564,0,11.794871794871794,11.794871794871794,0,7.179487179487179,7.179487179487179,0
E00092882,223,40,150,150,150,0,0,0,0,4,4,0,18,18,0,11,11,0,17.937219730941703,67.2645739910314,67.2645739910314,67.2645739910314,0,0,0,0,1.7937219730941705,1.7937219730941705,0,8.071748878923767,8.071748878923767,0,4.932735426008969,4.932735426008969,0
E00092883,267,99,98,98,98,0,0,0,0,7,6,1,24,24,0,39,39,0,37.07865168539326,36.70411985018727,36.70411985018727,36.70411985018727,0,0,0,0,2.6217228464419478,2.247191011235955,0.37453183520599254,8.98876404494382,8.98876404494382,0,14.606741573033707,14.606741573033707,0
