OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00092825,209,202,198,4,4,0,0,0,0,0,2,5,0,0,0,96.65071770334929,94.73684210526315,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0.9569377990430622,2.3923444976076556,0,0,0
E00092829,267,264,257,7,7,0,0,0,0,0,0,2,1,0,0,98.87640449438202,96.25468164794007,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0
E00092832,201,196,194,2,1,0,1,0,0,0,0,4,0,1,0,97.51243781094527,96.51741293532339,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,1.9900497512437811,0,0.4975124378109453,0
E00092835,279,278,272,5,3,0,2,0,1,1,1,0,0,0,0,99.6415770609319,97.4910394265233,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0
E00092836,262,253,246,4,3,0,0,1,3,3,3,4,2,0,0,96.56488549618321,93.89312977099237,1.5267175572519083,1.1450381679389312,0,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.5267175572519083,0.7633587786259541,0,0
E00092838,229,224,204,20,13,6,0,1,0,0,2,0,1,2,0,97.81659388646288,89.08296943231441,8.73362445414847,5.676855895196507,2.6200873362445414,0,0.43668122270742354,0,0,0.8733624454148471,0,0.43668122270742354,0.8733624454148471,0
E00092826,280,272,260,9,9,0,0,0,3,3,6,0,1,1,0,97.14285714285714,92.85714285714286,3.214285714285714,3.214285714285714,0,0,0,1.0714285714285714,1.0714285714285714,2.142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00092828,234,227,221,6,3,3,0,0,0,0,0,6,0,1,0,97.00854700854701,94.44444444444444,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0,2.564102564102564,0,0.4273504273504274,0
E00092830,323,315,304,10,6,0,4,0,1,1,1,7,0,0,0,97.52321981424149,94.11764705882352,3.0959752321981426,1.8575851393188854,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,0,0,0
E00092833,317,312,309,3,1,1,0,1,0,0,2,3,0,0,0,98.42271293375394,97.47634069400631,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0.6309148264984227,0.9463722397476341,0,0,0
E00184585,101,99,98,1,1,0,0,0,0,0,0,1,0,1,0,98.01980198019803,97.02970297029702,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0
E00184620,511,497,491,5,5,0,0,0,1,1,5,9,0,0,0,97.26027397260275,96.08610567514677,0.9784735812133072,0.9784735812133072,0,0,0,0.19569471624266144,0.19569471624266144,0.9784735812133072,1.761252446183953,0,0,0
E00092854,247,243,228,15,7,5,3,0,0,0,3,1,0,0,0,98.38056680161942,92.3076923076923,6.0728744939271255,2.834008097165992,2.0242914979757085,1.214574898785425,0,0,0,1.214574898785425,0.4048582995951417,0,0,0
E00092855,284,269,248,21,10,1,10,0,0,0,0,14,1,0,0,94.71830985915493,87.32394366197182,7.394366197183098,3.5211267605633805,0.35211267605633806,3.5211267605633805,0,0,0,0,4.929577464788732,0.35211267605633806,0,0
E00092856,280,263,257,6,2,4,0,0,0,0,10,7,0,0,0,93.92857142857143,91.78571428571428,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,0,0,3.571428571428571,2.5,0,0,0
E00092857,313,291,282,8,6,1,1,0,1,1,6,12,4,0,0,92.97124600638978,90.09584664536742,2.5559105431309903,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.9169329073482428,3.8338658146964857,1.2779552715654952,0,0
E00092862,333,329,324,5,2,0,3,0,0,0,1,3,0,0,0,98.7987987987988,97.2972972972973,1.5015015015015014,0.6006006006006006,0,0.9009009009009009,0,0,0,0.3003003003003003,0.9009009009009009,0,0,0
E00092864,412,401,383,18,13,1,3,1,0,0,6,5,0,0,0,97.33009708737865,92.96116504854369,4.368932038834951,3.1553398058252426,0.24271844660194172,0.7281553398058253,0.24271844660194172,0,0,1.4563106796116505,1.2135922330097086,0,0,0
E00092853,269,264,259,5,4,1,0,0,0,0,0,4,1,0,0,98.14126394052045,96.28252788104089,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,0
E00092858,391,380,377,3,2,0,0,1,0,0,5,6,0,0,0,97.18670076726342,96.41943734015345,0.7672634271099744,0.5115089514066496,0,0,0.2557544757033248,0,0,1.278772378516624,1.5345268542199488,0,0,0
E00092860,341,333,328,5,5,0,0,0,0,0,4,3,1,0,0,97.65395894428153,96.18768328445748,1.466275659824047,1.466275659824047,0,0,0,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00092861,267,263,262,1,1,0,0,0,0,0,0,1,2,1,0,98.50187265917603,98.12734082397003,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0
E00092863,302,295,292,2,1,1,0,0,1,1,4,3,0,0,0,97.68211920529801,96.68874172185431,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0,0
E00184567,469,440,434,5,3,1,0,1,1,1,7,20,2,0,0,93.81663113006397,92.53731343283582,1.0660980810234542,0.6396588486140725,0.21321961620469082,0,0.21321961620469082,0.21321961620469082,0.21321961620469082,1.4925373134328357,4.264392324093817,0.42643923240938164,0,0
E00184576,140,136,131,5,3,1,1,0,0,0,2,2,0,0,0,97.14285714285714,93.57142857142857,3.571428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0
E00184590,254,250,237,11,1,10,0,0,2,2,1,1,1,1,0,98.4251968503937,93.30708661417323,4.330708661417323,0.39370078740157477,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00092827,564,546,533,11,10,0,0,1,2,2,0,4,9,5,0,96.80851063829788,94.50354609929079,1.950354609929078,1.773049645390071,0,0,0.1773049645390071,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,1.5957446808510638,0.8865248226950355,0
E00092831,270,264,263,1,1,0,0,0,0,0,5,0,0,1,0,97.77777777777777,97.4074074074074,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.8518518518518516,0,0,0.3703703703703704,0
E00092837,272,264,264,0,0,0,0,0,0,0,3,5,0,0,0,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0,1.1029411764705883,1.8382352941176472,0,0,0
E00092839,272,270,266,4,3,0,0,1,0,0,1,1,0,0,0,99.26470588235294,97.79411764705883,1.4705882352941175,1.1029411764705883,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0
E00174397,367,363,351,12,8,4,0,0,0,0,3,0,0,1,0,98.9100817438692,95.64032697547684,3.2697547683923704,2.17983651226158,1.08991825613079,0,0,0,0,0.8174386920980926,0,0,0.2724795640326975,0
E00174414,296,284,273,10,9,1,0,0,1,1,0,6,5,1,0,95.94594594594594,92.22972972972973,3.3783783783783785,3.040540540540541,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,2.027027027027027,1.6891891891891893,0.33783783783783783,0
E00092887,491,485,478,6,4,0,2,0,1,1,0,0,6,0,0,98.77800407331976,97.35234215885947,1.2219959266802443,0.8146639511201629,0,0.40733197556008144,0,0.20366598778004072,0.20366598778004072,0,0,1.2219959266802443,0,0
E00092888,288,285,280,5,3,0,2,0,0,0,1,1,1,0,0,98.95833333333334,97.22222222222221,1.7361111111111112,1.0416666666666665,0,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0
E00092890,261,255,255,0,0,0,0,0,0,0,2,0,0,4,0,97.70114942528735,97.70114942528735,0,0,0,0,0,0,0,0.7662835249042145,0,0,1.532567049808429,0
E00092891,284,281,276,4,3,1,0,0,1,1,0,3,0,0,0,98.94366197183099,97.1830985915493,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0,0,0
E00092892,264,260,253,7,6,1,0,0,0,0,0,2,2,0,0,98.48484848484848,95.83333333333334,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0
E00092895,269,260,256,4,4,0,0,0,0,0,6,1,1,1,0,96.6542750929368,95.16728624535315,1.486988847583643,1.486988847583643,0,0,0,0,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0
E00092889,409,400,387,13,6,3,3,1,0,0,3,2,4,0,0,97.79951100244499,94.62102689486552,3.1784841075794623,1.466992665036675,0.7334963325183375,0.7334963325183375,0.24449877750611246,0,0,0.7334963325183375,0.4889975550122249,0.9779951100244498,0,0
E00092894,228,226,225,1,1,0,0,0,0,0,1,1,0,0,0,99.12280701754386,98.68421052631578,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0
E00092896,237,234,228,6,6,0,0,0,0,0,1,1,1,0,0,98.73417721518987,96.20253164556962,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0
E00092898,295,290,287,3,3,0,0,0,0,0,5,0,0,0,0,98.30508474576271,97.28813559322033,1.0169491525423728,1.0169491525423728,0,0,0,0,0,1.694915254237288,0,0,0,0
E00092899,225,221,220,1,1,0,0,0,0,0,0,2,1,1,0,98.22222222222223,97.77777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0
E00174352,250,240,234,6,4,1,0,1,0,0,5,3,2,0,0,96,93.60000000000001,2.4,1.6,0.4,0,0.4,0,0,2,1.2,0.8,0,0
E00174354,286,279,275,4,4,0,0,0,0,0,0,7,0,0,0,97.55244755244755,96.15384615384616,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,2.4475524475524475,0,0,0
E00092884,329,324,316,6,5,0,1,0,2,2,0,2,1,2,0,98.48024316109422,96.04863221884499,1.82370820668693,1.5197568389057752,0,0.303951367781155,0,0.60790273556231,0.60790273556231,0,0.60790273556231,0.303951367781155,0.60790273556231,0
E00092885,299,297,289,5,5,0,0,0,3,3,2,0,0,0,0,99.33110367892976,96.65551839464884,1.6722408026755853,1.6722408026755853,0,0,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,0,0,0
E00092886,314,308,304,4,1,2,0,1,0,0,5,0,1,0,0,98.08917197452229,96.81528662420382,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0,0,1.5923566878980893,0,0.3184713375796179,0,0
E00092897,610,596,577,18,13,5,0,0,1,1,1,9,4,0,0,97.70491803278688,94.59016393442623,2.9508196721311477,2.1311475409836063,0.819672131147541,0,0,0.16393442622950818,0.16393442622950818,0.16393442622950818,1.4754098360655739,0.6557377049180327,0,0
E00092900,301,295,291,4,4,0,0,0,0,0,4,1,0,1,0,98.00664451827242,96.67774086378738,1.3289036544850499,1.3289036544850499,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0
E00092867,295,286,286,0,0,0,0,0,0,0,0,9,0,0,0,96.94915254237289,96.94915254237289,0,0,0,0,0,0,0,0,3.050847457627119,0,0,0
E00092871,311,305,305,0,0,0,0,0,0,0,2,1,3,0,0,98.07073954983923,98.07073954983923,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0,0
E00092874,306,300,295,3,3,0,0,0,2,2,0,1,3,2,0,98.0392156862745,96.40522875816994,0.9803921568627451,0.9803921568627451,0,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0
E00092877,265,263,261,1,1,0,0,0,1,1,2,0,0,0,0,99.24528301886792,98.49056603773585,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0
E00092878,273,269,266,3,2,1,0,0,0,0,1,3,0,0,0,98.53479853479854,97.43589743589743,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0.3663003663003663,1.098901098901099,0,0,0
E00092869,206,203,202,1,1,0,0,0,0,0,0,0,3,0,0,98.54368932038835,98.05825242718447,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,1.4563106796116505,0,0
E00092879,312,300,292,7,4,2,0,1,1,1,0,5,5,2,0,96.15384615384616,93.58974358974359,2.2435897435897436,1.282051282051282,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,1.6025641025641024,0.641025641025641,0
E00092880,234,228,221,7,4,1,2,0,0,0,0,6,0,0,0,97.43589743589743,94.44444444444444,2.9914529914529915,1.7094017094017095,0.4273504273504274,0.8547008547008548,0,0,0,0,2.564102564102564,0,0,0
E00092882,270,261,251,8,6,1,1,0,2,2,3,5,0,1,0,96.66666666666667,92.96296296296296,2.9629629629629632,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.8518518518518516,0,0.3703703703703704,0
E00092883,307,297,287,9,3,5,1,0,1,1,2,6,2,0,0,96.74267100977198,93.48534201954396,2.9315960912052117,0.9771986970684038,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.9543973941368076,0.6514657980456027,0,0
E00092865,441,441,437,4,1,1,0,2,0,0,0,0,0,0,0,100,99.09297052154194,0.9070294784580499,0.22675736961451248,0.22675736961451248,0,0.45351473922902497,0,0,0,0,0,0,0
E00092866,285,281,271,6,6,0,0,0,4,4,0,3,1,0,0,98.59649122807016,95.08771929824562,2.1052631578947367,2.1052631578947367,0,0,0,1.4035087719298245,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0,0
E00092868,376,372,361,4,2,2,0,0,7,7,4,0,0,0,0,98.93617021276596,96.01063829787235,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,1.8617021276595744,1.8617021276595744,1.0638297872340425,0,0,0,0
E00092881,297,289,286,3,3,0,0,0,0,0,0,8,0,0,0,97.3063973063973,96.29629629629629,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,2.6936026936026933,0,0,0
E00092870,339,335,328,7,7,0,0,0,0,0,3,1,0,0,0,98.82005899705014,96.7551622418879,2.0648967551622417,2.0648967551622417,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0,0,0
E00092872,270,264,264,0,0,0,0,0,0,0,2,3,0,1,0,97.77777777777777,97.77777777777777,0,0,0,0,0,0,0,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,0
E00092873,316,313,305,7,6,1,0,0,1,1,0,1,2,0,0,99.0506329113924,96.51898734177216,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0
E00092875,303,301,299,1,1,0,0,0,1,1,0,0,1,1,0,99.33993399339934,98.67986798679867,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0
E00092876,292,291,285,6,6,0,0,0,0,0,1,0,0,0,0,99.65753424657534,97.6027397260274,2.054794520547945,2.054794520547945,0,0,0,0,0,0.3424657534246575,0,0,0,0
E00093025,265,255,249,6,6,0,0,0,0,0,9,1,0,0,0,96.22641509433963,93.9622641509434,2.2641509433962264,2.2641509433962264,0,0,0,0,0,3.3962264150943398,0.37735849056603776,0,0,0
E00093029,246,242,238,3,1,2,0,0,1,1,1,1,1,1,0,98.3739837398374,96.7479674796748,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00093036,266,261,258,3,2,1,0,0,0,0,1,4,0,0,0,98.1203007518797,96.99248120300751,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0.37593984962406013,1.5037593984962405,0,0,0
E00093037,231,225,222,3,2,1,0,0,0,0,2,1,2,1,0,97.40259740259741,96.1038961038961,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329,0
E00184553,518,500,484,16,14,1,0,1,0,0,11,6,0,1,0,96.52509652509652,93.43629343629344,3.088803088803089,2.7027027027027026,0.19305019305019305,0,0.19305019305019305,0,0,2.1235521235521233,1.1583011583011582,0,0.19305019305019305,0
E00184554,126,119,115,4,1,3,0,0,0,0,0,2,3,2,0,94.44444444444444,91.26984126984127,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,2.380952380952381,1.5873015873015872,0
E00093024,340,333,330,3,2,1,0,0,0,0,2,4,1,0,0,97.94117647058823,97.05882352941177,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0.5882352941176471,1.1764705882352942,0.29411764705882354,0,0
E00093030,237,231,224,6,5,1,0,0,1,1,1,1,4,0,0,97.46835443037975,94.51476793248945,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.6877637130801686,0,0
E00093033,327,319,307,12,7,4,0,1,0,0,0,3,1,4,0,97.55351681957187,93.88379204892966,3.669724770642202,2.1406727828746175,1.2232415902140672,0,0.3058103975535168,0,0,0,0.9174311926605505,0.3058103975535168,1.2232415902140672,0
E00093035,225,220,213,7,2,5,0,0,0,0,2,1,1,1,0,97.77777777777777,94.66666666666667,3.111111111111111,0.8888888888888888,2.2222222222222223,0,0,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0
E00093038,431,412,393,17,6,5,6,0,2,2,7,10,2,0,0,95.59164733178655,91.1832946635731,3.944315545243619,1.3921113689095126,1.160092807424594,1.3921113689095126,0,0.46403712296983757,0.46403712296983757,1.6241299303944314,2.320185614849188,0.46403712296983757,0,0
E00093031,263,258,253,5,3,0,2,0,0,0,1,2,0,1,1,98.09885931558935,96.1977186311787,1.9011406844106464,1.1406844106463878,0,0.7604562737642585,0,0,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925
E00093041,240,234,233,1,1,0,0,0,0,0,3,1,1,1,0,97.5,97.08333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0
E00093042,289,286,286,0,0,0,0,0,0,0,0,0,3,0,0,98.96193771626297,98.96193771626297,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,0
E00184547,499,491,480,11,6,5,0,0,0,0,1,5,2,0,0,98.39679358717434,96.19238476953907,2.2044088176352705,1.2024048096192386,1.002004008016032,0,0,0,0,0.2004008016032064,1.002004008016032,0.4008016032064128,0,0
E00093026,452,450,444,6,6,0,0,0,0,0,1,1,0,0,0,99.5575221238938,98.23008849557522,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0.22123893805309736,0.22123893805309736,0,0,0
E00093039,314,307,303,4,3,0,0,1,0,0,0,6,0,1,0,97.77070063694268,96.4968152866242,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,0,0,0,1.910828025477707,0,0.3184713375796179,0
E00184542,266,258,251,5,5,0,0,0,2,2,4,0,1,3,0,96.99248120300751,94.3609022556391,1.8796992481203008,1.8796992481203008,0,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,0
E00184543,341,331,318,9,6,3,0,0,4,4,0,7,3,0,0,97.0674486803519,93.25513196480938,2.6392961876832843,1.7595307917888565,0.8797653958944283,0,0,1.1730205278592376,1.1730205278592376,0,2.0527859237536656,0.8797653958944283,0,0
E00184571,585,575,570,5,3,2,0,0,0,0,0,5,4,1,0,98.29059829059828,97.43589743589743,0.8547008547008548,0.5128205128205128,0.3418803418803419,0,0,0,0,0,0.8547008547008548,0.6837606837606838,0.17094017094017094,0
E00184587,104,99,99,0,0,0,0,0,0,0,4,0,1,0,0,95.1923076923077,95.1923076923077,0,0,0,0,0,0,0,3.8461538461538463,0,0.9615384615384616,0,0
E00093043,346,337,332,5,5,0,0,0,0,0,1,2,6,0,0,97.39884393063583,95.95375722543352,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0.2890173410404624,0.5780346820809248,1.7341040462427744,0,0
E00093044,529,496,482,11,8,3,0,0,3,3,17,13,3,0,0,93.76181474480151,91.11531190926276,2.0793950850661624,1.5122873345935728,0.5671077504725899,0,0,0.5671077504725899,0.5671077504725899,3.213610586011342,2.4574669187145557,0.5671077504725899,0,0
E00093058,315,308,304,4,1,3,0,0,0,0,4,2,0,1,0,97.77777777777777,96.5079365079365,1.2698412698412698,0.31746031746031744,0.9523809523809524,0,0,0,0,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0
E00093059,404,389,372,16,4,10,2,0,1,1,7,6,1,1,0,96.28712871287128,92.07920792079209,3.9603960396039604,0.9900990099009901,2.4752475247524752,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,1.7326732673267329,1.4851485148514851,0.24752475247524752,0.24752475247524752,0
E00184560,278,265,255,7,3,1,3,0,3,3,5,7,0,1,0,95.32374100719424,91.72661870503596,2.5179856115107913,1.079136690647482,0.3597122302158274,1.079136690647482,0,1.079136690647482,1.079136690647482,1.7985611510791366,2.5179856115107913,0,0.3597122302158274,0
E00184616,173,167,161,4,3,1,0,0,2,2,0,3,3,0,0,96.53179190751445,93.0635838150289,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,1.1560693641618496,1.1560693641618496,0,1.7341040462427744,1.7341040462427744,0,0
E00184627,579,566,547,14,6,7,0,1,5,5,0,7,5,1,0,97.75474956822107,94.47322970639033,2.4179620034542317,1.0362694300518136,1.2089810017271159,0,0.17271157167530224,0.8635578583765112,0.8635578583765112,0,1.2089810017271159,0.8635578583765112,0.17271157167530224,0
E00093048,336,327,316,11,6,4,1,0,0,0,4,5,0,0,0,97.32142857142857,94.04761904761905,3.273809523809524,1.7857142857142856,1.1904761904761905,0.2976190476190476,0,0,0,1.1904761904761905,1.488095238095238,0,0,0
E00093050,295,279,275,4,3,0,0,1,0,0,11,5,0,0,0,94.57627118644068,93.22033898305084,1.3559322033898304,1.0169491525423728,0,0,0.3389830508474576,0,0,3.728813559322034,1.694915254237288,0,0,0
E00093051,313,309,304,5,3,2,0,0,0,0,1,0,2,1,0,98.7220447284345,97.12460063897763,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0
E00093052,428,424,413,9,4,5,0,0,2,2,1,0,1,2,0,99.06542056074767,96.49532710280374,2.102803738317757,0.9345794392523363,1.1682242990654206,0,0,0.46728971962616817,0.46728971962616817,0.23364485981308408,0,0.23364485981308408,0.46728971962616817,0
