OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00092855,282,168,46,39,0,0,1,1,0,0,0,0,0,0,1,0,18,9,19,9,59.57446808510638,16.312056737588655,13.829787234042554,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,6.382978723404255,3.1914893617021276,6.73758865248227,3.1914893617021276
E00092856,282,172,43,54,1,0,2,1,0,0,0,0,0,1,0,1,5,4,5,5,60.99290780141844,15.24822695035461,19.148936170212767,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,1.773049645390071,1.4184397163120568,1.773049645390071,1.773049645390071
E00092857,316,168,57,60,2,1,7,3,1,1,0,0,0,2,1,0,14,6,15,6,53.16455696202531,18.037974683544302,18.9873417721519,0.6329113924050633,0.31645569620253167,2.2151898734177213,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0,4.430379746835443,1.89873417721519,4.746835443037975,1.89873417721519
E00092858,392,242,75,63,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,61.73469387755102,19.132653061224488,16.071428571428573,0,0,0,0,0,0,0,0,0,0,0,0,1.530612244897959,1.530612244897959,1.530612244897959,1.530612244897959
E00092860,340,185,52,76,5,3,6,2,4,0,0,0,0,0,1,0,10,2,11,2,54.41176470588235,15.294117647058824,22.35294117647059,1.4705882352941175,0.8823529411764706,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0.29411764705882354,0,2.941176470588235,0.5882352941176471,3.2352941176470593,0.5882352941176471
E00092861,266,144,54,60,0,0,2,0,0,0,0,2,0,0,1,0,4,1,5,1,54.13533834586466,20.30075187969925,22.55639097744361,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,1.8796992481203008,0.37593984962406013
E00092862,333,182,66,79,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,54.65465465465466,19.81981981981982,23.723723723723726,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,1.2012012012012012,0.3003003003003003
E00092863,300,179,48,59,1,1,4,3,0,0,0,0,0,1,0,0,6,2,6,2,59.66666666666667,16,19.666666666666664,0.33333333333333337,0.33333333333333337,1.3333333333333335,1,0,0,0,0,0,0.33333333333333337,0,0,2,0.6666666666666667,2,0.6666666666666667
E00092864,415,254,72,60,0,0,7,2,4,1,0,0,0,0,8,0,9,5,17,5,61.204819277108435,17.349397590361445,14.457831325301203,0,0,1.6867469879518073,0.48192771084337355,0.9638554216867471,0.24096385542168677,0,0,0,0,1.9277108433734942,0,2.1686746987951806,1.2048192771084338,4.096385542168675,1.2048192771084338
E00092865,441,252,73,103,0,0,4,4,0,0,0,0,0,0,0,0,9,0,9,0,57.14285714285714,16.55328798185941,23.356009070294785,0,0,0.9070294784580499,0.9070294784580499,0,0,0,0,0,0,0,0,2.0408163265306123,0,2.0408163265306123,0
E00092866,285,168,44,57,2,1,3,2,1,0,0,0,0,0,1,0,6,3,7,3,58.94736842105262,15.43859649122807,20,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,2.1052631578947367,1.0526315789473684,2.456140350877193,1.0526315789473684
E00092867,294,188,49,44,0,1,1,1,0,0,0,0,0,0,0,0,8,3,8,3,63.94557823129252,16.666666666666664,14.965986394557824,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,2.7210884353741496,1.0204081632653061,2.7210884353741496,1.0204081632653061
E00092868,376,213,38,90,0,0,13,9,4,0,0,0,0,0,0,0,15,7,15,7,56.64893617021277,10.106382978723403,23.93617021276596,0,0,3.4574468085106385,2.393617021276596,1.0638297872340425,0,0,0,0,0,0,0,3.9893617021276597,1.8617021276595744,3.9893617021276597,1.8617021276595744
E00092869,207,119,37,45,0,0,1,0,1,0,0,0,0,0,0,0,2,3,2,3,57.48792270531401,17.874396135265698,21.73913043478261,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0.966183574879227,1.4492753623188406,0.966183574879227,1.4492753623188406
E00092870,338,218,60,42,1,0,2,0,1,1,0,0,0,0,1,1,9,4,10,5,64.49704142011834,17.75147928994083,12.42603550295858,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0.2958579881656805,2.6627218934911245,1.183431952662722,2.9585798816568047,1.4792899408284024
E00092871,311,204,52,46,0,1,1,1,0,0,0,0,0,0,1,0,6,0,7,0,65.59485530546624,16.720257234726688,14.790996784565916,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,1.929260450160772,0,2.2508038585209005,0
E00092872,272,165,65,36,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,60.66176470588235,23.897058823529413,13.23529411764706,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.4705882352941175
E00092873,317,195,48,56,5,3,1,1,0,0,0,0,0,0,1,0,5,3,6,3,61.51419558359621,15.141955835962145,17.665615141955836,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,1.8927444794952681,0.9463722397476341
E00092874,303,169,49,63,2,0,4,0,2,0,0,0,0,2,0,1,9,6,9,7,55.775577557755774,16.17161716171617,20.792079207920793,0.6600660066006601,0,1.3201320132013201,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,0.33003300330033003,2.9702970297029703,1.9801980198019802,2.9702970297029703,2.31023102310231
E00092875,305,193,56,47,0,0,4,1,3,0,0,0,0,0,1,0,4,0,5,0,63.278688524590166,18.360655737704917,15.40983606557377,0,0,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0,1.639344262295082,0
E00092876,292,143,66,74,0,0,3,1,1,0,0,0,0,1,0,0,6,0,6,0,48.97260273972603,22.602739726027394,25.34246575342466,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,2.054794520547945,0,2.054794520547945,0
E00092877,267,162,45,50,0,0,6,2,2,1,1,0,0,0,0,0,4,0,4,0,60.67415730337079,16.853932584269664,18.726591760299627,0,0,2.247191011235955,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,1.4981273408239701,0,1.4981273408239701,0
E00092878,272,164,50,47,1,0,8,6,1,1,0,0,0,0,0,0,1,1,1,1,60.29411764705882,18.38235294117647,17.27941176470588,0.3676470588235294,0,2.941176470588235,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00092879,313,192,41,60,2,0,5,3,2,0,0,0,0,0,0,0,11,2,11,2,61.34185303514377,13.099041533546327,19.169329073482427,0.6389776357827476,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,3.5143769968051117,0.6389776357827476,3.5143769968051117,0.6389776357827476
E00092880,236,141,28,53,0,0,4,2,0,0,1,0,0,1,2,0,7,1,9,1,59.7457627118644,11.864406779661017,22.45762711864407,0,0,1.694915254237288,0.847457627118644,0,0,0.423728813559322,0,0,0.423728813559322,0.847457627118644,0,2.9661016949152543,0.423728813559322,3.8135593220338984,0.423728813559322
E00092881,297,168,47,65,4,1,4,4,0,0,0,0,0,0,1,0,7,0,8,0,56.56565656565656,15.824915824915825,21.885521885521886,1.3468013468013467,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0.33670033670033667,0,2.356902356902357,0,2.6936026936026933,0
E00092882,270,162,37,49,1,1,5,2,3,0,0,0,0,0,0,0,8,7,8,7,60,13.703703703703704,18.14814814814815,0.3703703703703704,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0,0,2.9629629629629632,2.5925925925925926,2.9629629629629632,2.5925925925925926
E00092883,307,168,43,81,0,0,1,0,1,0,0,0,0,0,0,0,14,0,14,0,54.72312703583062,14.006514657980457,26.384364820846905,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,4.5602605863192185,0,4.5602605863192185,0
E00092884,328,161,68,83,3,0,2,0,2,0,0,0,0,0,0,0,8,3,8,3,49.08536585365854,20.73170731707317,25.304878048780488,0.9146341463414633,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,2.4390243902439024,0.9146341463414633,2.4390243902439024,0.9146341463414633
E00092885,299,160,52,67,4,0,4,0,3,0,0,0,0,1,3,1,3,5,6,6,53.51170568561873,17.391304347826086,22.40802675585284,1.3377926421404682,0,1.3377926421404682,0,1.0033444816053512,0,0,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512,1.6722408026755853,2.0066889632107023,2.0066889632107023
E00092886,315,152,87,53,4,2,8,3,3,1,0,0,0,1,1,0,6,2,7,2,48.25396825396825,27.61904761904762,16.825396825396826,1.2698412698412698,0.6349206349206349,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0.6349206349206349,2.2222222222222223,0.6349206349206349
E00092887,486,300,78,93,2,0,7,4,1,0,0,0,0,2,0,0,5,1,5,1,61.72839506172839,16.049382716049383,19.1358024691358,0.411522633744856,0,1.440329218106996,0.823045267489712,0.205761316872428,0,0,0,0,0.411522633744856,0,0,1.02880658436214,0.205761316872428,1.02880658436214,0.205761316872428
E00092888,289,171,48,59,3,0,5,3,1,1,0,0,0,0,1,0,0,2,1,2,59.16955017301038,16.608996539792386,20.415224913494807,1.0380622837370241,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495
E00092889,409,228,95,70,0,0,3,2,0,0,0,1,0,0,1,0,8,4,9,4,55.74572127139364,23.227383863080682,17.114914425427873,0,0,0.7334963325183375,0.4889975550122249,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,1.9559902200488997,0.9779951100244498,2.2004889975550124,0.9779951100244498
E00092890,263,160,36,50,1,2,7,2,2,1,2,0,0,0,0,1,2,4,2,5,60.836501901140686,13.688212927756654,19.011406844106464,0.38022813688212925,0.7604562737642585,2.6615969581749046,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0,0,0,0.38022813688212925,0.7604562737642585,1.520912547528517,0.7604562737642585,1.9011406844106464
E00092891,283,163,52,57,2,1,1,0,0,1,0,0,0,0,1,0,3,3,4,3,57.59717314487632,18.374558303886925,20.141342756183743,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.0600706713780919
E00092892,260,134,62,47,0,0,2,1,1,0,0,0,0,0,2,0,7,6,9,6,51.53846153846153,23.846153846153847,18.076923076923077,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,2.6923076923076925,2.307692307692308,3.4615384615384617,2.307692307692308
E00092894,226,116,62,44,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,51.32743362831859,27.43362831858407,19.469026548672566,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0
E00092895,271,147,58,44,7,0,8,5,0,0,0,0,0,3,0,0,6,1,6,1,54.24354243542435,21.40221402214022,16.236162361623617,2.5830258302583027,0,2.952029520295203,1.8450184501845017,0,0,0,0,0,1.107011070110701,0,0,2.214022140221402,0.36900369003690037,2.214022140221402,0.36900369003690037
E00092896,238,144,36,41,2,0,5,1,1,1,0,0,0,2,1,1,8,0,9,1,60.50420168067227,15.126050420168067,17.22689075630252,0.8403361344537815,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.361344537815126,0,3.7815126050420167,0.42016806722689076
E00092897,609,372,87,125,4,0,5,3,1,0,0,0,0,1,1,0,10,5,11,5,61.083743842364534,14.285714285714285,20.525451559934318,0.6568144499178982,0,0.8210180623973727,0.49261083743842365,0.16420361247947454,0,0,0,0,0.16420361247947454,0.16420361247947454,0,1.6420361247947455,0.8210180623973727,1.8062397372742198,0.8210180623973727
E00092898,296,171,62,61,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,57.770270270270274,20.945945945945947,20.60810810810811,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0
E00092899,225,123,54,41,1,1,0,0,0,0,0,0,0,0,1,0,2,2,3,2,54.666666666666664,24,18.22222222222222,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.8888888888888888
E00092900,297,154,61,69,2,0,2,0,2,0,0,0,0,0,3,1,5,0,8,1,51.85185185185185,20.53872053872054,23.232323232323232,0.6734006734006733,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,1.0101010101010102,0.33670033670033667,1.6835016835016834,0,2.6936026936026933,0.33670033670033667
E00092901,277,168,44,57,0,0,1,0,1,0,0,0,0,0,0,0,4,3,4,3,60.64981949458483,15.884476534296029,20.577617328519857,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,1.444043321299639,1.083032490974729,1.444043321299639,1.083032490974729
E00092902,389,274,60,42,0,0,12,2,0,3,5,0,0,2,0,0,1,0,1,0,70.4370179948586,15.424164524421593,10.796915167095115,0,0,3.0848329048843186,0.5141388174807198,0,0.7712082262210797,1.2853470437017995,0,0,0.5141388174807198,0,0,0.2570694087403599,0,0.2570694087403599,0
E00092903,302,180,41,64,1,0,2,0,0,0,2,0,0,0,0,0,9,5,9,5,59.60264900662252,13.57615894039735,21.192052980132452,0.33112582781456956,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,2.980132450331126,1.6556291390728477,2.980132450331126,1.6556291390728477
E00092904,318,213,36,57,1,0,3,0,2,0,1,0,0,0,2,2,3,1,5,3,66.98113207547169,11.320754716981133,17.92452830188679,0.3144654088050315,0,0.9433962264150944,0,0.628930817610063,0,0.3144654088050315,0,0,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.9433962264150944
E00092905,276,202,34,28,0,0,6,3,0,1,0,0,0,2,2,0,4,0,6,0,73.18840579710145,12.318840579710146,10.144927536231885,0,0,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0,0,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,2.1739130434782608,0
E00092906,249,125,65,45,2,0,6,1,0,1,3,0,0,1,0,0,5,1,5,1,50.20080321285141,26.104417670682732,18.072289156626507,0.8032128514056224,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0,0,0.4016064257028112,0,0,2.0080321285140563,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00092907,302,184,64,45,1,0,2,1,0,1,0,0,0,0,0,0,6,0,6,0,60.9271523178808,21.192052980132452,14.90066225165563,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,1.9867549668874174,0,1.9867549668874174,0
E00092908,192,112,29,32,3,0,6,0,0,3,0,0,0,3,1,0,4,5,5,5,58.333333333333336,15.104166666666666,16.666666666666664,1.5625,0,3.125,0,0,1.5625,0,0,0,1.5625,0.5208333333333333,0,2.083333333333333,2.604166666666667,2.604166666666667,2.604166666666667
E00092909,303,180,52,49,0,0,7,1,3,0,1,0,0,2,1,0,7,7,8,7,59.4059405940594,17.16171617161716,16.17161716171617,0,0,2.31023102310231,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0,2.31023102310231,2.31023102310231,2.6402640264026402,2.31023102310231
E00092910,297,183,45,51,5,0,5,3,2,0,0,0,0,0,6,0,2,0,8,0,61.61616161616161,15.151515151515152,17.17171717171717,1.6835016835016834,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0,0,2.0202020202020203,0,0.6734006734006733,0,2.6936026936026933,0
E00092911,326,204,47,49,6,2,6,3,3,0,0,0,0,0,0,0,10,2,10,2,62.57668711656442,14.417177914110429,15.030674846625766,1.8404907975460123,0.6134969325153374,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,3.067484662576687,0.6134969325153374,3.067484662576687,0.6134969325153374
E00092912,203,123,38,31,0,0,3,1,2,0,0,0,0,0,2,0,1,5,3,5,60.591133004926114,18.7192118226601,15.270935960591133,0,0,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0.9852216748768473,0,0.49261083743842365,2.4630541871921183,1.477832512315271,2.4630541871921183
E00092913,290,192,62,27,1,0,2,1,0,1,0,0,0,0,0,0,6,0,6,0,66.20689655172414,21.379310344827587,9.310344827586208,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,2.0689655172413794,0,2.0689655172413794,0
E00092914,270,154,43,54,1,2,1,0,0,0,0,0,0,1,2,2,7,4,9,6,57.03703703703704,15.925925925925927,20,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,2.5925925925925926,1.4814814814814816,3.3333333333333335,2.2222222222222223
E00092915,333,209,45,66,1,2,3,1,0,1,1,0,0,0,2,0,1,4,3,4,62.76276276276276,13.513513513513514,19.81981981981982,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,0,0.3003003003003003,1.2012012012012012,0.9009009009009009,1.2012012012012012
E00092916,289,175,63,39,5,0,4,4,0,0,0,0,0,0,0,0,2,1,2,1,60.553633217993074,21.79930795847751,13.494809688581316,1.7301038062283738,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00092918,267,156,47,38,1,2,8,1,2,0,3,0,0,2,3,0,4,8,7,8,58.42696629213483,17.60299625468165,14.232209737827715,0.37453183520599254,0.7490636704119851,2.9962546816479403,0.37453183520599254,0.7490636704119851,0,1.1235955056179776,0,0,0.7490636704119851,1.1235955056179776,0,1.4981273408239701,2.9962546816479403,2.6217228464419478,2.9962546816479403
E00092919,255,140,46,43,2,0,7,0,4,0,0,0,0,3,0,0,11,6,11,6,54.90196078431373,18.03921568627451,16.862745098039216,0.7843137254901961,0,2.7450980392156863,0,1.5686274509803921,0,0,0,0,1.1764705882352942,0,0,4.313725490196078,2.3529411764705883,4.313725490196078,2.3529411764705883
E00092920,298,165,60,50,1,2,5,3,0,1,1,0,0,0,0,0,12,3,12,3,55.369127516778526,20.13422818791946,16.778523489932887,0.33557046979865773,0.6711409395973155,1.6778523489932886,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,4.026845637583892,1.006711409395973,4.026845637583892,1.006711409395973
E00092921,437,276,55,87,2,1,5,4,0,0,0,0,0,1,1,0,6,4,7,4,63.1578947368421,12.585812356979407,19.908466819221967,0.4576659038901602,0.2288329519450801,1.1441647597254003,0.9153318077803204,0,0,0,0,0,0.2288329519450801,0.2288329519450801,0,1.3729977116704806,0.9153318077803204,1.6018306636155606,0.9153318077803204
E00092922,310,191,45,56,0,0,8,1,0,3,2,0,0,2,1,1,7,1,8,2,61.61290322580645,14.516129032258066,18.064516129032256,0,0,2.5806451612903225,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,2.258064516129032,0.3225806451612903,2.5806451612903225,0.6451612903225806
E00092923,299,180,53,47,2,2,9,3,2,1,2,0,0,1,0,0,4,2,4,2,60.200668896321076,17.725752508361204,15.719063545150503,0.6688963210702341,0.6688963210702341,3.0100334448160537,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.6688963210702341
E00092924,332,171,74,72,4,1,6,3,0,3,0,0,0,0,0,0,4,0,4,0,51.50602409638554,22.289156626506024,21.686746987951807,1.2048192771084338,0.30120481927710846,1.8072289156626504,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0
E00092925,276,169,49,45,0,0,6,2,1,0,3,0,0,0,7,0,0,0,7,0,61.23188405797102,17.753623188405797,16.304347826086957,0,0,2.1739130434782608,0.7246376811594203,0.36231884057971014,0,1.0869565217391304,0,0,0,2.536231884057971,0,0,0,2.536231884057971,0
E00092926,335,188,65,61,6,2,2,1,0,0,1,0,0,0,0,0,10,1,10,1,56.11940298507463,19.402985074626866,18.208955223880597,1.791044776119403,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,2.9850746268656714,0.2985074626865672,2.9850746268656714,0.2985074626865672
E00092927,267,149,54,45,2,3,8,5,1,1,0,0,0,1,0,0,3,3,3,3,55.80524344569289,20.224719101123593,16.853932584269664,0.7490636704119851,1.1235955056179776,2.9962546816479403,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00092928,278,141,59,58,2,0,4,0,2,1,0,0,1,0,3,0,10,1,13,1,50.719424460431654,21.223021582733814,20.863309352517987,0.7194244604316548,0,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0,1.079136690647482,0,3.5971223021582732,0.3597122302158274,4.676258992805756,0.3597122302158274
E00092929,499,308,80,76,8,0,10,2,4,1,3,0,0,0,0,0,13,4,13,4,61.72344689378757,16.03206412825651,15.230460921843688,1.6032064128256511,0,2.004008016032064,0.4008016032064128,0.8016032064128256,0.2004008016032064,0.6012024048096193,0,0,0,0,0,2.6052104208416833,0.8016032064128256,2.6052104208416833,0.8016032064128256
E00092930,394,232,60,77,4,3,4,4,0,0,0,0,0,0,0,2,9,3,9,5,58.88324873096447,15.228426395939088,19.543147208121827,1.015228426395939,0.7614213197969544,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,2.284263959390863,0.7614213197969544,2.284263959390863,1.2690355329949239
E00092931,332,182,60,69,2,0,6,4,2,0,0,0,0,0,0,0,9,4,9,4,54.81927710843374,18.072289156626507,20.783132530120483,0.6024096385542169,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,2.710843373493976,1.2048192771084338,2.710843373493976,1.2048192771084338
E00092933,349,210,72,54,3,1,4,1,3,0,0,0,0,0,1,1,3,0,4,1,60.17191977077364,20.630372492836678,15.472779369627506,0.8595988538681949,0.28653295128939826,1.146131805157593,0.28653295128939826,0.8595988538681949,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,1.146131805157593,0.28653295128939826
