OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00093025,242,113,113,96,28,68,3,1,2,14,2,12,0,2,2,2,1,1,0,0,0,0,0,0,0,127,104,7,6,3,7,46.69421487603306,46.69421487603306,39.66942148760331,11.570247933884298,28.09917355371901,1.2396694214876034,0.4132231404958678,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,52.47933884297521,42.97520661157025,2.8925619834710745,2.479338842975207,1.2396694214876034,2.8925619834710745,North West
E00093026,395,199,192,154,42,112,7,0,7,31,15,16,7,10,10,10,7,3,0,0,0,0,0,0,0,186,158,16,4,4,4,50.379746835443044,48.60759493670886,38.9873417721519,10.632911392405063,28.354430379746837,1.7721518987341773,0,1.7721518987341773,7.848101265822785,3.79746835443038,4.050632911392405,1.7721518987341773,2.5316455696202533,2.5316455696202533,2.5316455696202533,1.7721518987341773,0.7594936708860759,0,0,0,0,0,0,0,47.08860759493671,40,4.050632911392405,1.0126582278481013,1.0126582278481013,1.0126582278481013,North West
E00093029,223,102,100,91,16,75,1,0,1,8,3,5,2,6,5,5,2,3,0,0,0,0,0,0,1,115,95,8,7,5,0,45.73991031390135,44.843049327354265,40.80717488789238,7.174887892376682,33.6322869955157,0.4484304932735426,0,0.4484304932735426,3.587443946188341,1.345291479820628,2.242152466367713,0.8968609865470852,2.690582959641256,2.242152466367713,2.242152466367713,0.8968609865470852,1.345291479820628,0,0,0,0,0,0,0.4484304932735426,51.569506726457405,42.600896860986545,3.587443946188341,3.1390134529147984,2.242152466367713,0,North West
E00093030,203,145,137,118,30,88,6,2,4,13,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,58,38,7,4,5,4,71.42857142857143,67.48768472906403,58.128078817733986,14.77832512315271,43.34975369458128,2.955665024630542,0.9852216748768473,1.9704433497536946,6.403940886699508,3.4482758620689653,2.955665024630542,3.9408866995073892,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857,18.7192118226601,3.4482758620689653,1.9704433497536946,2.4630541871921183,1.9704433497536946,North West
E00093031,216,115,112,95,25,70,2,2,0,15,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,101,82,7,0,8,4,53.24074074074075,51.85185185185185,43.98148148148148,11.574074074074074,32.407407407407405,0.9259259259259258,0.9259259259259258,0,6.944444444444445,3.2407407407407405,3.7037037037037033,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,46.75925925925926,37.96296296296296,3.2407407407407405,0,3.7037037037037033,1.8518518518518516,North West
E00093033,273,129,124,108,32,76,2,0,2,14,4,10,5,3,3,3,3,0,0,0,0,0,0,0,0,141,103,7,7,23,1,47.25274725274725,45.42124542124542,39.56043956043956,11.72161172161172,27.83882783882784,0.7326007326007326,0,0.7326007326007326,5.128205128205128,1.465201465201465,3.6630036630036633,1.8315018315018317,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,51.64835164835166,37.72893772893773,2.564102564102564,2.564102564102564,8.424908424908425,0.3663003663003663,North West
E00093035,192,91,89,78,22,56,2,1,1,9,2,7,2,1,0,0,0,0,0,0,0,0,0,0,1,100,83,2,3,6,6,47.39583333333333,46.35416666666667,40.625,11.458333333333332,29.166666666666668,1.0416666666666665,0.5208333333333333,0.5208333333333333,4.6875,1.0416666666666665,3.6458333333333335,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,52.083333333333336,43.22916666666667,1.0416666666666665,1.5625,3.125,3.125,North West
E00093036,231,102,100,92,24,68,0,0,0,8,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,128,114,5,6,1,2,44.15584415584416,43.290043290043286,39.82683982683983,10.38961038961039,29.43722943722944,0,0,0,3.463203463203463,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,55.41125541125541,49.35064935064935,2.1645021645021645,2.5974025974025974,0.4329004329004329,0.8658008658008658,North West
E00093037,210,88,83,68,25,43,6,1,5,9,3,6,5,2,2,1,1,0,1,0,1,0,0,0,0,120,81,1,7,28,3,41.904761904761905,39.523809523809526,32.38095238095238,11.904761904761903,20.476190476190474,2.857142857142857,0.4761904761904762,2.380952380952381,4.285714285714286,1.4285714285714286,2.857142857142857,2.380952380952381,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,57.14285714285714,38.57142857142858,0.4761904761904762,3.3333333333333335,13.333333333333334,1.4285714285714286,North West
E00093038,367,243,228,203,46,157,6,1,5,19,9,10,15,7,7,7,4,3,0,0,0,0,0,0,0,117,64,8,11,17,17,66.21253405994551,62.125340599455036,55.313351498637594,12.534059945504087,42.77929155313351,1.6348773841961852,0.2724795640326975,1.3623978201634876,5.177111716621254,2.452316076294278,2.7247956403269753,4.087193460490464,1.9073569482288828,1.9073569482288828,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0,0,0,0,0,0,31.88010899182561,17.43869209809264,2.17983651226158,2.997275204359673,4.632152588555858,4.632152588555858,North West
E00093039,272,147,142,113,18,95,3,2,1,26,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,125,92,16,5,4,8,54.04411764705882,52.20588235294118,41.544117647058826,6.61764705882353,34.92647058823529,1.1029411764705883,0.7352941176470588,0.3676470588235294,9.558823529411764,5.514705882352941,4.044117647058823,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,45.955882352941174,33.82352941176471,5.88235294117647,1.8382352941176472,1.4705882352941175,2.941176470588235,North West
E00093041,219,97,97,82,19,63,1,0,1,14,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,121,114,2,1,4,0,44.29223744292237,44.29223744292237,37.44292237442922,8.67579908675799,28.767123287671232,0.45662100456621,0,0.45662100456621,6.392694063926941,3.1963470319634704,3.1963470319634704,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,55.25114155251142,52.054794520547944,0.91324200913242,0.45662100456621,1.82648401826484,0,North West
E00093042,253,148,144,124,32,92,4,2,2,16,7,9,4,6,6,6,5,1,0,0,0,0,0,0,0,99,78,11,7,1,2,58.498023715415016,56.916996047430835,49.01185770750988,12.648221343873518,36.36363636363637,1.5810276679841897,0.7905138339920948,0.7905138339920948,6.324110671936759,2.766798418972332,3.557312252964427,1.5810276679841897,2.371541501976284,2.371541501976284,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0,0,0,0,39.130434782608695,30.8300395256917,4.3478260869565215,2.766798418972332,0.3952569169960474,0.7905138339920948,North West
E00093043,286,187,186,159,42,117,5,0,5,22,11,11,1,8,7,7,4,3,0,0,0,0,0,0,1,91,69,10,8,4,0,65.38461538461539,65.03496503496503,55.59440559440559,14.685314685314685,40.909090909090914,1.7482517482517483,0,1.7482517482517483,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.34965034965034963,2.797202797202797,2.4475524475524475,2.4475524475524475,1.3986013986013985,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,31.818181818181817,24.125874125874127,3.4965034965034967,2.797202797202797,1.3986013986013985,0,North West
E00093044,440,324,312,276,61,215,9,0,9,27,10,17,12,6,6,6,6,0,0,0,0,0,0,0,0,110,63,20,11,8,8,73.63636363636363,70.9090909090909,62.727272727272734,13.863636363636363,48.86363636363637,2.0454545454545454,0,2.0454545454545454,6.136363636363637,2.272727272727273,3.8636363636363633,2.727272727272727,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,25,14.318181818181818,4.545454545454546,2.5,1.8181818181818181,1.8181818181818181,North West
E00093046,266,193,184,158,33,125,4,0,4,22,10,12,9,3,2,2,2,0,0,0,0,0,0,0,1,70,37,10,8,7,8,72.55639097744361,69.17293233082707,59.3984962406015,12.406015037593985,46.99248120300752,1.5037593984962405,0,1.5037593984962405,8.270676691729323,3.7593984962406015,4.511278195488721,3.3834586466165413,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,26.31578947368421,13.909774436090224,3.7593984962406015,3.007518796992481,2.631578947368421,3.007518796992481,North West
E00093048,271,212,207,180,42,138,4,1,3,23,8,15,5,5,5,5,4,1,0,0,0,0,0,0,0,54,24,13,7,6,4,78.22878228782287,76.38376383763837,66.42066420664207,15.498154981549817,50.92250922509225,1.4760147601476015,0.36900369003690037,1.107011070110701,8.487084870848708,2.952029520295203,5.535055350553505,1.8450184501845017,1.8450184501845017,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0,19.92619926199262,8.856088560885608,4.797047970479705,2.5830258302583027,2.214022140221402,1.4760147601476015,North West
E00093049,303,167,163,125,32,93,12,2,10,26,10,16,4,0,0,0,0,0,0,0,0,0,0,0,0,136,95,10,16,9,6,55.115511551155116,53.79537953795379,41.254125412541256,10.561056105610561,30.693069306930692,3.9603960396039604,0.6600660066006601,3.3003300330033,8.58085808580858,3.3003300330033,5.2805280528052805,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,44.884488448844884,31.353135313531354,3.3003300330033,5.2805280528052805,2.9702970297029703,1.9801980198019802,North West
E00093050,256,188,185,165,38,127,3,0,3,17,7,10,3,3,3,3,2,1,0,0,0,0,0,0,0,65,41,10,9,5,0,73.4375,72.265625,64.453125,14.84375,49.609375,1.171875,0,1.171875,6.640625,2.734375,3.90625,1.171875,1.171875,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,25.390625,16.015625,3.90625,3.515625,1.953125,0,North West
E00093051,268,170,164,131,33,98,6,2,4,27,17,10,6,7,7,7,6,1,0,0,0,0,0,0,0,91,70,6,4,6,5,63.43283582089553,61.19402985074627,48.88059701492538,12.313432835820896,36.56716417910448,2.2388059701492535,0.7462686567164178,1.4925373134328357,10.074626865671641,6.343283582089552,3.731343283582089,2.2388059701492535,2.6119402985074625,2.6119402985074625,2.6119402985074625,2.2388059701492535,0.3731343283582089,0,0,0,0,0,0,0,33.95522388059701,26.119402985074625,2.2388059701492535,1.4925373134328357,2.2388059701492535,1.8656716417910446,North West
E00093052,339,259,249,222,39,183,5,2,3,22,10,12,10,5,4,4,3,1,0,0,0,0,0,0,1,75,38,12,8,16,1,76.40117994100295,73.45132743362832,65.48672566371681,11.504424778761061,53.98230088495575,1.4749262536873156,0.5899705014749262,0.8849557522123894,6.489675516224189,2.949852507374631,3.5398230088495577,2.949852507374631,1.4749262536873156,1.1799410029498525,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,22.123893805309734,11.209439528023598,3.5398230088495577,2.359882005899705,4.71976401179941,0.2949852507374631,North West
E00093053,295,179,177,154,35,119,5,0,5,18,11,7,2,4,4,4,3,1,0,0,0,0,0,0,0,112,87,10,9,4,2,60.67796610169491,60,52.20338983050847,11.864406779661017,40.33898305084746,1.694915254237288,0,1.694915254237288,6.101694915254238,3.728813559322034,2.3728813559322033,0.6779661016949152,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,37.96610169491525,29.491525423728817,3.389830508474576,3.050847457627119,1.3559322033898304,0.6779661016949152,North West
E00093055,301,192,184,165,34,131,0,0,0,19,8,11,8,8,7,6,6,0,0,0,0,1,0,1,1,101,76,9,9,7,0,63.78737541528239,61.12956810631229,54.81727574750831,11.295681063122924,43.521594684385384,0,0,0,6.312292358803987,2.6578073089700998,3.6544850498338874,2.6578073089700998,2.6578073089700998,2.3255813953488373,1.9933554817275747,1.9933554817275747,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,33.5548172757475,25.249169435215947,2.990033222591362,2.990033222591362,2.3255813953488373,0,North West
E00093056,237,152,151,125,30,95,5,0,5,21,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,85,59,10,7,9,0,64.13502109704642,63.71308016877637,52.742616033755276,12.658227848101266,40.08438818565401,2.109704641350211,0,2.109704641350211,8.860759493670885,2.9535864978902953,5.9071729957805905,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,35.86497890295359,24.894514767932492,4.219409282700422,2.9535864978902953,3.79746835443038,0,North West
E00093058,262,194,189,168,41,127,5,0,5,16,8,8,5,7,6,6,6,0,0,0,0,0,0,0,1,61,50,5,3,2,1,74.04580152671755,72.13740458015268,64.12213740458014,15.648854961832063,48.473282442748086,1.9083969465648856,0,1.9083969465648856,6.106870229007633,3.0534351145038165,3.0534351145038165,1.9083969465648856,2.6717557251908395,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,0.38167938931297707,23.282442748091604,19.083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,0.38167938931297707,North West
E00093059,334,213,195,169,39,130,4,0,4,22,10,12,18,4,4,3,3,0,1,0,1,0,0,0,0,117,38,16,17,33,13,63.772455089820355,58.38323353293413,50.59880239520959,11.676646706586826,38.92215568862276,1.1976047904191618,0,1.1976047904191618,6.58682634730539,2.9940119760479043,3.592814371257485,5.389221556886228,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,35.029940119760475,11.377245508982035,4.790419161676647,5.089820359281437,9.880239520958083,3.8922155688622757,North West
E00093060,255,142,142,121,33,88,3,0,3,18,5,13,0,3,3,3,3,0,0,0,0,0,0,0,0,110,83,10,5,7,5,55.68627450980392,55.68627450980392,47.45098039215686,12.941176470588237,34.509803921568626,1.1764705882352942,0,1.1764705882352942,7.0588235294117645,1.9607843137254901,5.098039215686274,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,43.13725490196079,32.549019607843135,3.9215686274509802,1.9607843137254901,2.7450980392156863,1.9607843137254901,North West
E00093062,248,160,155,131,25,106,6,1,5,18,8,10,5,2,2,2,1,1,0,0,0,0,0,0,0,86,67,11,4,3,1,64.51612903225806,62.5,52.82258064516129,10.080645161290322,42.74193548387097,2.4193548387096775,0.4032258064516129,2.0161290322580645,7.258064516129033,3.225806451612903,4.032258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,34.67741935483871,27.016129032258064,4.435483870967742,1.6129032258064515,1.2096774193548387,0.4032258064516129,North West
E00093064,190,106,99,64,16,48,15,1,14,20,10,10,7,1,1,1,1,0,0,0,0,0,0,0,0,83,69,4,6,2,2,55.78947368421052,52.10526315789473,33.68421052631579,8.421052631578947,25.263157894736842,7.894736842105263,0.5263157894736842,7.368421052631578,10.526315789473683,5.263157894736842,5.263157894736842,3.684210526315789,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,43.684210526315795,36.31578947368421,2.1052631578947367,3.1578947368421053,1.0526315789473684,1.0526315789473684,North West
E00093066,165,102,96,63,26,37,9,0,9,24,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,63,40,6,10,3,4,61.81818181818181,58.18181818181818,38.18181818181819,15.757575757575756,22.424242424242426,5.454545454545454,0,5.454545454545454,14.545454545454545,6.0606060606060606,8.484848484848486,3.6363636363636362,0,0,0,0,0,0,0,0,0,0,0,0,38.18181818181819,24.242424242424242,3.6363636363636362,6.0606060606060606,1.8181818181818181,2.4242424242424243,North West
E00093067,238,121,121,90,26,64,10,3,7,21,10,11,0,3,2,2,2,0,0,0,0,0,0,0,1,114,81,12,8,5,8,50.84033613445378,50.84033613445378,37.81512605042017,10.92436974789916,26.89075630252101,4.201680672268908,1.2605042016806722,2.941176470588235,8.823529411764707,4.201680672268908,4.621848739495799,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,47.89915966386555,34.03361344537815,5.042016806722689,3.361344537815126,2.100840336134454,3.361344537815126,North West
E00093068,262,159,154,108,26,82,11,0,11,35,14,21,5,1,1,1,1,0,0,0,0,0,0,0,0,102,81,7,5,4,5,60.68702290076335,58.778625954198475,41.221374045801525,9.923664122137405,31.297709923664126,4.198473282442748,0,4.198473282442748,13.358778625954198,5.343511450381679,8.015267175572518,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,38.93129770992366,30.916030534351147,2.6717557251908395,1.9083969465648856,1.5267175572519083,1.9083969465648856,North West
E00093069,197,111,110,84,24,60,4,0,4,22,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,86,70,6,6,3,1,56.34517766497462,55.83756345177665,42.63959390862944,12.18274111675127,30.456852791878177,2.030456852791878,0,2.030456852791878,11.16751269035533,5.0761421319796955,6.091370558375635,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,43.65482233502538,35.53299492385787,3.0456852791878175,3.0456852791878175,1.5228426395939088,0.5076142131979695,North West
E00093070,270,183,178,134,35,99,9,0,9,35,14,21,5,5,4,4,3,1,0,0,0,0,0,0,1,82,51,11,11,3,6,67.77777777777779,65.92592592592592,49.629629629629626,12.962962962962962,36.666666666666664,3.3333333333333335,0,3.3333333333333335,12.962962962962962,5.185185185185185,7.777777777777778,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,30.37037037037037,18.88888888888889,4.074074074074074,4.074074074074074,1.1111111111111112,2.2222222222222223,North West
E00093071,216,143,139,125,25,100,2,2,0,12,1,11,4,11,7,7,6,1,0,0,0,0,0,0,4,62,32,5,8,6,11,66.20370370370371,64.35185185185185,57.870370370370374,11.574074074074074,46.2962962962963,0.9259259259259258,0.9259259259259258,0,5.555555555555555,0.4629629629629629,5.092592592592593,1.8518518518518516,5.092592592592593,3.2407407407407405,3.2407407407407405,2.7777777777777777,0.4629629629629629,0,0,0,0,0,0,1.8518518518518516,28.703703703703702,14.814814814814813,2.314814814814815,3.7037037037037033,2.7777777777777777,5.092592592592593,North West
E00093072,370,247,238,211,43,168,4,0,4,23,9,14,9,5,5,5,4,1,0,0,0,0,0,0,0,118,62,18,15,10,13,66.75675675675676,64.32432432432432,57.027027027027025,11.621621621621623,45.40540540540541,1.0810810810810811,0,1.0810810810810811,6.216216216216217,2.4324324324324325,3.783783783783784,2.4324324324324325,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0,0,0,0,0,0,31.891891891891895,16.756756756756758,4.864864864864865,4.054054054054054,2.7027027027027026,3.5135135135135136,North West
E00093073,297,181,177,148,34,114,8,2,6,21,10,11,4,5,4,4,4,0,0,0,0,0,0,0,1,111,77,15,8,2,9,60.94276094276094,59.59595959595959,49.831649831649834,11.447811447811448,38.38383838383838,2.6936026936026933,0.6734006734006733,2.0202020202020203,7.07070707070707,3.3670033670033668,3.7037037037037033,1.3468013468013467,1.6835016835016834,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0.33670033670033667,37.37373737373738,25.925925925925924,5.05050505050505,2.6936026936026933,0.6734006734006733,3.0303030303030303,North West
E00093074,380,276,265,234,46,188,6,0,6,25,12,13,11,2,2,1,1,0,0,0,0,1,1,0,0,102,70,13,7,6,6,72.63157894736842,69.73684210526315,61.578947368421055,12.105263157894736,49.473684210526315,1.5789473684210527,0,1.5789473684210527,6.578947368421052,3.1578947368421053,3.421052631578948,2.8947368421052633,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,26.842105263157894,18.421052631578945,3.421052631578948,1.8421052631578945,1.5789473684210527,1.5789473684210527,North West
E00093075,268,187,187,172,55,117,1,0,1,14,3,11,0,4,1,1,1,0,0,0,0,0,0,0,3,77,55,8,6,3,5,69.77611940298507,69.77611940298507,64.17910447761194,20.522388059701495,43.656716417910445,0.3731343283582089,0,0.3731343283582089,5.223880597014925,1.1194029850746268,4.104477611940299,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,1.1194029850746268,28.73134328358209,20.522388059701495,2.9850746268656714,2.2388059701492535,1.1194029850746268,1.8656716417910446,North West
E00093076,257,147,145,135,37,98,0,0,0,10,3,7,2,5,4,4,3,1,0,0,0,0,0,0,1,105,82,10,9,4,0,57.19844357976653,56.42023346303502,52.52918287937744,14.396887159533073,38.13229571984436,0,0,0,3.8910505836575875,1.1673151750972763,2.7237354085603114,0.7782101167315175,1.9455252918287937,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,40.856031128404666,31.906614785992215,3.8910505836575875,3.501945525291829,1.556420233463035,0,North West
