OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112899,373,238,230,180,40,140,5,2,3,45,20,25,8,0,0,0,0,0,0,0,0,0,0,0,0,135,92,13,14,7,9,63.806970509383376,61.66219839142091,48.257372654155496,10.723860589812332,37.533512064343164,1.3404825737265416,0.5361930294906166,0.8042895442359249,12.064343163538874,5.361930294906166,6.702412868632708,2.1447721179624666,0,0,0,0,0,0,0,0,0,0,0,0,36.193029490616624,24.664879356568363,3.485254691689008,3.753351206434316,1.876675603217158,2.4128686327077746,South West
E00112900,261,150,144,109,32,77,4,1,3,31,20,11,6,1,1,1,1,0,0,0,0,0,0,0,0,110,87,6,8,4,5,57.47126436781609,55.172413793103445,41.7624521072797,12.260536398467432,29.50191570881226,1.532567049808429,0.38314176245210724,1.1494252873563218,11.877394636015326,7.662835249042145,4.21455938697318,2.2988505747126435,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,42.1455938697318,33.33333333333333,2.2988505747126435,3.065134099616858,1.532567049808429,1.9157088122605364,South West
E00112901,248,128,128,97,32,65,8,3,5,23,15,8,0,4,4,3,3,0,1,0,1,0,0,0,0,116,86,10,14,4,2,51.61290322580645,51.61290322580645,39.11290322580645,12.903225806451612,26.209677419354836,3.225806451612903,1.2096774193548387,2.0161290322580645,9.274193548387096,6.048387096774194,3.225806451612903,0,1.6129032258064515,1.6129032258064515,1.2096774193548387,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,46.774193548387096,34.67741935483871,4.032258064516129,5.64516129032258,1.6129032258064515,0.8064516129032258,South West
E00112902,230,164,164,132,40,92,0,0,0,32,14,18,0,5,5,5,4,1,0,0,0,0,0,0,0,61,29,7,14,5,6,71.30434782608695,71.30434782608695,57.391304347826086,17.391304347826086,40,0,0,0,13.91304347826087,6.086956521739131,7.82608695652174,0,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0,26.521739130434785,12.608695652173912,3.0434782608695654,6.086956521739131,2.1739130434782608,2.608695652173913,South West
E00112903,286,152,142,109,29,80,9,2,7,24,13,11,10,5,5,5,5,0,0,0,0,0,0,0,0,129,109,9,8,3,0,53.14685314685315,49.65034965034965,38.111888111888106,10.13986013986014,27.972027972027973,3.146853146853147,0.6993006993006993,2.4475524475524475,8.391608391608392,4.545454545454546,3.8461538461538463,3.4965034965034967,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,45.10489510489511,38.111888111888106,3.146853146853147,2.797202797202797,1.048951048951049,0,South West
E00112904,236,128,128,101,28,73,2,0,2,25,6,19,0,6,4,4,3,1,0,0,0,0,0,0,2,102,71,5,13,10,3,54.23728813559322,54.23728813559322,42.79661016949153,11.864406779661017,30.93220338983051,0.847457627118644,0,0.847457627118644,10.59322033898305,2.5423728813559325,8.050847457627118,0,2.5423728813559325,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0.847457627118644,43.22033898305085,30.08474576271186,2.11864406779661,5.508474576271186,4.23728813559322,1.2711864406779663,South West
E00112905,309,191,187,121,28,93,8,0,8,58,31,27,4,5,5,5,5,0,0,0,0,0,0,0,0,113,72,14,14,6,7,61.81229773462783,60.517799352750814,39.15857605177994,9.06148867313916,30.097087378640776,2.5889967637540456,0,2.5889967637540456,18.77022653721683,10.032362459546926,8.737864077669903,1.2944983818770228,1.6181229773462782,1.6181229773462782,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,0,0,36.56957928802589,23.300970873786408,4.53074433656958,4.53074433656958,1.9417475728155338,2.26537216828479,South West
E00112906,206,109,109,65,20,45,13,4,9,31,20,11,0,4,4,4,2,2,0,0,0,0,0,0,0,93,72,6,14,0,1,52.9126213592233,52.9126213592233,31.55339805825243,9.70873786407767,21.844660194174757,6.310679611650485,1.9417475728155338,4.368932038834951,15.048543689320388,9.70873786407767,5.339805825242718,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,45.14563106796117,34.95145631067961,2.912621359223301,6.796116504854369,0,0.48543689320388345,South West
E00112907,183,98,97,63,17,46,9,4,5,25,11,14,1,3,1,1,0,1,0,0,0,0,0,0,2,82,57,6,8,4,7,53.551912568306015,53.00546448087432,34.42622950819672,9.289617486338798,25.136612021857925,4.918032786885246,2.185792349726776,2.73224043715847,13.661202185792352,6.0109289617486334,7.650273224043716,0.546448087431694,1.639344262295082,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,1.092896174863388,44.80874316939891,31.147540983606557,3.278688524590164,4.371584699453552,2.185792349726776,3.825136612021858,South West
E00112908,194,98,92,57,16,41,5,2,3,30,14,16,6,5,4,3,3,0,0,0,0,1,1,0,1,91,62,6,18,1,4,50.51546391752577,47.42268041237113,29.381443298969074,8.24742268041237,21.1340206185567,2.5773195876288657,1.0309278350515463,1.5463917525773196,15.463917525773196,7.216494845360824,8.24742268041237,3.0927835051546393,2.5773195876288657,2.0618556701030926,1.5463917525773196,1.5463917525773196,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,46.90721649484536,31.958762886597935,3.0927835051546393,9.278350515463918,0.5154639175257731,2.0618556701030926,South West
E00112910,337,256,249,188,58,130,11,2,9,50,22,28,7,6,6,6,6,0,0,0,0,0,0,0,0,75,37,11,14,6,7,75.96439169139467,73.88724035608308,55.78635014836796,17.210682492581604,38.57566765578635,3.2640949554896146,0.5934718100890208,2.6706231454005933,14.836795252225517,6.528189910979229,8.30860534124629,2.0771513353115725,1.7804154302670623,1.7804154302670623,1.7804154302670623,1.7804154302670623,0,0,0,0,0,0,0,0,22.255192878338278,10.979228486646884,3.2640949554896146,4.154302670623145,1.7804154302670623,2.0771513353115725,South West
E00112911,336,265,259,216,47,169,3,2,1,40,15,25,6,5,5,5,5,0,0,0,0,0,0,0,0,66,29,10,14,4,9,78.86904761904762,77.08333333333334,64.28571428571429,13.988095238095239,50.297619047619044,0.8928571428571428,0.5952380952380952,0.2976190476190476,11.904761904761903,4.464285714285714,7.440476190476191,1.7857142857142856,1.488095238095238,1.488095238095238,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0,0,19.642857142857142,8.630952380952381,2.976190476190476,4.166666666666666,1.1904761904761905,2.6785714285714284,South West
E00112913,157,95,93,56,16,40,4,1,3,33,18,15,2,2,2,2,2,0,0,0,0,0,0,0,0,60,41,3,9,5,2,60.509554140127385,59.23566878980891,35.6687898089172,10.191082802547772,25.477707006369428,2.547770700636943,0.6369426751592357,1.910828025477707,21.019108280254777,11.464968152866243,9.554140127388536,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,38.21656050955414,26.11464968152866,1.910828025477707,5.7324840764331215,3.1847133757961785,1.2738853503184715,South West
E00112914,204,110,104,68,13,55,7,3,4,29,16,13,6,1,0,0,0,0,0,0,0,0,0,0,1,93,79,3,6,0,5,53.92156862745098,50.98039215686274,33.33333333333333,6.372549019607843,26.96078431372549,3.431372549019608,1.4705882352941175,1.9607843137254901,14.215686274509803,7.8431372549019605,6.372549019607843,2.941176470588235,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,45.588235294117645,38.72549019607843,1.4705882352941175,2.941176470588235,0,2.450980392156863,South West
E00112915,264,165,160,99,28,71,7,0,7,54,32,22,5,6,6,6,4,2,0,0,0,0,0,0,0,93,65,8,14,3,3,62.5,60.60606060606061,37.5,10.606060606060606,26.89393939393939,2.6515151515151514,0,2.6515151515151514,20.454545454545457,12.121212121212121,8.333333333333332,1.893939393939394,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,35.22727272727273,24.62121212121212,3.0303030303030303,5.303030303030303,1.1363636363636365,1.1363636363636365,South West
E00112918,224,131,130,87,27,60,10,0,10,33,19,14,1,2,1,1,1,0,0,0,0,0,0,0,1,91,57,10,16,1,7,58.48214285714286,58.03571428571429,38.839285714285715,12.053571428571429,26.785714285714285,4.464285714285714,0,4.464285714285714,14.732142857142858,8.482142857142858,6.25,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,40.625,25.44642857142857,4.464285714285714,7.142857142857142,0.4464285714285714,3.125,South West
E00112920,373,253,251,202,50,152,11,3,8,38,15,23,2,4,3,1,1,0,0,0,0,2,2,0,1,116,79,10,17,6,4,67.828418230563,67.29222520107238,54.15549597855228,13.404825737265416,40.75067024128686,2.949061662198391,0.8042895442359249,2.1447721179624666,10.187667560321715,4.021447721179625,6.166219839142091,0.5361930294906166,1.0723860589812333,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,0,0,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,31.099195710455763,21.179624664879356,2.680965147453083,4.557640750670242,1.6085790884718498,1.0723860589812333,South West
E00112921,179,107,102,73,23,50,2,0,2,27,9,18,5,0,0,0,0,0,0,0,0,0,0,0,0,72,41,11,10,10,0,59.77653631284916,56.98324022346368,40.78212290502793,12.849162011173185,27.932960893854748,1.1173184357541899,0,1.1173184357541899,15.083798882681565,5.027932960893855,10.05586592178771,2.793296089385475,0,0,0,0,0,0,0,0,0,0,0,0,40.22346368715084,22.905027932960895,6.145251396648044,5.58659217877095,5.58659217877095,0,South West
E00112922,196,113,108,76,22,54,5,2,3,27,12,15,5,4,2,2,2,0,0,0,0,0,0,0,2,79,45,13,6,4,11,57.6530612244898,55.10204081632652,38.775510204081634,11.224489795918368,27.55102040816326,2.5510204081632653,1.0204081632653061,1.530612244897959,13.77551020408163,6.122448979591836,7.653061224489796,2.5510204081632653,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,40.30612244897959,22.95918367346939,6.63265306122449,3.061224489795918,2.0408163265306123,5.612244897959184,South West
E00112923,156,89,87,51,10,41,5,1,4,31,20,11,2,1,1,0,0,0,0,0,0,1,1,0,0,66,54,4,5,3,0,57.05128205128205,55.769230769230774,32.69230769230769,6.41025641025641,26.282051282051285,3.205128205128205,0.641025641025641,2.564102564102564,19.871794871794872,12.82051282051282,7.051282051282051,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,42.30769230769231,34.61538461538461,2.564102564102564,3.205128205128205,1.9230769230769231,0,South West
E00112924,130,94,88,51,9,42,7,3,4,30,15,15,6,3,1,1,1,0,0,0,0,0,0,0,2,33,24,2,4,0,3,72.3076923076923,67.6923076923077,39.23076923076923,6.923076923076923,32.30769230769231,5.384615384615385,2.307692307692308,3.076923076923077,23.076923076923077,11.538461538461538,11.538461538461538,4.615384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,1.5384615384615385,25.384615384615383,18.461538461538463,1.5384615384615385,3.076923076923077,0,2.307692307692308,South West
E00112925,283,164,160,104,29,75,12,4,8,44,22,22,4,6,5,4,1,3,0,0,0,1,1,0,1,113,95,4,10,0,4,57.95053003533569,56.53710247349824,36.74911660777385,10.247349823321555,26.501766784452297,4.240282685512367,1.4134275618374559,2.8268551236749118,15.547703180212014,7.773851590106007,7.773851590106007,1.4134275618374559,2.1201413427561837,1.76678445229682,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,39.92932862190813,33.56890459363957,1.4134275618374559,3.53356890459364,0,1.4134275618374559,South West
E00112926,304,175,173,131,42,89,11,3,8,31,18,13,2,1,1,1,1,0,0,0,0,0,0,0,0,128,81,16,20,5,6,57.56578947368421,56.9078947368421,43.09210526315789,13.815789473684212,29.276315789473685,3.618421052631579,0.9868421052631579,2.631578947368421,10.197368421052632,5.921052631578947,4.276315789473684,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,42.10526315789473,26.644736842105267,5.263157894736842,6.578947368421052,1.644736842105263,1.9736842105263157,South West
E00112927,252,157,144,125,44,81,2,2,0,17,4,13,13,4,4,4,3,1,0,0,0,0,0,0,0,91,49,7,16,11,8,62.301587301587304,57.14285714285714,49.60317460317461,17.46031746031746,32.142857142857146,0.7936507936507936,0.7936507936507936,0,6.746031746031746,1.5873015873015872,5.158730158730158,5.158730158730158,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,36.11111111111111,19.444444444444446,2.7777777777777777,6.349206349206349,4.365079365079365,3.1746031746031744,South West
E00112928,223,130,128,103,26,77,5,1,4,20,14,6,2,1,1,1,1,0,0,0,0,0,0,0,0,92,78,3,4,2,5,58.29596412556054,57.399103139013455,46.18834080717489,11.659192825112108,34.52914798206278,2.242152466367713,0.4484304932735426,1.7937219730941705,8.968609865470851,6.278026905829597,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,41.25560538116592,34.97757847533632,1.345291479820628,1.7937219730941705,0.8968609865470852,2.242152466367713,South West
E00112930,256,106,105,82,21,61,1,0,1,22,14,8,1,4,4,4,3,1,0,0,0,0,0,0,0,146,128,6,7,5,0,41.40625,41.015625,32.03125,8.203125,23.828125,0.390625,0,0.390625,8.59375,5.46875,3.125,0.390625,1.5625,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,57.03125,50,2.34375,2.734375,1.953125,0,South West
E00112931,248,136,136,108,29,79,1,0,1,27,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112,68,14,6,14,10,54.83870967741935,54.83870967741935,43.54838709677419,11.693548387096774,31.85483870967742,0.4032258064516129,0,0.4032258064516129,10.887096774193548,6.854838709677419,4.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,45.16129032258064,27.419354838709676,5.64516129032258,2.4193548387096775,5.64516129032258,4.032258064516129,South West
E00112932,227,137,135,103,25,78,4,1,3,28,12,16,2,2,1,1,1,0,0,0,0,0,0,0,1,88,74,4,7,0,3,60.352422907488986,59.471365638766514,45.37444933920705,11.013215859030836,34.36123348017621,1.762114537444934,0.4405286343612335,1.3215859030837005,12.334801762114537,5.286343612334802,7.048458149779736,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,38.76651982378855,32.59911894273127,1.762114537444934,3.0837004405286343,0,1.3215859030837005,South West
E00112934,229,139,134,111,42,69,4,1,3,19,4,15,5,3,3,3,2,1,0,0,0,0,0,0,0,87,58,7,8,6,8,60.698689956331876,58.515283842794766,48.47161572052402,18.340611353711793,30.131004366812224,1.7467248908296942,0.43668122270742354,1.3100436681222707,8.296943231441048,1.7467248908296942,6.550218340611353,2.1834061135371177,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,37.99126637554585,25.327510917030565,3.056768558951965,3.4934497816593884,2.6200873362445414,3.4934497816593884,South West
E00112935,257,163,156,125,43,82,3,1,2,28,8,20,7,4,4,3,3,0,0,0,0,1,1,0,0,90,68,5,8,2,7,63.42412451361867,60.70038910505836,48.63813229571984,16.731517509727624,31.906614785992215,1.1673151750972763,0.38910505836575876,0.7782101167315175,10.894941634241246,3.11284046692607,7.782101167315175,2.7237354085603114,1.556420233463035,1.556420233463035,1.1673151750972763,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,35.019455252918284,26.459143968871597,1.9455252918287937,3.11284046692607,0.7782101167315175,2.7237354085603114,South West
E00112936,372,181,177,129,27,102,9,1,8,39,22,17,4,3,2,2,1,1,0,0,0,0,0,0,1,188,152,5,17,8,6,48.655913978494624,47.58064516129033,34.67741935483871,7.258064516129033,27.419354838709676,2.4193548387096775,0.2688172043010753,2.1505376344086025,10.483870967741936,5.913978494623656,4.56989247311828,1.0752688172043012,0.8064516129032258,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,50.53763440860215,40.86021505376344,1.3440860215053763,4.56989247311828,2.1505376344086025,1.6129032258064515,South West
E00112937,216,82,78,54,27,27,7,3,4,17,6,11,4,3,3,2,1,1,1,0,1,0,0,0,0,131,110,1,6,5,9,37.96296296296296,36.11111111111111,25,12.5,12.5,3.2407407407407405,1.3888888888888888,1.8518518518518516,7.87037037037037,2.7777777777777777,5.092592592592593,1.8518518518518516,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,60.64814814814815,50.92592592592593,0.4629629629629629,2.7777777777777777,2.314814814814815,4.166666666666666,South West
E00112938,178,105,100,72,22,50,3,0,3,25,10,15,5,1,1,1,1,0,0,0,0,0,0,0,0,72,53,4,4,2,9,58.98876404494382,56.17977528089888,40.44943820224719,12.359550561797752,28.08988764044944,1.6853932584269662,0,1.6853932584269662,14.04494382022472,5.617977528089887,8.426966292134832,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,40.44943820224719,29.775280898876407,2.247191011235955,2.247191011235955,1.1235955056179776,5.056179775280898,South West
E00112939,319,151,150,118,32,86,3,0,3,29,23,6,1,3,3,1,1,0,0,0,0,2,2,0,0,165,131,13,14,3,4,47.33542319749217,47.02194357366771,36.990595611285265,10.031347962382444,26.959247648902824,0.9404388714733543,0,0.9404388714733543,9.090909090909092,7.210031347962382,1.8808777429467085,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,51.724137931034484,41.06583072100313,4.075235109717868,4.38871473354232,0.9404388714733543,1.2539184952978055,South West
E00112940,203,131,126,88,22,66,2,0,2,36,19,17,5,2,1,1,1,0,0,0,0,0,0,0,1,70,49,3,7,5,6,64.5320197044335,62.06896551724138,43.34975369458128,10.83743842364532,32.51231527093596,0.9852216748768473,0,0.9852216748768473,17.733990147783253,9.35960591133005,8.374384236453201,2.4630541871921183,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,34.48275862068966,24.137931034482758,1.477832512315271,3.4482758620689653,2.4630541871921183,2.955665024630542,South West
E00112941,272,157,151,114,33,81,9,3,6,28,13,15,6,1,1,1,1,0,0,0,0,0,0,0,0,114,62,13,12,19,8,57.720588235294116,55.51470588235294,41.911764705882355,12.132352941176471,29.77941176470588,3.308823529411765,1.1029411764705883,2.2058823529411766,10.294117647058822,4.779411764705882,5.514705882352941,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,41.911764705882355,22.794117647058822,4.779411764705882,4.411764705882353,6.985294117647059,2.941176470588235,South West
E00112942,262,172,171,144,32,112,3,0,3,24,14,10,1,5,4,4,4,0,0,0,0,0,0,0,1,85,67,10,6,1,1,65.64885496183206,65.2671755725191,54.961832061068705,12.213740458015266,42.74809160305343,1.1450381679389312,0,1.1450381679389312,9.16030534351145,5.343511450381679,3.816793893129771,0.38167938931297707,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0.38167938931297707,32.44274809160305,25.572519083969464,3.816793893129771,2.2900763358778624,0.38167938931297707,0.38167938931297707,South West
E00112944,399,225,221,189,45,144,3,3,0,29,12,17,4,6,6,6,6,0,0,0,0,0,0,0,0,168,126,7,14,10,11,56.390977443609025,55.388471177944865,47.368421052631575,11.278195488721805,36.09022556390977,0.7518796992481203,0.7518796992481203,0,7.268170426065162,3.007518796992481,4.260651629072681,1.0025062656641603,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,42.10526315789473,31.57894736842105,1.7543859649122806,3.508771929824561,2.506265664160401,2.756892230576441,South West
E00112945,222,136,134,105,33,72,5,0,5,24,15,9,2,7,7,6,5,1,0,0,0,1,0,1,0,79,60,11,8,0,0,61.261261261261254,60.36036036036037,47.2972972972973,14.864864864864865,32.432432432432435,2.2522522522522523,0,2.2522522522522523,10.81081081081081,6.756756756756757,4.054054054054054,0.9009009009009009,3.153153153153153,3.153153153153153,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0.45045045045045046,0,0.45045045045045046,0,35.585585585585584,27.027027027027028,4.954954954954955,3.6036036036036037,0,0,South West
E00112946,190,112,105,80,20,60,1,0,1,24,10,14,7,6,5,5,4,1,0,0,0,0,0,0,1,72,53,7,7,5,0,58.94736842105262,55.26315789473685,42.10526315789473,10.526315789473683,31.57894736842105,0.5263157894736842,0,0.5263157894736842,12.631578947368421,5.263157894736842,7.368421052631578,3.684210526315789,3.1578947368421053,2.631578947368421,2.631578947368421,2.1052631578947367,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,37.89473684210527,27.89473684210526,3.684210526315789,3.684210526315789,2.631578947368421,0,South West
E00112947,217,132,130,84,24,60,9,1,8,37,18,19,2,3,3,3,3,0,0,0,0,0,0,0,0,82,54,8,14,0,6,60.82949308755761,59.907834101382484,38.70967741935484,11.059907834101383,27.64976958525346,4.147465437788019,0.4608294930875576,3.686635944700461,17.050691244239633,8.294930875576037,8.755760368663594,0.9216589861751152,1.3824884792626728,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,37.78801843317972,24.88479262672811,3.686635944700461,6.451612903225806,0,2.7649769585253456,South West
E00112948,406,244,241,186,51,135,10,2,8,45,23,22,3,3,3,3,3,0,0,0,0,0,0,0,0,159,116,13,18,5,7,60.09852216748769,59.35960591133005,45.812807881773395,12.561576354679804,33.251231527093594,2.4630541871921183,0.49261083743842365,1.9704433497536946,11.083743842364532,5.665024630541872,5.41871921182266,0.7389162561576355,0.7389162561576355,0.7389162561576355,0.7389162561576355,0.7389162561576355,0,0,0,0,0,0,0,0,39.16256157635468,28.57142857142857,3.201970443349754,4.433497536945813,1.2315270935960592,1.7241379310344827,South West
E00112949,316,205,198,161,40,121,8,3,5,29,17,12,7,5,3,3,2,1,0,0,0,0,0,0,2,106,58,16,20,8,4,64.87341772151899,62.65822784810127,50.9493670886076,12.658227848101266,38.291139240506325,2.5316455696202533,0.949367088607595,1.5822784810126582,9.177215189873419,5.379746835443038,3.79746835443038,2.2151898734177213,1.5822784810126582,0.949367088607595,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,33.54430379746836,18.354430379746837,5.063291139240507,6.329113924050633,2.5316455696202533,1.2658227848101267,South West
E00112950,358,216,212,156,44,112,6,2,4,50,23,27,4,9,8,8,7,1,0,0,0,0,0,0,1,133,94,5,15,12,7,60.33519553072626,59.217877094972074,43.575418994413404,12.290502793296088,31.28491620111732,1.675977653631285,0.5586592178770949,1.1173184357541899,13.966480446927374,6.424581005586592,7.5418994413407825,1.1173184357541899,2.5139664804469275,2.2346368715083798,2.2346368715083798,1.9553072625698324,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,37.150837988826815,26.256983240223462,1.3966480446927374,4.189944134078212,3.35195530726257,1.9553072625698324,South West
E00112951,256,150,148,109,38,71,8,0,8,31,13,18,2,2,2,2,2,0,0,0,0,0,0,0,0,104,78,7,8,4,7,58.59375,57.8125,42.578125,14.84375,27.734375,3.125,0,3.125,12.109375,5.078125,7.03125,0.78125,0.78125,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0,40.625,30.46875,2.734375,3.125,1.5625,2.734375,South West
E00112952,198,104,104,64,16,48,5,1,4,35,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,8,6,3,7,52.52525252525253,52.52525252525253,32.323232323232325,8.080808080808081,24.242424242424242,2.525252525252525,0.5050505050505051,2.0202020202020203,17.67676767676768,6.0606060606060606,11.616161616161616,0,0,0,0,0,0,0,0,0,0,0,0,0,47.474747474747474,35.35353535353536,4.040404040404041,3.0303030303030303,1.5151515151515151,3.535353535353535,South West
E00112953,289,152,150,86,15,71,11,2,9,53,31,22,2,0,0,0,0,0,0,0,0,0,0,0,0,137,100,7,20,6,4,52.595155709342556,51.903114186851205,29.757785467128027,5.190311418685121,24.567474048442904,3.8062283737024223,0.6920415224913495,3.1141868512110724,18.33910034602076,10.726643598615917,7.612456747404845,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,47.40484429065744,34.602076124567475,2.422145328719723,6.920415224913495,2.0761245674740483,1.384083044982699,South West
E00112954,367,221,217,155,53,102,16,4,12,46,19,27,4,2,1,1,1,0,0,0,0,0,0,0,1,144,91,12,21,10,10,60.217983651226156,59.12806539509536,42.234332425068125,14.441416893732969,27.79291553133515,4.35967302452316,1.08991825613079,3.2697547683923704,12.534059945504087,5.177111716621254,7.3569482288828345,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0.2724795640326975,39.23705722070845,24.795640326975477,3.2697547683923704,5.722070844686648,2.7247956403269753,2.7247956403269753,South West
E00112955,230,138,137,78,20,58,7,3,4,52,25,27,1,1,0,0,0,0,0,0,0,0,0,0,1,91,70,6,11,0,4,60,59.56521739130435,33.91304347826087,8.695652173913043,25.217391304347824,3.0434782608695654,1.3043478260869565,1.7391304347826086,22.608695652173914,10.869565217391305,11.73913043478261,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,39.565217391304344,30.434782608695656,2.608695652173913,4.782608695652174,0,1.7391304347826086,South West
E00112956,158,116,116,74,18,56,16,2,14,26,18,8,0,2,2,2,2,0,0,0,0,0,0,0,0,40,28,6,3,2,1,73.41772151898735,73.41772151898735,46.835443037974684,11.39240506329114,35.44303797468354,10.126582278481013,1.2658227848101267,8.860759493670885,16.455696202531644,11.39240506329114,5.063291139240507,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,25.31645569620253,17.72151898734177,3.79746835443038,1.89873417721519,1.2658227848101267,0.6329113924050633,South West
E00112957,156,86,86,67,10,57,4,0,4,15,8,7,0,2,2,2,1,1,0,0,0,0,0,0,0,68,47,5,10,1,5,55.12820512820513,55.12820512820513,42.94871794871795,6.41025641025641,36.53846153846153,2.564102564102564,0,2.564102564102564,9.615384615384617,5.128205128205128,4.487179487179487,0,1.282051282051282,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,43.58974358974359,30.128205128205128,3.205128205128205,6.41025641025641,0.641025641025641,3.205128205128205,South West
