OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00066025,311,165,60,78,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,3,53.054662379421224,19.292604501607716,25.080385852090032,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.964630225080386,0.964630225080386,1.607717041800643,0.964630225080386
E00066026,236,123,63,47,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,52.118644067796616,26.69491525423729,19.915254237288135,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644
E00066027,300,179,54,55,0,0,7,7,0,0,0,0,0,0,1,0,3,1,4,1,59.66666666666667,18,18.333333333333332,0,0,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,0.33333333333333337,0,1,0.33333333333333337,1.3333333333333335,0.33333333333333337
E00066028,309,169,56,76,0,0,1,0,0,1,0,0,0,0,3,0,3,1,6,1,54.69255663430421,18.12297734627832,24.59546925566343,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,1.9417475728155338,0.3236245954692557
E00066029,290,189,40,43,0,0,4,3,0,0,0,0,0,1,3,0,8,3,11,3,65.17241379310344,13.793103448275861,14.827586206896552,0,0,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0.3448275862068966,1.0344827586206897,0,2.7586206896551726,1.0344827586206897,3.793103448275862,1.0344827586206897
E00066030,250,148,55,39,1,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,59.199999999999996,22,15.6,0.4,0,0.8,0.8,0,0,0,0,0,0,0,0,1.2,0.8,1.2,0.8
E00066031,374,219,90,58,0,0,4,1,3,0,0,0,0,0,0,0,2,1,2,1,58.55614973262032,24.06417112299465,15.508021390374333,0,0,1.06951871657754,0.267379679144385,0.8021390374331552,0,0,0,0,0,0,0,0.53475935828877,0.267379679144385,0.53475935828877,0.267379679144385
E00066032,263,136,70,51,0,0,3,2,1,0,0,0,0,0,0,0,3,0,3,0,51.71102661596958,26.61596958174905,19.39163498098859,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0
E00066033,289,164,68,50,0,0,3,1,1,0,0,0,0,1,0,0,3,1,3,1,56.747404844290664,23.52941176470588,17.301038062283737,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.34602076124567477
E00066034,270,155,55,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,57.407407407407405,20.37037037037037,20.74074074074074,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,0
E00066035,357,179,84,90,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,50.14005602240896,23.52941176470588,25.210084033613445,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0.5602240896358543,0,0.8403361344537815,0
E00066036,193,105,37,47,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,54.40414507772021,19.170984455958546,24.352331606217618,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00066037,265,137,54,64,2,0,4,4,0,0,0,0,0,0,0,0,2,2,2,2,51.698113207547166,20.37735849056604,24.150943396226417,0.7547169811320755,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755
E00066038,219,139,39,36,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,63.4703196347032,17.80821917808219,16.43835616438356,0.45662100456621,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0.45662100456621
E00066039,236,131,50,45,0,0,2,1,1,0,0,0,0,0,1,0,6,1,7,1,55.50847457627118,21.1864406779661,19.06779661016949,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0,2.5423728813559325,0.423728813559322,2.9661016949152543,0.423728813559322
E00066040,282,163,60,52,0,1,4,4,0,0,0,0,0,0,2,0,0,0,2,0,57.801418439716315,21.27659574468085,18.439716312056735,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0
E00066041,291,184,64,35,0,0,4,3,0,1,0,0,0,0,1,0,3,0,4,0,63.230240549828174,21.993127147766323,12.027491408934708,0,0,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,1.0309278350515463,0,1.3745704467353952,0
E00066042,204,100,48,44,2,0,3,0,1,0,1,1,0,0,0,0,7,0,7,0,49.01960784313725,23.52941176470588,21.568627450980394,0.9803921568627451,0,1.4705882352941175,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,0,3.431372549019608,0,3.431372549019608,0
E00066043,373,217,54,86,2,2,3,1,0,0,0,0,0,2,0,0,3,6,3,6,58.17694369973191,14.47721179624665,23.056300268096514,0.5361930294906166,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,0,0,0,0,0.5361930294906166,0,0,0.8042895442359249,1.6085790884718498,0.8042895442359249,1.6085790884718498
E00066044,323,193,60,56,3,0,0,0,0,0,0,0,0,0,1,1,7,2,8,3,59.75232198142415,18.575851393188856,17.3374613003096,0.9287925696594427,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,2.1671826625387,0.6191950464396285,2.476780185758514,0.9287925696594427
E00066045,375,241,46,68,0,0,1,0,0,0,0,0,0,1,1,0,13,5,14,5,64.26666666666667,12.266666666666666,18.133333333333333,0,0,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,3.4666666666666663,1.3333333333333335,3.733333333333334,1.3333333333333335
E00066046,286,176,45,51,0,1,2,2,0,0,0,0,0,0,1,0,7,3,8,3,61.53846153846154,15.734265734265735,17.832167832167833,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,0,2.4475524475524475,1.048951048951049,2.797202797202797,1.048951048951049
E00066047,294,179,50,59,0,0,3,2,1,0,0,0,0,0,2,0,1,0,3,0,60.8843537414966,17.006802721088434,20.068027210884352,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0,1.0204081632653061,0
E00066048,272,144,51,69,0,0,2,0,0,0,0,0,0,2,0,0,2,4,2,4,52.94117647058824,18.75,25.36764705882353,0,0,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00066049,369,222,71,49,4,0,9,3,2,1,0,0,0,3,3,0,9,2,12,2,60.16260162601627,19.241192411924118,13.279132791327914,1.084010840108401,0,2.4390243902439024,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,0.5420054200542005,3.2520325203252036,0.5420054200542005
E00066050,261,178,41,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,68.19923371647509,15.708812260536398,15.32567049808429,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00066051,340,225,52,52,0,0,2,1,0,1,0,0,0,0,0,0,8,1,8,1,66.17647058823529,15.294117647058824,15.294117647058824,0,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,2.3529411764705883,0.29411764705882354,2.3529411764705883,0.29411764705882354
E00066052,365,248,43,64,0,0,6,1,4,0,1,0,0,0,0,0,4,0,4,0,67.94520547945206,11.78082191780822,17.534246575342465,0,0,1.643835616438356,0.273972602739726,1.095890410958904,0,0.273972602739726,0,0,0,0,0,1.095890410958904,0,1.095890410958904,0
E00066053,367,205,66,62,2,0,6,3,3,0,0,0,0,0,1,1,16,8,17,9,55.858310626703,17.983651226158038,16.893732970027248,0.544959128065395,0,1.6348773841961852,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0.2724795640326975,0.2724795640326975,4.35967302452316,2.17983651226158,4.632152588555858,2.452316076294278
E00066054,342,215,60,57,0,0,0,0,0,0,0,0,0,0,1,0,3,6,4,6,62.86549707602339,17.543859649122805,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.8771929824561403,1.7543859649122806,1.1695906432748537,1.7543859649122806
E00066055,364,245,39,64,0,0,7,3,3,1,0,0,0,0,0,1,5,3,5,4,67.3076923076923,10.714285714285714,17.582417582417584,0,0,1.9230769230769231,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0.27472527472527475,1.3736263736263736,0.8241758241758242,1.3736263736263736,1.098901098901099
E00066056,276,165,48,56,0,0,0,0,0,0,0,0,0,0,2,0,4,1,6,1,59.78260869565217,17.391304347826086,20.28985507246377,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.36231884057971014
E00066057,292,177,45,56,1,0,1,0,1,0,0,0,0,0,0,0,7,5,7,5,60.61643835616438,15.41095890410959,19.17808219178082,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,2.3972602739726026,1.7123287671232876,2.3972602739726026,1.7123287671232876
E00066058,285,175,44,40,0,0,1,1,0,0,0,0,0,0,0,1,15,9,15,10,61.40350877192983,15.43859649122807,14.035087719298245,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,5.263157894736842,3.1578947368421053,5.263157894736842,3.508771929824561
E00066059,327,201,54,62,0,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,61.46788990825688,16.51376146788991,18.960244648318042,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,2.4464831804281344,0.3058103975535168,2.4464831804281344,0.3058103975535168
E00066060,335,214,63,42,0,0,3,2,1,0,0,0,0,0,1,0,8,4,9,4,63.88059701492538,18.80597014925373,12.53731343283582,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,2.3880597014925375,1.1940298507462688,2.6865671641791042,1.1940298507462688
E00066061,460,278,64,94,0,0,5,3,0,1,0,0,0,1,1,0,13,5,14,5,60.43478260869565,13.91304347826087,20.434782608695652,0,0,1.0869565217391304,0.6521739130434783,0,0.21739130434782608,0,0,0,0.21739130434782608,0.21739130434782608,0,2.8260869565217392,1.0869565217391304,3.0434782608695654,1.0869565217391304
E00066062,371,251,46,53,0,0,5,2,3,0,0,0,0,0,1,0,12,3,13,3,67.65498652291106,12.398921832884097,14.285714285714285,0,0,1.3477088948787064,0.5390835579514826,0.8086253369272237,0,0,0,0,0,0.2695417789757413,0,3.234501347708895,0.8086253369272237,3.5040431266846364,0.8086253369272237
E00066063,261,149,54,43,3,1,4,1,2,1,0,0,0,0,0,0,5,2,5,2,57.08812260536399,20.689655172413794,16.47509578544061,1.1494252873563218,0.38314176245210724,1.532567049808429,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,0.7662835249042145,1.9157088122605364,0.7662835249042145
E00066064,321,193,39,70,2,3,3,1,0,0,0,0,0,2,0,0,9,2,9,2,60.12461059190031,12.149532710280374,21.806853582554517,0.6230529595015576,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,2.803738317757009,0.6230529595015576,2.803738317757009,0.6230529595015576
E00066065,280,138,45,72,4,3,1,1,0,0,0,0,0,0,0,0,12,5,12,5,49.28571428571429,16.071428571428573,25.71428571428571,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,4.285714285714286,1.7857142857142856,4.285714285714286,1.7857142857142856
E00066066,385,277,30,66,2,2,3,1,2,0,0,0,0,0,0,0,3,2,3,2,71.94805194805195,7.792207792207792,17.142857142857142,0.5194805194805194,0.5194805194805194,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,0,0,0,0,0,0,0.7792207792207793,0.5194805194805194,0.7792207792207793,0.5194805194805194
E00066067,211,126,45,32,0,0,1,1,0,0,0,0,0,0,2,0,2,3,4,3,59.71563981042654,21.32701421800948,15.165876777251185,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.8957345971563981,1.4218009478672986
E00066068,246,145,42,45,2,1,1,1,0,0,0,0,0,0,0,0,9,1,9,1,58.94308943089431,17.073170731707318,18.29268292682927,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,3.6585365853658534,0.40650406504065045,3.6585365853658534,0.40650406504065045
E00066071,152,79,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.973684210526315,18.421052631578945,29.605263157894733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066072,301,173,46,62,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,57.475083056478404,15.282392026578073,20.59800664451827,0,0,0,0,0,0,0,0,0,0,0,0,5.647840531561462,0.9966777408637874,5.647840531561462,0.9966777408637874
E00066073,287,156,74,54,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,54.35540069686411,25.78397212543554,18.81533101045296,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00066074,263,159,54,47,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,60.45627376425855,20.53231939163498,17.870722433460077,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0
E00066075,263,149,62,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,56.65399239543726,23.574144486692013,19.39163498098859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925
E00066076,255,121,62,64,1,0,1,0,1,0,0,0,0,0,0,0,4,2,4,2,47.45098039215686,24.313725490196077,25.098039215686274,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,1.5686274509803921,0.7843137254901961,1.5686274509803921,0.7843137254901961
E00066077,240,144,38,51,1,0,5,3,1,0,0,0,0,1,0,0,1,0,1,0,60,15.833333333333332,21.25,0.4166666666666667,0,2.083333333333333,1.25,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0
E00066078,332,201,53,72,0,0,1,0,1,0,0,0,0,0,1,0,2,2,3,2,60.54216867469879,15.963855421686745,21.686746987951807,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.6024096385542169
E00066080,354,208,71,65,1,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,58.75706214689266,20.056497175141246,18.361581920903955,0.2824858757062147,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,1.4124293785310735,0.2824858757062147,1.4124293785310735,0.2824858757062147
E00066081,258,156,53,47,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60.46511627906976,20.54263565891473,18.217054263565892,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0
E00066082,235,117,57,57,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,49.787234042553195,24.25531914893617,24.25531914893617,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00066083,321,185,60,72,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,57.63239875389408,18.69158878504673,22.429906542056074,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00066084,303,167,40,83,2,0,4,1,2,0,0,0,0,1,0,0,6,1,6,1,55.115511551155116,13.2013201320132,27.39273927392739,0.6600660066006601,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0,1.9801980198019802,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00066085,386,260,52,61,0,0,9,2,5,1,1,0,0,0,0,0,4,0,4,0,67.35751295336787,13.471502590673575,15.803108808290157,0,0,2.33160621761658,0.5181347150259068,1.2953367875647668,0.2590673575129534,0.2590673575129534,0,0,0,0,0,1.0362694300518136,0,1.0362694300518136,0
E00066086,270,152,74,41,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,56.2962962962963,27.40740740740741,15.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704
E00066087,271,141,78,43,0,0,1,0,0,1,0,0,0,0,1,1,4,2,5,3,52.02952029520295,28.782287822878228,15.867158671586715,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.7380073800738007,1.8450184501845017,1.107011070110701
E00066088,312,203,49,58,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.06410256410257,15.705128205128204,18.58974358974359,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0
E00066089,263,148,53,60,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,56.27376425855514,20.15209125475285,22.813688212927758,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0
E00066090,420,234,95,78,4,0,2,2,0,0,0,0,0,0,2,0,5,0,7,0,55.714285714285715,22.61904761904762,18.571428571428573,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0,1.1904761904761905,0,1.6666666666666667,0
E00066091,261,164,45,48,0,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,62.83524904214559,17.24137931034483,18.39080459770115,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00066092,215,94,64,53,0,0,2,0,0,1,1,0,0,0,2,0,0,0,2,0,43.72093023255814,29.767441860465116,24.651162790697676,0,0,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0
E00066093,265,123,78,59,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,46.41509433962264,29.433962264150942,22.264150943396228,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00066094,243,126,39,67,0,0,1,0,0,0,0,1,0,0,0,0,6,4,6,4,51.85185185185185,16.049382716049383,27.572016460905353,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,2.4691358024691357,1.646090534979424,2.4691358024691357,1.646090534979424
E00066095,243,153,42,42,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,62.96296296296296,17.28395061728395,17.28395061728395,0,0,0,0,0,0,0,0,0,0,0,0,2.05761316872428,0.411522633744856,2.05761316872428,0.411522633744856
E00066096,255,131,59,58,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,51.37254901960784,23.137254901960784,22.745098039215687,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00066097,289,165,76,41,0,0,2,1,0,1,0,0,0,0,2,0,3,0,5,0,57.09342560553633,26.297577854671278,14.186851211072666,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,1.0380622837370241,0,1.7301038062283738,0
E00066098,443,257,98,72,2,1,0,0,0,0,0,0,0,0,0,0,6,7,6,7,58.013544018058695,22.121896162528216,16.252821670428894,0.4514672686230248,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,1.3544018058690745,1.580135440180587,1.3544018058690745,1.580135440180587
E00066099,385,202,97,81,0,0,2,0,0,1,0,0,0,1,0,0,3,0,3,0,52.467532467532465,25.19480519480519,21.038961038961038,0,0,0.5194805194805194,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0.7792207792207793,0,0.7792207792207793,0
E00066100,413,233,83,90,0,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,56.416464891041166,20.09685230024213,21.791767554479417,0,0,0.48426150121065376,0.48426150121065376,0,0,0,0,0,0,0.24213075060532688,0,0.9685230024213075,0,1.2106537530266344,0
E00066101,283,152,48,77,0,0,2,1,0,1,0,0,0,0,1,0,2,1,3,1,53.71024734982333,16.96113074204947,27.208480565371023,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00066102,335,205,63,63,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,61.19402985074627,18.80597014925373,18.80597014925373,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0
E00066103,401,239,76,76,0,0,2,2,0,0,0,0,0,0,5,2,1,0,6,2,59.60099750623441,18.952618453865338,18.952618453865338,0,0,0.4987531172069825,0.4987531172069825,0,0,0,0,0,0,1.2468827930174564,0.4987531172069825,0.24937655860349126,0,1.4962593516209477,0.4987531172069825
E00066104,241,136,54,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.43153526970954,22.40663900414938,21.16182572614108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066105,334,189,59,77,0,0,2,2,0,0,0,0,0,0,1,0,5,1,6,1,56.58682634730538,17.664670658682635,23.053892215568865,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,1.7964071856287425,0.29940119760479045
E00066106,241,146,39,52,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,60.58091286307054,16.182572614107883,21.57676348547718,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.8298755186721992
E00066107,333,208,59,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,62.46246246246246,17.71771771771772,19.51951951951952,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0
E00066108,310,139,75,87,0,0,3,1,1,0,1,0,0,0,0,0,5,1,5,1,44.83870967741935,24.193548387096776,28.064516129032256,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,1.6129032258064515,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00066109,302,157,69,70,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,51.98675496688742,22.8476821192053,23.178807947019866,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,1.3245033112582782,0,1.6556291390728477,0
E00066110,432,251,87,90,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.10185185185185,20.13888888888889,20.833333333333336,0,0,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0
E00066111,305,199,65,35,0,0,2,1,0,0,0,0,0,1,3,0,1,0,4,0,65.24590163934427,21.311475409836063,11.475409836065573,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,1.3114754098360655,0
E00066112,446,275,65,92,0,0,4,2,2,0,0,0,0,0,0,0,9,1,9,1,61.65919282511211,14.573991031390134,20.62780269058296,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,2.0179372197309418,0.2242152466367713,2.0179372197309418,0.2242152466367713
E00066113,269,158,73,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.7360594795539,27.137546468401485,13.754646840148698,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0
E00066114,272,151,49,69,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55.51470588235294,18.014705882352942,25.36764705882353,0.7352941176470588,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0
E00066115,294,165,67,58,0,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,56.12244897959183,22.789115646258505,19.727891156462583,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0.6802721088435374,0,0.6802721088435374,0
E00066116,276,146,58,70,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,52.89855072463768,21.014492753623188,25.36231884057971,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014
E00066117,256,133,67,47,1,3,1,0,0,1,0,0,0,0,0,0,1,3,1,3,51.953125,26.171875,18.359375,0.390625,1.171875,0.390625,0,0,0.390625,0,0,0,0,0,0,0.390625,1.171875,0.390625,1.171875
E00066118,215,125,46,41,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,58.139534883720934,21.3953488372093,19.069767441860467,0,0,0.9302325581395349,0,0,0,0,0,0,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0
E00066119,337,178,54,93,1,1,1,1,0,0,0,0,0,0,2,0,7,0,9,0,52.818991097922854,16.023738872403563,27.596439169139465,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.5934718100890208,0,2.0771513353115725,0,2.6706231454005933,0
E00066121,306,183,58,62,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,59.80392156862745,18.954248366013072,20.26143790849673,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0
E00066122,341,194,82,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.89149560117303,24.04692082111437,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0
E00066123,234,115,44,61,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,49.14529914529914,18.803418803418804,26.06837606837607,0,0,0,0,0,0,0,0,0,0,0,0,3.8461538461538463,2.1367521367521367,3.8461538461538463,2.1367521367521367
E00066125,272,134,48,86,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,49.26470588235294,17.647058823529413,31.61764705882353,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00066126,228,122,58,42,0,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,53.50877192982456,25.438596491228072,18.421052631578945,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,1.7543859649122806,0.43859649122807015
