OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00065608,344,321,0,23,0,93.31395348837209,0,6.686046511627906,0
E00065609,412,376,0,34,2,91.2621359223301,0,8.25242718446602,0.48543689320388345
E00065969,468,432,1,34,1,92.3076923076923,0.2136752136752137,7.264957264957266,0.2136752136752137
E00065971,361,340,0,19,2,94.18282548476455,0,5.263157894736842,0.554016620498615
E00065973,326,292,0,32,2,89.57055214723927,0,9.815950920245399,0.6134969325153374
E00065974,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00065975,247,234,0,12,1,94.73684210526315,0,4.8582995951417,0.4048582995951417
E00065977,343,325,0,18,0,94.75218658892129,0,5.247813411078718,0
E00065980,305,278,0,27,0,91.14754098360656,0,8.852459016393443,0
E00065981,224,193,2,28,1,86.16071428571429,0.8928571428571428,12.5,0.4464285714285714
E00065986,272,255,0,17,0,93.75,0,6.25,0
E00185554,294,270,0,23,1,91.83673469387756,0,7.8231292517006805,0.3401360544217687
E00185557,350,328,1,21,0,93.71428571428572,0.2857142857142857,6,0
E00065964,339,318,1,19,1,93.80530973451327,0.2949852507374631,5.604719764011799,0.2949852507374631
E00065965,369,339,1,27,2,91.869918699187,0.27100271002710025,7.317073170731707,0.5420054200542005
E00065966,130,125,0,5,0,96.15384615384616,0,3.8461538461538463,0
E00065967,213,188,0,25,0,88.26291079812206,0,11.737089201877934,0
E00065968,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
E00065978,373,340,1,31,1,91.15281501340483,0.2680965147453083,8.310991957104557,0.2680965147453083
E00065983,326,288,1,37,0,88.34355828220859,0.3067484662576687,11.349693251533742,0
E00065984,299,269,0,22,8,89.96655518394648,0,7.357859531772576,2.6755852842809364
E00065985,311,288,0,23,0,92.60450160771704,0,7.395498392282958,0
E00174848,246,230,1,15,0,93.4959349593496,0.40650406504065045,6.097560975609756,0
E00175332,283,250,0,33,0,88.33922261484098,0,11.66077738515901,0
E00175348,209,198,0,11,0,94.73684210526315,0,5.263157894736842,0
E00065626,308,284,2,17,5,92.20779220779221,0.6493506493506493,5.51948051948052,1.6233766233766231
E00065630,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00065635,334,313,0,21,0,93.7125748502994,0,6.287425149700598,0
E00065642,303,282,1,19,1,93.06930693069307,0.33003300330033003,6.270627062706271,0.33003300330033003
E00065647,280,254,0,25,1,90.71428571428571,0,8.928571428571429,0.35714285714285715
E00065614,280,261,3,16,0,93.21428571428572,1.0714285714285714,5.714285714285714,0
E00065615,374,333,1,37,3,89.03743315508021,0.267379679144385,9.893048128342247,0.8021390374331552
E00065617,317,299,2,16,0,94.3217665615142,0.6309148264984227,5.047318611987381,0
E00065622,160,145,0,15,0,90.625,0,9.375,0
E00065623,278,251,0,26,1,90.28776978417267,0,9.352517985611511,0.3597122302158274
E00066117,257,246,0,10,1,95.71984435797665,0,3.8910505836575875,0.38910505836575876
E00066130,248,230,0,17,1,92.74193548387096,0,6.854838709677419,0.4032258064516129
E00066132,248,236,0,12,0,95.16129032258065,0,4.838709677419355,0
E00066135,273,257,1,15,0,94.13919413919413,0.3663003663003663,5.4945054945054945,0
E00066137,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00066122,340,319,1,20,0,93.82352941176471,0.29411764705882354,5.88235294117647,0
E00066126,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00066127,289,258,0,30,1,89.27335640138409,0,10.380622837370241,0.34602076124567477
E00066134,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00066119,338,310,0,24,4,91.71597633136095,0,7.100591715976331,1.183431952662722
E00066123,234,223,0,11,0,95.2991452991453,0,4.700854700854701,0
E00066129,269,249,1,19,0,92.56505576208178,0.37174721189591076,7.063197026022305,0
E00066143,336,314,2,20,0,93.45238095238095,0.5952380952380952,5.952380952380952,0
E00066141,145,128,0,17,0,88.27586206896552,0,11.724137931034482,0
E00066145,246,209,0,36,1,84.95934959349594,0,14.634146341463413,0.40650406504065045
E00066146,329,315,0,13,1,95.74468085106383,0,3.951367781155015,0.303951367781155
E00066149,326,299,0,26,1,91.71779141104295,0,7.975460122699387,0.3067484662576687
E00165823,350,340,0,9,1,97.14285714285714,0,2.571428571428571,0.2857142857142857
E00065463,239,211,1,26,1,88.28451882845188,0.41841004184100417,10.87866108786611,0.41841004184100417
E00065481,405,319,0,83,3,78.76543209876543,0,20.493827160493826,0.7407407407407408
E00065483,359,336,0,21,2,93.59331476323119,0,5.8495821727019495,0.5571030640668524
E00065488,289,264,1,23,1,91.34948096885813,0.34602076124567477,7.958477508650519,0.34602076124567477
E00065490,266,244,4,18,0,91.72932330827066,1.5037593984962405,6.7669172932330826,0
E00065517,405,370,0,35,0,91.35802469135803,0,8.641975308641975,0
E00065520,270,243,2,25,0,90,0.7407407407407408,9.25925925925926,0
E00065529,289,267,1,21,0,92.38754325259517,0.34602076124567477,7.26643598615917,0
E00065533,533,487,0,44,2,91.36960600375235,0,8.25515947467167,0.37523452157598497
E00065539,338,326,1,11,0,96.44970414201184,0.2958579881656805,3.2544378698224854,0
E00065528,261,237,0,23,1,90.80459770114942,0,8.812260536398467,0.38314176245210724
E00065530,377,351,1,21,4,93.10344827586206,0.2652519893899204,5.570291777188329,1.0610079575596816
E00065531,285,263,0,20,2,92.28070175438596,0,7.017543859649122,0.7017543859649122
E00065532,232,225,0,7,0,96.98275862068965,0,3.0172413793103448,0
E00065534,251,234,1,16,0,93.22709163346613,0.398406374501992,6.374501992031872,0
E00065535,299,272,0,25,2,90.96989966555184,0,8.361204013377927,0.6688963210702341
E00175333,353,329,0,23,1,93.20113314447592,0,6.515580736543909,0.28328611898017
E00175355,489,388,0,101,0,79.34560327198365,0,20.654396728016362,0
E00175356,488,403,0,85,0,82.58196721311475,0,17.418032786885245,0
E00175357,203,190,1,11,1,93.59605911330048,0.49261083743842365,5.41871921182266,0.49261083743842365
E00065467,268,238,0,28,2,88.80597014925374,0,10.44776119402985,0.7462686567164178
E00065474,568,491,3,73,1,86.44366197183099,0.528169014084507,12.852112676056338,0.17605633802816903
E00065478,302,268,1,33,0,88.74172185430463,0.33112582781456956,10.927152317880795,0
E00175352,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00065484,297,284,1,12,0,95.62289562289563,0.33670033670033667,4.040404040404041,0
E00065485,203,190,0,13,0,93.59605911330048,0,6.403940886699508,0
E00065487,311,285,0,26,0,91.63987138263666,0,8.360128617363344,0
E00065489,207,196,0,10,1,94.68599033816425,0,4.830917874396135,0.4830917874396135
E00065492,275,255,0,20,0,92.72727272727272,0,7.2727272727272725,0
E00065453,236,218,0,18,0,92.37288135593221,0,7.627118644067797,0
E00065454,281,249,1,31,0,88.61209964412812,0.3558718861209964,11.032028469750891,0
E00065464,312,264,1,47,0,84.61538461538461,0.3205128205128205,15.064102564102564,0
E00065466,243,216,0,27,0,88.88888888888889,0,11.11111111111111,0
E00065469,246,212,0,33,1,86.1788617886179,0,13.414634146341465,0.40650406504065045
E00065482,394,331,1,62,0,84.01015228426397,0.25380710659898476,15.736040609137056,0
E00065456,255,233,1,21,0,91.37254901960785,0.39215686274509803,8.235294117647058,0
E00065465,325,276,0,49,0,84.92307692307692,0,15.076923076923077,0
E00065470,266,223,0,43,0,83.83458646616542,0,16.165413533834585,0
E00065472,232,207,0,25,0,89.22413793103449,0,10.775862068965516,0
E00065477,347,311,0,36,0,89.62536023054754,0,10.37463976945245,0
E00065491,216,207,0,8,1,95.83333333333334,0,3.7037037037037033,0.4629629629629629
E00065457,305,267,2,36,0,87.54098360655738,0.6557377049180327,11.80327868852459,0
E00065459,325,301,0,24,0,92.61538461538461,0,7.384615384615385,0
E00065471,229,195,0,31,3,85.1528384279476,0,13.537117903930133,1.3100436681222707
E00065473,199,172,0,27,0,86.4321608040201,0,13.5678391959799,0
E00065479,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00065480,166,155,0,11,0,93.37349397590361,0,6.626506024096386,0
