OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00065329,311,285,12,7,5,6,3,3,8,91.63987138263666,3.858520900321544,2.2508038585209005,1.607717041800643,1.929260450160772,0.964630225080386,0.964630225080386,2.572347266881029
E00065330,278,257,9,5,4,4,2,2,8,92.44604316546763,3.237410071942446,1.7985611510791366,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619
E00065331,306,286,10,9,1,4,0,4,6,93.4640522875817,3.2679738562091507,2.941176470588235,0.32679738562091504,1.3071895424836601,0,1.3071895424836601,1.9607843137254901
E00065332,297,271,15,10,5,7,4,3,4,91.24579124579124,5.05050505050505,3.3670033670033668,1.6835016835016834,2.356902356902357,1.3468013468013467,1.0101010101010102,1.3468013468013467
E00065333,273,249,6,5,1,8,2,6,10,91.20879120879121,2.197802197802198,1.8315018315018317,0.3663003663003663,2.93040293040293,0.7326007326007326,2.197802197802198,3.6630036630036633
E00065334,299,281,6,3,3,8,4,4,4,93.9799331103679,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.3377926421404682
E00065335,257,244,4,2,2,5,2,3,4,94.94163424124513,1.556420233463035,0.7782101167315175,0.7782101167315175,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.556420233463035
E00065336,415,374,15,12,3,6,3,3,20,90.12048192771084,3.614457831325301,2.891566265060241,0.7228915662650602,1.4457831325301205,0.7228915662650602,0.7228915662650602,4.819277108433735
E00065337,301,257,16,9,7,10,8,2,18,85.38205980066445,5.3156146179401995,2.990033222591362,2.3255813953488373,3.322259136212625,2.6578073089700998,0.6644518272425249,5.980066445182724
E00065338,266,242,12,9,3,4,2,2,8,90.97744360902256,4.511278195488721,3.3834586466165413,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481
E00065339,256,233,8,7,1,5,1,4,10,91.015625,3.125,2.734375,0.390625,1.953125,0.390625,1.5625,3.90625
E00065340,291,267,5,3,2,9,3,6,10,91.75257731958763,1.718213058419244,1.0309278350515463,0.6872852233676976,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.436426116838488
E00065341,265,229,18,13,5,7,4,3,11,86.41509433962264,6.7924528301886795,4.905660377358491,1.8867924528301887,2.6415094339622645,1.509433962264151,1.1320754716981132,4.150943396226415
E00065342,258,234,9,7,2,9,4,5,6,90.69767441860465,3.488372093023256,2.7131782945736433,0.7751937984496124,3.488372093023256,1.550387596899225,1.937984496124031,2.3255813953488373
E00065343,251,217,12,4,8,6,3,3,16,86.45418326693228,4.780876494023905,1.593625498007968,3.187250996015936,2.3904382470119523,1.1952191235059761,1.1952191235059761,6.374501992031872
E00065344,274,251,10,9,1,5,1,4,8,91.6058394160584,3.64963503649635,3.2846715328467155,0.36496350364963503,1.824817518248175,0.36496350364963503,1.4598540145985401,2.9197080291970803
E00065345,174,159,2,1,1,5,2,3,8,91.37931034482759,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827,4.597701149425287
E00065346,297,274,9,4,5,3,2,1,11,92.25589225589226,3.0303030303030303,1.3468013468013467,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,3.7037037037037033
E00065347,246,216,18,13,5,6,6,0,6,87.8048780487805,7.317073170731707,5.284552845528456,2.0325203252032518,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
E00065348,248,220,17,12,5,6,4,2,5,88.70967741935483,6.854838709677419,4.838709677419355,2.0161290322580645,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.0161290322580645
E00065349,195,179,8,7,1,5,4,1,3,91.7948717948718,4.102564102564102,3.5897435897435894,0.5128205128205128,2.564102564102564,2.051282051282051,0.5128205128205128,1.5384615384615385
E00065350,300,286,5,4,1,5,4,1,4,95.33333333333334,1.6666666666666667,1.3333333333333335,0.33333333333333337,1.6666666666666667,1.3333333333333335,0.33333333333333337,1.3333333333333335
E00065351,243,222,11,10,1,5,4,1,5,91.35802469135803,4.526748971193416,4.11522633744856,0.411522633744856,2.05761316872428,1.646090534979424,0.411522633744856,2.05761316872428
E00065352,250,235,8,6,2,2,1,1,5,94,3.2,2.4,0.8,0.8,0.4,0.4,2
E00065353,440,405,30,20,10,4,1,3,1,92.04545454545455,6.8181818181818175,4.545454545454546,2.272727272727273,0.9090909090909091,0.22727272727272727,0.6818181818181818,0.22727272727272727
E00065354,258,221,20,17,3,5,0,5,12,85.65891472868216,7.751937984496124,6.5891472868217065,1.1627906976744187,1.937984496124031,0,1.937984496124031,4.651162790697675
E00065355,277,256,10,7,3,2,2,0,9,92.4187725631769,3.6101083032490973,2.527075812274368,1.083032490974729,0.7220216606498195,0.7220216606498195,0,3.2490974729241873
E00065356,248,223,16,8,8,2,2,0,7,89.91935483870968,6.451612903225806,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,0,2.82258064516129
E00065357,236,211,11,9,2,7,1,6,7,89.40677966101694,4.661016949152542,3.8135593220338984,0.847457627118644,2.9661016949152543,0.423728813559322,2.5423728813559325,2.9661016949152543
E00065358,178,170,5,3,2,1,0,1,2,95.50561797752809,2.8089887640449436,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,1.1235955056179776
E00065359,258,229,12,9,3,7,4,3,10,88.75968992248062,4.651162790697675,3.488372093023256,1.1627906976744187,2.7131782945736433,1.550387596899225,1.1627906976744187,3.875968992248062
E00065361,261,246,11,5,6,1,1,0,3,94.25287356321839,4.21455938697318,1.9157088122605364,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,1.1494252873563218
E00065362,249,222,14,11,3,2,2,0,11,89.1566265060241,5.622489959839357,4.417670682730924,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,4.417670682730924
E00065363,266,228,19,14,5,6,5,1,13,85.71428571428571,7.142857142857142,5.263157894736842,1.8796992481203008,2.2556390977443606,1.8796992481203008,0.37593984962406013,4.887218045112782
E00065364,300,273,11,10,1,3,1,2,13,91,3.6666666666666665,3.3333333333333335,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,4.333333333333334
E00065365,264,247,10,10,0,5,3,2,2,93.56060606060606,3.787878787878788,3.787878787878788,0,1.893939393939394,1.1363636363636365,0.7575757575757576,0.7575757575757576
E00065366,454,393,30,24,6,9,5,4,22,86.56387665198237,6.607929515418502,5.286343612334802,1.3215859030837005,1.9823788546255507,1.1013215859030838,0.881057268722467,4.845814977973569
E00065367,291,267,8,4,4,6,2,4,10,91.75257731958763,2.7491408934707904,1.3745704467353952,1.3745704467353952,2.0618556701030926,0.6872852233676976,1.3745704467353952,3.436426116838488
E00065368,265,243,14,7,7,3,2,1,5,91.69811320754717,5.283018867924529,2.6415094339622645,2.6415094339622645,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.8867924528301887
E00065369,296,266,16,15,1,4,1,3,10,89.86486486486487,5.405405405405405,5.0675675675675675,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,3.3783783783783785
E00065371,265,246,15,11,4,0,0,0,4,92.83018867924528,5.660377358490567,4.150943396226415,1.509433962264151,0,0,0,1.509433962264151
E00065372,211,180,16,8,8,8,3,5,7,85.30805687203792,7.5829383886255926,3.7914691943127963,3.7914691943127963,3.7914691943127963,1.4218009478672986,2.3696682464454977,3.3175355450236967
E00065373,221,189,16,8,8,9,3,6,7,85.52036199095022,7.239819004524888,3.619909502262444,3.619909502262444,4.072398190045249,1.3574660633484164,2.7149321266968327,3.167420814479638
E00065374,327,294,17,12,5,10,3,7,6,89.90825688073394,5.198776758409786,3.669724770642202,1.529051987767584,3.058103975535168,0.9174311926605505,2.1406727828746175,1.834862385321101
E00065375,239,209,14,8,6,3,0,3,13,87.44769874476988,5.857740585774058,3.3472803347280333,2.510460251046025,1.2552301255230125,0,1.2552301255230125,5.439330543933055
E00065376,215,191,10,6,4,8,2,6,6,88.83720930232558,4.651162790697675,2.7906976744186047,1.8604651162790697,3.7209302325581395,0.9302325581395349,2.7906976744186047,2.7906976744186047
E00065377,217,192,6,3,3,8,6,2,11,88.47926267281106,2.7649769585253456,1.3824884792626728,1.3824884792626728,3.686635944700461,2.7649769585253456,0.9216589861751152,5.0691244239631335
E00065378,196,182,8,8,0,2,1,1,4,92.85714285714286,4.081632653061225,4.081632653061225,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,2.0408163265306123
E00065379,416,386,18,17,1,7,2,5,5,92.78846153846155,4.326923076923077,4.086538461538462,0.2403846153846154,1.6826923076923077,0.4807692307692308,1.201923076923077,1.201923076923077
E00065380,279,267,10,8,2,1,1,0,1,95.6989247311828,3.584229390681003,2.867383512544803,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00065381,299,277,14,12,2,4,2,2,4,92.64214046822742,4.682274247491638,4.013377926421405,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.3377926421404682
E00065382,243,214,10,7,3,4,1,3,15,88.06584362139918,4.11522633744856,2.880658436213992,1.2345679012345678,1.646090534979424,0.411522633744856,1.2345679012345678,6.172839506172839
E00065383,267,242,7,4,3,4,2,2,14,90.63670411985018,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,5.2434456928838955
E00065384,196,175,9,8,1,4,4,0,8,89.28571428571429,4.591836734693878,4.081632653061225,0.5102040816326531,2.0408163265306123,2.0408163265306123,0,4.081632653061225
E00065385,282,257,14,14,0,5,2,3,6,91.13475177304964,4.964539007092199,4.964539007092199,0,1.773049645390071,0.7092198581560284,1.0638297872340425,2.127659574468085
E00065386,323,311,9,4,5,2,2,0,1,96.28482972136223,2.786377708978328,1.238390092879257,1.5479876160990713,0.6191950464396285,0.6191950464396285,0,0.30959752321981426
E00065387,320,301,9,8,1,1,1,0,9,94.0625,2.8125,2.5,0.3125,0.3125,0.3125,0,2.8125
E00065388,245,218,13,13,0,4,2,2,10,88.9795918367347,5.3061224489795915,5.3061224489795915,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,4.081632653061225
E00065389,232,204,19,13,6,5,0,5,4,87.93103448275862,8.189655172413794,5.603448275862069,2.586206896551724,2.1551724137931036,0,2.1551724137931036,1.7241379310344827
E00065390,265,238,14,11,3,6,3,3,7,89.81132075471699,5.283018867924529,4.150943396226415,1.1320754716981132,2.2641509433962264,1.1320754716981132,1.1320754716981132,2.6415094339622645
E00065391,361,322,20,16,4,9,5,4,10,89.19667590027701,5.540166204986149,4.43213296398892,1.10803324099723,2.4930747922437675,1.3850415512465373,1.10803324099723,2.7700831024930745
E00065392,282,260,13,6,7,5,3,2,4,92.19858156028369,4.609929078014184,2.127659574468085,2.4822695035460995,1.773049645390071,1.0638297872340425,0.7092198581560284,1.4184397163120568
E00065393,328,295,22,16,6,4,0,4,7,89.9390243902439,6.707317073170732,4.878048780487805,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,2.1341463414634148
E00065394,237,201,25,23,2,6,4,2,5,84.81012658227847,10.548523206751055,9.70464135021097,0.8438818565400843,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.109704641350211
E00065395,340,311,20,14,6,4,0,4,5,91.47058823529412,5.88235294117647,4.117647058823529,1.7647058823529411,1.1764705882352942,0,1.1764705882352942,1.4705882352941175
E00065396,337,314,7,5,2,6,3,3,10,93.17507418397626,2.0771513353115725,1.483679525222552,0.5934718100890208,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.967359050445104
E00065397,382,346,19,13,6,5,3,2,12,90.57591623036649,4.973821989528796,3.4031413612565444,1.5706806282722512,1.3089005235602094,0.7853403141361256,0.5235602094240838,3.1413612565445024
E00065398,212,195,9,7,2,3,0,3,5,91.98113207547169,4.245283018867925,3.30188679245283,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,2.358490566037736
E00065399,325,298,14,10,4,6,4,2,7,91.6923076923077,4.3076923076923075,3.076923076923077,1.2307692307692308,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.1538461538461537
E00065401,190,168,9,9,0,6,4,2,7,88.42105263157895,4.736842105263158,4.736842105263158,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,3.684210526315789
E00065402,221,208,5,4,1,3,0,3,5,94.11764705882352,2.262443438914027,1.809954751131222,0.4524886877828055,1.3574660633484164,0,1.3574660633484164,2.262443438914027
E00065403,188,167,7,7,0,4,2,2,10,88.82978723404256,3.723404255319149,3.723404255319149,0,2.127659574468085,1.0638297872340425,1.0638297872340425,5.319148936170213
E00065404,145,131,11,9,2,0,0,0,3,90.3448275862069,7.586206896551724,6.206896551724138,1.3793103448275863,0,0,0,2.0689655172413794
E00065405,194,175,7,7,0,3,2,1,9,90.20618556701031,3.608247422680412,3.608247422680412,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,4.639175257731959
E00065406,295,267,17,11,6,2,2,0,9,90.5084745762712,5.762711864406779,3.728813559322034,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,3.050847457627119
E00065407,379,346,19,11,8,5,3,2,9,91.2928759894459,5.013192612137203,2.9023746701846966,2.1108179419525066,1.3192612137203166,0.79155672823219,0.5277044854881267,2.3746701846965697
E00065408,308,282,16,13,3,3,1,2,7,91.55844155844156,5.194805194805195,4.220779220779221,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,2.272727272727273
E00065409,529,475,27,19,8,8,5,3,19,89.79206049149339,5.103969754253308,3.5916824196597354,1.5122873345935728,1.5122873345935728,0.945179584120983,0.5671077504725899,3.5916824196597354
E00065410,375,340,17,15,2,2,1,1,16,90.66666666666666,4.533333333333333,4,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,4.266666666666667
E00065411,265,243,11,6,5,4,2,2,7,91.69811320754717,4.150943396226415,2.2641509433962264,1.8867924528301887,1.509433962264151,0.7547169811320755,0.7547169811320755,2.6415094339622645
E00065413,238,215,20,15,5,0,0,0,3,90.33613445378151,8.403361344537815,6.302521008403361,2.100840336134454,0,0,0,1.2605042016806722
E00065414,273,251,13,11,2,3,0,3,6,91.94139194139194,4.761904761904762,4.029304029304029,0.7326007326007326,1.098901098901099,0,1.098901098901099,2.197802197802198
E00065415,174,159,12,10,2,1,1,0,2,91.37931034482759,6.896551724137931,5.747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,1.1494252873563218
E00065416,317,287,19,17,2,7,4,3,4,90.53627760252367,5.993690851735016,5.3627760252365935,0.6309148264984227,2.2082018927444795,1.2618296529968454,0.9463722397476341,1.2618296529968454
E00065417,358,305,19,15,4,8,4,4,26,85.19553072625699,5.307262569832402,4.189944134078212,1.1173184357541899,2.2346368715083798,1.1173184357541899,1.1173184357541899,7.262569832402235
E00065418,291,265,19,16,3,2,2,0,5,91.06529209621993,6.529209621993128,5.498281786941581,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,1.718213058419244
E00065419,236,216,12,9,3,0,0,0,8,91.52542372881356,5.084745762711865,3.8135593220338984,1.2711864406779663,0,0,0,3.389830508474576
E00065421,312,284,15,10,5,6,4,2,7,91.02564102564102,4.807692307692308,3.205128205128205,1.6025641025641024,1.9230769230769231,1.282051282051282,0.641025641025641,2.2435897435897436
E00065422,262,242,13,9,4,3,2,1,4,92.36641221374046,4.961832061068702,3.435114503816794,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.5267175572519083
E00065424,292,264,18,15,3,5,1,4,5,90.41095890410958,6.164383561643835,5.136986301369863,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.36986301369863,1.7123287671232876
E00065425,328,298,12,9,3,10,4,6,8,90.85365853658537,3.6585365853658534,2.7439024390243905,0.9146341463414633,3.048780487804878,1.2195121951219512,1.8292682926829267,2.4390243902439024
E00065426,259,245,11,6,5,1,0,1,2,94.5945945945946,4.247104247104247,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0.7722007722007722
E00065427,248,224,15,13,2,2,0,2,7,90.32258064516128,6.048387096774194,5.241935483870968,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,2.82258064516129
E00065428,268,248,13,11,2,3,2,1,4,92.53731343283582,4.850746268656716,4.104477611940299,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,1.4925373134328357
E00065429,233,216,9,9,0,3,0,3,5,92.7038626609442,3.862660944206009,3.862660944206009,0,1.2875536480686696,0,1.2875536480686696,2.1459227467811157
E00065430,125,111,8,7,1,6,5,1,0,88.8,6.4,5.6000000000000005,0.8,4.8,4,0.8,0
E00065431,308,268,22,15,7,7,5,2,11,87.01298701298701,7.142857142857142,4.870129870129871,2.272727272727273,2.272727272727273,1.6233766233766231,0.6493506493506493,3.571428571428571
E00065432,301,276,14,7,7,4,2,2,7,91.69435215946844,4.651162790697675,2.3255813953488373,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.3255813953488373
E00065433,327,282,34,24,10,1,1,0,10,86.23853211009175,10.397553516819572,7.339449541284404,3.058103975535168,0.3058103975535168,0.3058103975535168,0,3.058103975535168
E00065434,283,256,15,13,2,5,4,1,7,90.45936395759718,5.30035335689046,4.593639575971731,0.7067137809187279,1.76678445229682,1.4134275618374559,0.35335689045936397,2.4734982332155475
E00065435,249,227,12,9,3,2,1,1,8,91.16465863453816,4.819277108433735,3.614457831325301,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,3.2128514056224895
E00065436,292,263,21,16,5,2,1,1,6,90.06849315068493,7.191780821917808,5.47945205479452,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945
E00065437,184,165,13,10,3,4,1,3,2,89.67391304347827,7.065217391304348,5.434782608695652,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.6304347826086956,1.0869565217391304
E00065438,198,178,10,7,3,2,1,1,8,89.8989898989899,5.05050505050505,3.535353535353535,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,4.040404040404041
E00065439,379,339,21,14,7,7,3,4,12,89.44591029023746,5.540897097625329,3.6939313984168867,1.8469656992084433,1.8469656992084433,0.79155672823219,1.0554089709762533,3.16622691292876
