OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00065279,88,37,31,6,51,28,18,8,7,3,1,0,1,0,4,1,3,0,0,0,0,0,42.04545454545455,35.22727272727273,6.8181818181818175,57.95454545454546,31.818181818181817,20.454545454545457,9.090909090909092,7.954545454545454,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,0,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,0,0,0
E00065288,114,42,32,10,68,37,24,14,5,5,4,1,3,0,3,1,2,0,0,4,1,3,36.84210526315789,28.07017543859649,8.771929824561402,59.64912280701754,32.45614035087719,21.052631578947366,12.280701754385964,4.385964912280701,4.385964912280701,3.508771929824561,0.8771929824561403,2.631578947368421,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00065291,115,52,34,18,60,35,15,12,2,1,7,5,2,0,3,0,3,0,0,3,0,3,45.21739130434783,29.565217391304348,15.65217391304348,52.17391304347826,30.434782608695656,13.043478260869565,10.434782608695652,1.7391304347826086,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0,2.608695652173913,0,2.608695652173913,0,0,2.608695652173913,0,2.608695652173913
E00065219,132,44,26,18,83,10,39,17,14,8,15,6,5,4,18,13,5,1,1,5,4,1,33.33333333333333,19.696969696969695,13.636363636363635,62.878787878787875,7.575757575757576,29.545454545454547,12.878787878787879,10.606060606060606,6.0606060606060606,11.363636363636363,4.545454545454546,3.787878787878788,3.0303030303030303,13.636363636363635,9.848484848484848,3.787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576
E00065230,131,40,21,19,86,0,29,10,16,3,17,3,13,1,39,30,9,1,1,5,2,3,30.53435114503817,16.030534351145036,14.50381679389313,65.64885496183206,0,22.137404580152673,7.633587786259542,12.213740458015266,2.2900763358778624,12.977099236641221,2.2900763358778624,9.923664122137405,0.7633587786259541,29.770992366412212,22.900763358778626,6.870229007633588,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00065237,117,32,16,16,79,8,32,13,14,5,7,2,4,1,32,28,4,0,0,6,4,2,27.350427350427353,13.675213675213676,13.675213675213676,67.52136752136752,6.837606837606838,27.350427350427353,11.11111111111111,11.965811965811966,4.273504273504273,5.982905982905983,1.7094017094017095,3.418803418803419,0.8547008547008548,27.350427350427353,23.931623931623932,3.418803418803419,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00065238,125,37,23,14,82,6,37,12,20,5,12,4,8,0,26,22,4,1,1,6,4,2,29.599999999999998,18.4,11.200000000000001,65.60000000000001,4.8,29.599999999999998,9.6,16,4,9.6,3.2,6.4,0,20.8,17.599999999999998,3.2,0.8,0.8,4.8,3.2,1.6
E00065247,121,64,45,19,56,16,17,12,1,4,7,4,3,0,15,9,6,1,1,1,0,1,52.892561983471076,37.1900826446281,15.702479338842975,46.28099173553719,13.223140495867769,14.049586776859504,9.917355371900827,0.8264462809917356,3.3057851239669422,5.785123966942149,3.3057851239669422,2.479338842975207,0,12.396694214876034,7.43801652892562,4.958677685950414,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00065248,123,51,26,25,68,9,20,9,7,4,12,6,6,0,24,18,6,3,3,4,1,3,41.46341463414634,21.138211382113823,20.32520325203252,55.28455284552846,7.317073170731707,16.260162601626014,7.317073170731707,5.691056910569105,3.2520325203252036,9.75609756097561,4.878048780487805,4.878048780487805,0,19.51219512195122,14.634146341463413,4.878048780487805,2.4390243902439024,2.4390243902439024,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00065221,118,42,24,18,72,10,24,10,7,7,14,6,8,0,24,14,10,0,0,4,0,4,35.59322033898305,20.33898305084746,15.254237288135593,61.016949152542374,8.47457627118644,20.33898305084746,8.47457627118644,5.932203389830509,5.932203389830509,11.864406779661017,5.084745762711865,6.779661016949152,0,20.33898305084746,11.864406779661017,8.47457627118644,0,0,3.389830508474576,0,3.389830508474576
E00065222,144,89,61,28,54,12,18,8,10,0,12,2,10,0,12,9,3,0,0,1,0,1,61.80555555555556,42.36111111111111,19.444444444444446,37.5,8.333333333333332,12.5,5.555555555555555,6.944444444444445,0,8.333333333333332,1.3888888888888888,6.944444444444445,0,8.333333333333332,6.25,2.083333333333333,0,0,0.6944444444444444,0,0.6944444444444444
E00065226,129,70,52,18,58,16,16,7,5,4,12,6,5,1,14,14,0,0,0,1,1,0,54.263565891472865,40.310077519379846,13.953488372093023,44.96124031007752,12.4031007751938,12.4031007751938,5.426356589147287,3.875968992248062,3.10077519379845,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,10.852713178294573,10.852713178294573,0,0,0,0.7751937984496124,0.7751937984496124,0
E00065241,137,52,33,19,79,14,33,14,13,6,15,9,6,0,15,12,3,2,2,6,3,3,37.95620437956204,24.087591240875913,13.86861313868613,57.66423357664233,10.218978102189782,24.087591240875913,10.218978102189782,9.48905109489051,4.37956204379562,10.948905109489052,6.569343065693431,4.37956204379562,0,10.948905109489052,8.75912408759124,2.18978102189781,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
E00065245,117,57,33,24,55,14,14,7,5,2,5,4,1,0,21,11,10,1,1,5,2,3,48.717948717948715,28.205128205128204,20.51282051282051,47.008547008547005,11.965811965811966,11.965811965811966,5.982905982905983,4.273504273504273,1.7094017094017095,4.273504273504273,3.418803418803419,0.8547008547008548,0,17.94871794871795,9.401709401709402,8.547008547008547,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564
E00065246,139,78,34,44,56,12,21,11,9,1,9,3,6,0,12,6,6,2,2,5,0,5,56.11510791366906,24.46043165467626,31.654676258992804,40.28776978417266,8.633093525179856,15.107913669064748,7.913669064748201,6.474820143884892,0.7194244604316548,6.474820143884892,2.158273381294964,4.316546762589928,0,8.633093525179856,4.316546762589928,4.316546762589928,1.4388489208633095,1.4388489208633095,3.5971223021582732,0,3.5971223021582732
E00065224,154,89,27,62,63,13,17,10,4,3,18,14,4,0,15,13,2,0,0,2,0,2,57.7922077922078,17.532467532467532,40.25974025974026,40.909090909090914,8.441558441558442,11.03896103896104,6.493506493506493,2.5974025974025974,1.948051948051948,11.688311688311687,9.090909090909092,2.5974025974025974,0,9.740259740259742,8.441558441558442,1.2987012987012987,0,0,1.2987012987012987,0,1.2987012987012987
E00065225,146,54,42,12,88,29,30,17,7,6,18,10,8,0,9,5,4,2,2,4,2,2,36.986301369863014,28.767123287671232,8.21917808219178,60.273972602739725,19.863013698630137,20.54794520547945,11.643835616438356,4.794520547945205,4.10958904109589,12.32876712328767,6.8493150684931505,5.47945205479452,0,6.164383561643835,3.4246575342465753,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863
E00065229,151,57,29,28,94,14,29,13,12,4,21,9,12,0,28,16,12,2,2,0,0,0,37.74834437086093,19.205298013245034,18.543046357615893,62.251655629139066,9.271523178807946,19.205298013245034,8.609271523178808,7.9470198675496695,2.6490066225165565,13.90728476821192,5.960264900662252,7.9470198675496695,0,18.543046357615893,10.596026490066226,7.9470198675496695,1.3245033112582782,1.3245033112582782,0,0,0
E00065232,142,41,16,25,95,5,26,4,14,8,21,5,13,3,43,33,10,0,0,6,5,1,28.87323943661972,11.267605633802818,17.6056338028169,66.90140845070422,3.5211267605633805,18.30985915492958,2.8169014084507045,9.859154929577464,5.633802816901409,14.788732394366196,3.5211267605633805,9.15492957746479,2.112676056338028,30.28169014084507,23.239436619718308,7.042253521126761,0,0,4.225352112676056,3.5211267605633805,0.7042253521126761
E00065234,182,58,33,25,121,21,57,26,21,10,22,9,12,1,21,14,7,0,0,3,1,2,31.868131868131865,18.13186813186813,13.736263736263737,66.48351648351648,11.538461538461538,31.318681318681318,14.285714285714285,11.538461538461538,5.4945054945054945,12.087912087912088,4.945054945054945,6.593406593406594,0.5494505494505495,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,1.6483516483516485,0.5494505494505495,1.098901098901099
E00065295,103,50,31,19,53,10,17,6,8,3,14,6,8,0,12,9,3,0,0,0,0,0,48.54368932038835,30.097087378640776,18.446601941747574,51.45631067961165,9.70873786407767,16.50485436893204,5.825242718446602,7.766990291262135,2.912621359223301,13.592233009708737,5.825242718446602,7.766990291262135,0,11.650485436893204,8.737864077669903,2.912621359223301,0,0,0,0,0
E00065306,127,51,23,28,71,10,23,11,3,9,16,5,11,0,22,16,6,0,0,5,2,3,40.15748031496063,18.11023622047244,22.04724409448819,55.90551181102362,7.874015748031496,18.11023622047244,8.661417322834646,2.3622047244094486,7.086614173228346,12.598425196850393,3.937007874015748,8.661417322834646,0,17.322834645669293,12.598425196850393,4.724409448818897,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00065310,119,50,25,25,65,6,20,6,7,7,15,1,12,2,24,13,11,0,0,4,1,3,42.016806722689076,21.008403361344538,21.008403361344538,54.621848739495796,5.042016806722689,16.80672268907563,5.042016806722689,5.88235294117647,5.88235294117647,12.605042016806722,0.8403361344537815,10.084033613445378,1.680672268907563,20.168067226890756,10.92436974789916,9.243697478991598,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00065313,124,48,28,20,71,5,18,9,7,2,19,5,13,1,26,21,5,3,3,5,4,1,38.70967741935484,22.58064516129032,16.129032258064516,57.25806451612904,4.032258064516129,14.516129032258066,7.258064516129033,5.64516129032258,1.6129032258064515,15.32258064516129,4.032258064516129,10.483870967741936,0.8064516129032258,20.967741935483872,16.93548387096774,4.032258064516129,2.4193548387096775,2.4193548387096775,4.032258064516129,3.225806451612903,0.8064516129032258
E00065323,121,48,25,23,71,15,19,8,5,6,10,4,6,0,26,21,5,1,1,2,1,1,39.66942148760331,20.66115702479339,19.00826446280992,58.67768595041323,12.396694214876034,15.702479338842975,6.6115702479338845,4.132231404958678,4.958677685950414,8.264462809917356,3.3057851239669422,4.958677685950414,0,21.487603305785125,17.355371900826448,4.132231404958678,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00065341,113,40,17,23,64,7,22,6,12,4,15,4,9,2,20,17,3,0,0,9,1,8,35.39823008849557,15.04424778761062,20.353982300884958,56.63716814159292,6.1946902654867255,19.469026548672566,5.3097345132743365,10.619469026548673,3.5398230088495577,13.274336283185843,3.5398230088495577,7.964601769911504,1.7699115044247788,17.699115044247787,15.04424778761062,2.6548672566371683,0,0,7.964601769911504,0.8849557522123894,7.079646017699115
E00065301,118,48,27,21,66,13,24,14,6,4,10,5,4,1,19,12,7,0,0,4,1,3,40.67796610169492,22.88135593220339,17.796610169491526,55.932203389830505,11.016949152542372,20.33898305084746,11.864406779661017,5.084745762711865,3.389830508474576,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,16.101694915254235,10.16949152542373,5.932203389830509,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00065328,130,38,18,20,85,12,36,14,17,5,23,13,8,2,12,6,6,2,2,7,3,4,29.230769230769234,13.846153846153847,15.384615384615385,65.38461538461539,9.230769230769232,27.692307692307693,10.76923076923077,13.076923076923078,3.8461538461538463,17.692307692307693,10,6.153846153846154,1.5384615384615385,9.230769230769232,4.615384615384616,4.615384615384616,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077
E00065343,126,43,33,10,77,14,26,12,8,6,16,5,9,2,21,12,9,0,0,6,5,1,34.12698412698413,26.190476190476193,7.936507936507936,61.111111111111114,11.11111111111111,20.634920634920633,9.523809523809524,6.349206349206349,4.761904761904762,12.698412698412698,3.968253968253968,7.142857142857142,1.5873015873015872,16.666666666666664,9.523809523809524,7.142857142857142,0,0,4.761904761904762,3.968253968253968,0.7936507936507936
E00065344,142,52,17,35,85,13,30,14,5,11,24,5,15,4,17,10,7,1,1,5,2,3,36.61971830985916,11.971830985915492,24.647887323943664,59.859154929577464,9.15492957746479,21.12676056338028,9.859154929577464,3.5211267605633805,7.746478873239436,16.901408450704224,3.5211267605633805,10.56338028169014,2.8169014084507045,11.971830985915492,7.042253521126761,4.929577464788732,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028
E00065345,113,66,42,24,46,11,13,10,2,1,7,3,3,1,14,5,9,1,1,1,1,0,58.4070796460177,37.16814159292036,21.238938053097346,40.707964601769916,9.734513274336283,11.504424778761061,8.849557522123893,1.7699115044247788,0.8849557522123894,6.1946902654867255,2.6548672566371683,2.6548672566371683,0.8849557522123894,12.389380530973451,4.424778761061947,7.964601769911504,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00065263,119,29,19,10,83,32,42,24,12,6,2,1,1,0,5,1,4,2,2,7,2,5,24.369747899159663,15.966386554621847,8.403361344537815,69.74789915966386,26.89075630252101,35.294117647058826,20.168067226890756,10.084033613445378,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815,0,4.201680672268908,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,5.88235294117647,1.680672268907563,4.201680672268908
E00065264,164,88,56,32,74,37,26,17,5,4,7,7,0,0,4,1,3,0,0,2,1,1,53.65853658536586,34.146341463414636,19.51219512195122,45.1219512195122,22.5609756097561,15.853658536585366,10.365853658536585,3.048780487804878,2.4390243902439024,4.2682926829268295,4.2682926829268295,0,0,2.4390243902439024,0.6097560975609756,1.8292682926829267,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00065265,114,34,25,9,79,34,30,21,5,4,13,10,3,0,2,0,2,0,0,1,0,1,29.82456140350877,21.929824561403507,7.894736842105263,69.2982456140351,29.82456140350877,26.31578947368421,18.421052631578945,4.385964912280701,3.508771929824561,11.403508771929824,8.771929824561402,2.631578947368421,0,1.7543859649122806,0,1.7543859649122806,0,0,0.8771929824561403,0,0.8771929824561403
E00065267,125,47,35,12,70,33,24,21,2,1,5,3,0,2,8,3,5,0,0,8,5,3,37.6,28.000000000000004,9.6,56.00000000000001,26.400000000000002,19.2,16.8,1.6,0.8,4,2.4,0,1.6,6.4,2.4,4,0,0,6.4,4,2.4
E00065268,115,92,33,59,22,2,8,7,1,0,10,9,1,0,2,0,2,0,0,1,0,1,80,28.695652173913043,51.30434782608696,19.130434782608695,1.7391304347826086,6.956521739130435,6.086956521739131,0.8695652173913043,0,8.695652173913043,7.82608695652174,0.8695652173913043,0,1.7391304347826086,0,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043
E00065298,147,52,30,22,85,9,36,13,15,8,15,7,7,1,24,20,4,1,1,10,4,6,35.374149659863946,20.408163265306122,14.965986394557824,57.82312925170068,6.122448979591836,24.489795918367346,8.843537414965986,10.204081632653061,5.442176870748299,10.204081632653061,4.761904761904762,4.761904761904762,0.6802721088435374,16.3265306122449,13.60544217687075,2.7210884353741496,0.6802721088435374,0.6802721088435374,6.802721088435375,2.7210884353741496,4.081632653061225
E00065331,137,40,17,23,87,6,25,10,10,5,30,11,18,1,26,17,9,0,0,10,1,9,29.1970802919708,12.408759124087592,16.78832116788321,63.503649635036496,4.37956204379562,18.248175182481752,7.2992700729927,7.2992700729927,3.64963503649635,21.897810218978105,8.02919708029197,13.138686131386862,0.7299270072992701,18.97810218978102,12.408759124087592,6.569343065693431,0,0,7.2992700729927,0.7299270072992701,6.569343065693431
E00065334,134,42,12,30,83,5,35,13,17,5,21,9,12,0,21,13,8,1,1,9,2,7,31.343283582089555,8.955223880597014,22.388059701492537,61.940298507462686,3.731343283582089,26.119402985074625,9.701492537313433,12.686567164179104,3.731343283582089,15.671641791044777,6.7164179104477615,8.955223880597014,0,15.671641791044777,9.701492537313433,5.970149253731343,0.7462686567164178,0.7462686567164178,6.7164179104477615,1.4925373134328357,5.223880597014925
E00065336,209,105,67,38,94,17,33,12,9,12,27,13,12,2,16,10,6,1,1,10,3,7,50.23923444976076,32.057416267942585,18.181818181818183,44.97607655502392,8.133971291866029,15.789473684210526,5.741626794258373,4.30622009569378,5.741626794258373,12.918660287081341,6.220095693779904,5.741626794258373,0.9569377990430622,7.655502392344498,4.784688995215311,2.8708133971291865,0.4784688995215311,0.4784688995215311,4.784688995215311,1.4354066985645932,3.349282296650718
E00065339,129,53,22,31,69,9,22,9,6,7,23,12,9,2,15,10,5,0,0,7,4,3,41.08527131782946,17.05426356589147,24.031007751937985,53.48837209302325,6.976744186046512,17.05426356589147,6.976744186046512,4.651162790697675,5.426356589147287,17.829457364341085,9.30232558139535,6.976744186046512,1.550387596899225,11.627906976744185,7.751937984496124,3.875968992248062,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00065297,193,92,25,67,94,10,33,22,9,2,22,13,8,1,26,23,3,3,3,7,1,6,47.66839378238342,12.953367875647666,34.715025906735754,48.704663212435236,5.181347150259067,17.098445595854923,11.398963730569948,4.66321243523316,1.0362694300518136,11.398963730569948,6.7357512953367875,4.145077720207254,0.5181347150259068,13.471502590673575,11.917098445595855,1.5544041450777202,1.5544041450777202,1.5544041450777202,3.6269430051813467,0.5181347150259068,3.1088082901554404
E00065305,107,49,23,26,53,7,24,11,9,4,11,7,4,0,11,9,2,0,0,5,3,2,45.794392523364486,21.49532710280374,24.299065420560748,49.532710280373834,6.5420560747663545,22.429906542056074,10.2803738317757,8.411214953271028,3.7383177570093453,10.2803738317757,6.5420560747663545,3.7383177570093453,0,10.2803738317757,8.411214953271028,1.8691588785046727,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00065327,129,57,28,29,64,12,26,8,13,5,12,6,4,2,12,8,4,2,2,8,5,3,44.18604651162791,21.705426356589147,22.48062015503876,49.6124031007752,9.30232558139535,20.155038759689923,6.2015503875969,10.077519379844961,3.875968992248062,9.30232558139535,4.651162790697675,3.10077519379845,1.550387596899225,9.30232558139535,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,6.2015503875969,3.875968992248062,2.3255813953488373
E00065330,128,42,15,27,75,5,32,13,13,6,20,10,9,1,15,15,0,3,3,11,6,5,32.8125,11.71875,21.09375,58.59375,3.90625,25,10.15625,10.15625,4.6875,15.625,7.8125,7.03125,0.78125,11.71875,11.71875,0,2.34375,2.34375,8.59375,4.6875,3.90625
E00065332,149,63,13,50,74,14,22,10,9,3,18,9,8,1,18,12,6,2,2,12,5,7,42.281879194630875,8.724832214765101,33.557046979865774,49.664429530201346,9.395973154362416,14.76510067114094,6.7114093959731544,6.0402684563758395,2.013422818791946,12.080536912751679,6.0402684563758395,5.369127516778524,0.6711409395973155,12.080536912751679,8.053691275167784,4.026845637583892,1.342281879194631,1.342281879194631,8.053691275167784,3.3557046979865772,4.697986577181208
E00065296,147,79,25,54,61,9,22,13,5,4,12,9,2,1,17,15,2,1,1,7,4,3,53.74149659863946,17.006802721088434,36.734693877551024,41.49659863945578,6.122448979591836,14.965986394557824,8.843537414965986,3.4013605442176873,2.7210884353741496,8.16326530612245,6.122448979591836,1.3605442176870748,0.6802721088435374,11.564625850340136,10.204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.761904761904762,2.7210884353741496,2.0408163265306123
