OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00066028,133,39,89,1,2,2,29.32330827067669,66.9172932330827,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00066029,150,72,74,1,2,1,48,49.333333333333336,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00066030,121,40,77,2,2,0,33.057851239669425,63.63636363636363,1.6528925619834711,1.6528925619834711,0
E00066031,160,48,108,1,2,1,30,67.5,0.625,1.25,0.625
E00066032,126,41,82,0,2,1,32.53968253968254,65.07936507936508,0,1.5873015873015872,0.7936507936507936
E00066033,122,35,81,1,4,1,28.688524590163933,66.39344262295081,0.819672131147541,3.278688524590164,0.819672131147541
E00066034,129,52,71,3,2,1,40.310077519379846,55.03875968992248,2.3255813953488373,1.550387596899225,0.7751937984496124
E00066035,166,50,113,0,3,0,30.120481927710845,68.07228915662651,0,1.8072289156626504,0
E00066036,111,54,56,0,1,0,48.64864864864865,50.45045045045045,0,0.9009009009009009,0
E00066037,128,52,73,1,2,0,40.625,57.03125,0.78125,1.5625,0
E00066038,96,32,62,1,1,0,33.33333333333333,64.58333333333334,1.0416666666666665,1.0416666666666665,0
E00066039,116,37,74,1,3,1,31.896551724137932,63.793103448275865,0.8620689655172413,2.586206896551724,0.8620689655172413
E00066040,135,33,98,0,4,0,24.444444444444443,72.5925925925926,0,2.9629629629629632,0
E00066041,128,37,86,0,3,2,28.90625,67.1875,0,2.34375,1.5625
E00066042,90,27,59,0,4,0,30,65.55555555555556,0,4.444444444444445,0
E00066043,155,44,105,0,6,0,28.387096774193548,67.74193548387096,0,3.870967741935484,0
E00066044,136,24,102,1,9,0,17.647058823529413,75,0.7352941176470588,6.61764705882353,0
E00066045,154,38,110,1,5,0,24.675324675324674,71.42857142857143,0.6493506493506493,3.2467532467532463,0
E00066046,116,23,88,1,4,0,19.82758620689655,75.86206896551724,0.8620689655172413,3.4482758620689653,0
E00066047,128,25,99,0,2,2,19.53125,77.34375,0,1.5625,1.5625
E00066048,113,30,81,0,1,1,26.548672566371685,71.68141592920354,0,0.8849557522123894,0.8849557522123894
E00066049,151,35,106,2,6,2,23.178807947019866,70.19867549668875,1.3245033112582782,3.9735099337748347,1.3245033112582782
E00066050,135,59,71,1,2,2,43.7037037037037,52.59259259259259,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00066051,142,34,103,1,3,1,23.943661971830984,72.53521126760563,0.7042253521126761,2.112676056338028,0.7042253521126761
E00066052,141,25,110,2,4,0,17.73049645390071,78.01418439716312,1.4184397163120568,2.8368794326241136,0
E00066053,161,27,123,0,10,1,16.77018633540373,76.3975155279503,0,6.211180124223603,0.6211180124223602
E00066054,138,33,100,0,5,0,23.91304347826087,72.46376811594203,0,3.6231884057971016,0
E00066055,145,26,106,1,12,0,17.93103448275862,73.10344827586206,0.6896551724137931,8.275862068965518,0
E00066056,128,42,81,1,3,1,32.8125,63.28125,0.78125,2.34375,0.78125
E00066057,125,24,98,0,2,1,19.2,78.4,0,1.6,0.8
E00066058,127,38,80,2,6,1,29.92125984251969,62.99212598425197,1.574803149606299,4.724409448818897,0.7874015748031495
E00066059,136,28,102,0,6,0,20.588235294117645,75,0,4.411764705882353,0
E00066060,144,35,106,2,1,0,24.305555555555554,73.61111111111111,1.3888888888888888,0.6944444444444444,0
E00066061,178,33,129,3,13,0,18.53932584269663,72.47191011235955,1.6853932584269662,7.303370786516854,0
E00066062,145,20,111,1,12,1,13.793103448275861,76.55172413793103,0.6896551724137931,8.275862068965518,0.6896551724137931
E00066063,124,40,78,1,5,0,32.25806451612903,62.903225806451616,0.8064516129032258,4.032258064516129,0
E00066064,131,27,94,0,9,1,20.610687022900763,71.7557251908397,0,6.870229007633588,0.7633587786259541
E00066065,138,62,71,1,3,1,44.927536231884055,51.449275362318836,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00066066,147,25,116,0,5,1,17.006802721088434,78.91156462585033,0,3.4013605442176873,0.6802721088435374
E00066067,116,54,55,0,5,2,46.55172413793103,47.41379310344828,0,4.310344827586207,1.7241379310344827
E00066068,123,46,67,1,9,0,37.39837398373984,54.47154471544715,0.8130081300813009,7.317073170731707,0
E00066071,61,17,43,1,0,0,27.86885245901639,70.49180327868852,1.639344262295082,0,0
E00066072,109,16,84,0,7,2,14.678899082568808,77.06422018348624,0,6.422018348623854,1.834862385321101
E00066073,144,53,89,0,2,0,36.80555555555556,61.80555555555556,0,1.3888888888888888,0
E00066074,120,45,73,1,0,1,37.5,60.83333333333333,0.8333333333333334,0,0.8333333333333334
E00066075,123,40,83,0,0,0,32.52032520325203,67.47967479674797,0,0,0
E00066076,137,57,75,0,4,1,41.605839416058394,54.74452554744526,0,2.9197080291970803,0.7299270072992701
E00066077,122,41,79,0,2,0,33.60655737704918,64.75409836065575,0,1.639344262295082,0
E00066078,145,34,108,1,1,1,23.448275862068964,74.48275862068967,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00066080,121,23,97,0,1,0,19.00826446280992,80.16528925619835,0,0.8264462809917356,0
E00066081,136,50,79,6,1,0,36.76470588235294,58.08823529411765,4.411764705882353,0.7352941176470588,0
E00066082,128,52,75,0,1,0,40.625,58.59375,0,0.78125,0
E00066083,139,25,113,0,1,0,17.985611510791365,81.29496402877699,0,0.7194244604316548,0
E00066084,122,35,81,4,2,0,28.688524590163933,66.39344262295081,3.278688524590164,1.639344262295082,0
E00066085,140,49,88,0,1,2,35,62.857142857142854,0,0.7142857142857143,1.4285714285714286
E00066086,149,77,69,0,2,1,51.67785234899329,46.308724832214764,0,1.342281879194631,0.6711409395973155
E00066087,132,47,79,0,5,1,35.60606060606061,59.84848484848485,0,3.787878787878788,0.7575757575757576
E00066088,126,35,89,0,2,0,27.77777777777778,70.63492063492063,0,1.5873015873015872,0
E00066089,127,51,72,1,3,0,40.15748031496063,56.69291338582677,0.7874015748031495,2.3622047244094486,0
E00066090,228,108,115,2,3,0,47.368421052631575,50.43859649122807,0.8771929824561403,1.3157894736842104,0
E00066091,129,49,78,1,1,0,37.98449612403101,60.46511627906976,0.7751937984496124,0.7751937984496124,0
E00066092,115,50,62,0,3,0,43.47826086956522,53.91304347826087,0,2.608695652173913,0
E00066093,128,42,84,0,2,0,32.8125,65.625,0,1.5625,0
E00066094,104,27,71,0,6,0,25.961538461538463,68.26923076923077,0,5.769230769230769,0
E00066095,108,31,71,0,5,1,28.703703703703702,65.74074074074075,0,4.62962962962963,0.9259259259259258
E00066096,111,23,82,0,5,1,20.72072072072072,73.87387387387388,0,4.504504504504505,0.9009009009009009
E00066097,142,35,105,0,2,0,24.647887323943664,73.94366197183099,0,1.4084507042253522,0
E00066098,182,46,129,0,7,0,25.274725274725274,70.87912087912088,0,3.8461538461538463,0
E00066099,166,43,119,0,4,0,25.903614457831324,71.6867469879518,0,2.4096385542168677,0
E00066100,176,44,127,1,3,1,25,72.1590909090909,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00066101,136,53,81,0,2,0,38.970588235294116,59.55882352941176,0,1.4705882352941175,0
E00066102,163,57,103,1,2,0,34.96932515337423,63.190184049079754,0.6134969325153374,1.2269938650306749,0
E00066103,170,32,132,1,5,0,18.823529411764707,77.64705882352942,0.5882352941176471,2.941176470588235,0
E00066104,135,44,91,0,0,0,32.592592592592595,67.4074074074074,0,0,0
E00066105,145,53,86,3,2,1,36.55172413793103,59.310344827586206,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00066106,114,44,67,1,2,0,38.59649122807017,58.77192982456141,0.8771929824561403,1.7543859649122806,0
E00066107,136,38,91,2,4,1,27.941176470588236,66.91176470588235,1.4705882352941175,2.941176470588235,0.7352941176470588
E00066108,132,28,103,0,0,1,21.21212121212121,78.03030303030303,0,0,0.7575757575757576
E00066109,141,42,95,0,2,2,29.78723404255319,67.37588652482269,0,1.4184397163120568,1.4184397163120568
E00066110,170,34,133,0,3,0,20,78.23529411764706,0,1.7647058823529411,0
E00066111,155,57,96,0,2,0,36.774193548387096,61.935483870967744,0,1.2903225806451613,0
E00066112,186,51,130,1,3,1,27.419354838709676,69.89247311827957,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00066113,116,26,88,1,1,0,22.413793103448278,75.86206896551724,0.8620689655172413,0.8620689655172413,0
E00066114,122,31,88,0,3,0,25.40983606557377,72.1311475409836,0,2.459016393442623,0
E00066115,128,28,96,0,3,1,21.875,75,0,2.34375,0.78125
E00066116,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00066117,112,25,83,0,3,1,22.321428571428573,74.10714285714286,0,2.6785714285714284,0.8928571428571428
E00066118,119,66,52,0,1,0,55.46218487394958,43.69747899159664,0,0.8403361344537815,0
E00066119,134,32,96,1,3,2,23.88059701492537,71.64179104477611,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00066121,137,53,78,4,2,0,38.68613138686132,56.934306569343065,2.9197080291970803,1.4598540145985401,0
E00066122,166,46,115,1,4,0,27.710843373493976,69.27710843373494,0.6024096385542169,2.4096385542168677,0
E00066123,83,15,61,1,2,4,18.072289156626507,73.49397590361446,1.2048192771084338,2.4096385542168677,4.819277108433735
E00066125,118,36,76,2,1,3,30.508474576271187,64.40677966101694,1.694915254237288,0.847457627118644,2.5423728813559325
E00066126,116,39,75,0,2,0,33.62068965517241,64.65517241379311,0,1.7241379310344827,0
E00066127,141,46,89,0,6,0,32.62411347517731,63.12056737588653,0,4.25531914893617,0
E00066128,125,38,82,1,4,0,30.4,65.60000000000001,0.8,3.2,0
E00066129,118,45,69,1,3,0,38.13559322033898,58.47457627118644,0.847457627118644,2.5423728813559325,0
E00066130,122,43,77,1,1,0,35.24590163934426,63.114754098360656,0.819672131147541,0.819672131147541,0
E00066131,124,23,93,0,8,0,18.548387096774192,75,0,6.451612903225806,0
E00066132,122,37,82,0,2,1,30.327868852459016,67.21311475409836,0,1.639344262295082,0.819672131147541
E00066133,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00066134,137,36,97,0,3,1,26.277372262773724,70.8029197080292,0,2.18978102189781,0.7299270072992701
E00066135,122,31,89,0,2,0,25.40983606557377,72.95081967213115,0,1.639344262295082,0
E00066136,204,42,155,2,3,2,20.588235294117645,75.98039215686273,0.9803921568627451,1.4705882352941175,0.9803921568627451
E00066137,122,25,96,1,0,0,20.491803278688526,78.68852459016394,0.819672131147541,0,0
E00066138,164,71,81,5,6,1,43.292682926829265,49.390243902439025,3.048780487804878,3.6585365853658534,0.6097560975609756
E00066139,128,94,32,0,1,1,73.4375,25,0,0.78125,0.78125
E00066140,122,25,94,1,1,1,20.491803278688526,77.04918032786885,0.819672131147541,0.819672131147541,0.819672131147541
E00066141,105,78,24,0,3,0,74.28571428571429,22.857142857142858,0,2.857142857142857,0
E00066142,115,51,61,0,3,0,44.34782608695652,53.04347826086957,0,2.608695652173913,0
E00066143,130,24,98,0,7,1,18.461538461538463,75.38461538461539,0,5.384615384615385,0.7692307692307693
E00066144,125,38,81,1,5,0,30.4,64.8,0.8,4,0
E00066145,110,45,64,0,1,0,40.909090909090914,58.18181818181818,0,0.9090909090909091,0
E00066146,133,25,100,2,6,0,18.796992481203006,75.18796992481202,1.5037593984962405,4.511278195488721,0
E00066147,144,35,100,0,7,2,24.305555555555554,69.44444444444444,0,4.861111111111112,1.3888888888888888
E00066148,108,16,87,0,5,0,14.814814814814813,80.55555555555556,0,4.62962962962963,0
E00066149,126,20,99,2,3,2,15.873015873015872,78.57142857142857,1.5873015873015872,2.380952380952381,1.5873015873015872
E00066150,243,50,181,2,9,1,20.5761316872428,74.48559670781893,0.823045267489712,3.7037037037037033,0.411522633744856
E00066151,119,22,92,1,4,0,18.487394957983195,77.31092436974791,0.8403361344537815,3.361344537815126,0
E00066152,123,18,100,0,5,0,14.634146341463413,81.30081300813008,0,4.0650406504065035,0
E00066153,128,22,103,0,1,2,17.1875,80.46875,0,0.78125,1.5625
E00066154,135,27,105,0,3,0,20,77.77777777777779,0,2.2222222222222223,0
E00066155,131,23,102,1,5,0,17.557251908396946,77.86259541984732,0.7633587786259541,3.816793893129771,0
E00066156,132,34,90,1,4,3,25.757575757575758,68.18181818181817,0.7575757575757576,3.0303030303030303,2.272727272727273
E00066157,118,37,70,2,8,1,31.35593220338983,59.32203389830508,1.694915254237288,6.779661016949152,0.847457627118644
E00066158,126,47,76,0,3,0,37.301587301587304,60.317460317460316,0,2.380952380952381,0
E00066159,136,35,96,1,4,0,25.735294117647058,70.58823529411765,0.7352941176470588,2.941176470588235,0
E00066160,120,30,82,0,8,0,25,68.33333333333333,0,6.666666666666667,0
E00066161,163,27,123,0,12,1,16.56441717791411,75.4601226993865,0,7.361963190184049,0.6134969325153374
E00066162,128,24,99,0,4,1,18.75,77.34375,0,3.125,0.78125
E00066163,211,48,153,1,9,0,22.748815165876778,72.51184834123224,0.47393364928909953,4.265402843601896,0
E00066164,182,57,119,0,6,0,31.318681318681318,65.38461538461539,0,3.296703296703297,0
E00066165,114,9,100,0,4,1,7.894736842105263,87.71929824561403,0,3.508771929824561,0.8771929824561403
E00066166,119,34,81,0,4,0,28.57142857142857,68.0672268907563,0,3.361344537815126,0
E00066167,128,21,98,0,7,2,16.40625,76.5625,0,5.46875,1.5625
E00066168,128,35,86,1,5,1,27.34375,67.1875,0.78125,3.90625,0.78125
E00066169,143,48,89,3,2,1,33.56643356643357,62.23776223776224,2.097902097902098,1.3986013986013985,0.6993006993006993
E00066170,124,47,76,0,1,0,37.903225806451616,61.29032258064516,0,0.8064516129032258,0
E00066171,141,38,101,0,2,0,26.95035460992908,71.63120567375887,0,1.4184397163120568,0
E00066172,137,42,89,0,6,0,30.656934306569344,64.96350364963503,0,4.37956204379562,0
E00066173,150,38,99,4,6,3,25.333333333333336,66,2.666666666666667,4,2
E00066174,138,48,89,1,0,0,34.78260869565217,64.4927536231884,0.7246376811594203,0,0
E00066175,123,24,93,0,5,1,19.51219512195122,75.60975609756098,0,4.0650406504065035,0.8130081300813009
E00066176,117,43,72,0,2,0,36.75213675213676,61.53846153846154,0,1.7094017094017095,0
E00066177,135,44,89,1,1,0,32.592592592592595,65.92592592592592,0.7407407407407408,0.7407407407407408,0
E00066178,122,41,77,0,2,2,33.60655737704918,63.114754098360656,0,1.639344262295082,1.639344262295082
E00066179,151,77,70,1,3,0,50.993377483443716,46.35761589403973,0.6622516556291391,1.9867549668874174,0
E00066180,136,44,88,0,4,0,32.35294117647059,64.70588235294117,0,2.941176470588235,0
E00066181,134,47,84,0,2,1,35.07462686567165,62.68656716417911,0,1.4925373134328357,0.7462686567164178
E00066182,113,24,83,4,2,0,21.238938053097346,73.45132743362832,3.5398230088495577,1.7699115044247788,0
E00066183,138,34,101,0,3,0,24.637681159420293,73.18840579710145,0,2.1739130434782608,0
E00066184,112,56,54,0,2,0,50,48.214285714285715,0,1.7857142857142856,0
E00066185,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00066186,131,15,106,1,7,2,11.450381679389313,80.91603053435115,0.7633587786259541,5.343511450381679,1.5267175572519083
E00066187,121,26,92,1,2,0,21.487603305785125,76.03305785123968,0.8264462809917356,1.6528925619834711,0
E00066188,125,59,62,0,3,1,47.199999999999996,49.6,0,2.4,0.8
E00066189,132,29,100,0,3,0,21.96969696969697,75.75757575757575,0,2.272727272727273,0
E00066190,121,24,93,0,3,1,19.834710743801654,76.85950413223141,0,2.479338842975207,0.8264462809917356
E00066191,132,41,84,0,6,1,31.060606060606062,63.63636363636363,0,4.545454545454546,0.7575757575757576
E00066192,109,37,65,1,5,1,33.94495412844037,59.63302752293578,0.9174311926605505,4.587155963302752,0.9174311926605505
E00066193,120,20,93,1,3,3,16.666666666666664,77.5,0.8333333333333334,2.5,2.5
E00066194,109,32,72,3,2,0,29.357798165137616,66.05504587155964,2.7522935779816518,1.834862385321101,0
E00066195,121,47,73,0,1,0,38.84297520661157,60.33057851239669,0,0.8264462809917356,0
E00066196,100,24,69,0,4,3,24,69,0,4,3
E00066197,107,23,78,0,4,2,21.49532710280374,72.89719626168224,0,3.7383177570093453,1.8691588785046727
E00066198,123,22,97,2,2,0,17.88617886178862,78.86178861788618,1.6260162601626018,1.6260162601626018,0
E00066199,110,36,71,1,2,0,32.72727272727273,64.54545454545455,0.9090909090909091,1.8181818181818181,0
E00066200,53,13,37,1,2,0,24.528301886792452,69.81132075471697,1.8867924528301887,3.7735849056603774,0
E00066201,146,28,111,0,7,0,19.17808219178082,76.02739726027397,0,4.794520547945205,0
E00066202,126,28,95,0,3,0,22.22222222222222,75.39682539682539,0,2.380952380952381,0
E00066203,80,19,57,1,3,0,23.75,71.25,1.25,3.75,0
E00066204,185,50,128,0,6,1,27.027027027027028,69.1891891891892,0,3.2432432432432434,0.5405405405405406
E00066205,137,38,92,0,6,1,27.73722627737226,67.15328467153284,0,4.37956204379562,0.7299270072992701
E00066207,104,29,73,0,1,1,27.884615384615387,70.1923076923077,0,0.9615384615384616,0.9615384615384616
E00066208,64,9,53,0,1,1,14.0625,82.8125,0,1.5625,1.5625
E00066209,84,15,66,0,3,0,17.857142857142858,78.57142857142857,0,3.571428571428571,0
E00066210,135,30,97,0,5,3,22.22222222222222,71.85185185185186,0,3.7037037037037033,2.2222222222222223
E00066211,50,15,34,0,1,0,30,68,0,2,0
E00066212,74,30,43,0,0,1,40.54054054054054,58.108108108108105,0,0,1.3513513513513513
E00066213,155,33,116,2,4,0,21.29032258064516,74.83870967741936,1.2903225806451613,2.5806451612903225,0
E00066215,151,38,108,0,3,2,25.165562913907287,71.52317880794702,0,1.9867549668874174,1.3245033112582782
E00066217,180,50,121,1,8,0,27.77777777777778,67.22222222222223,0.5555555555555556,4.444444444444445,0
E00066218,151,60,86,0,5,0,39.735099337748345,56.95364238410596,0,3.3112582781456954,0
E00066219,144,64,76,0,3,1,44.44444444444444,52.77777777777778,0,2.083333333333333,0.6944444444444444
E00066220,169,35,130,0,4,0,20.710059171597635,76.92307692307693,0,2.366863905325444,0
E00066221,133,50,80,0,3,0,37.59398496240601,60.150375939849624,0,2.2556390977443606,0
E00066223,182,79,96,1,5,1,43.40659340659341,52.74725274725275,0.5494505494505495,2.7472527472527473,0.5494505494505495
E00066224,146,39,105,0,2,0,26.71232876712329,71.91780821917808,0,1.36986301369863,0
E00066225,130,40,85,0,2,3,30.76923076923077,65.38461538461539,0,1.5384615384615385,2.307692307692308
E00066226,198,93,101,0,3,1,46.96969696969697,51.010101010101,0,1.5151515151515151,0.5050505050505051
E00066227,202,46,147,3,6,0,22.772277227722775,72.77227722772277,1.4851485148514851,2.9702970297029703,0
E00066228,180,63,107,0,8,2,35,59.44444444444444,0,4.444444444444445,1.1111111111111112
E00066229,118,45,69,1,3,0,38.13559322033898,58.47457627118644,0.847457627118644,2.5423728813559325,0
E00066230,118,25,86,1,4,2,21.1864406779661,72.88135593220339,0.847457627118644,3.389830508474576,1.694915254237288
E00066231,204,39,153,0,9,3,19.11764705882353,75,0,4.411764705882353,1.4705882352941175
E00066232,148,40,100,0,4,4,27.027027027027028,67.56756756756756,0,2.7027027027027026,2.7027027027027026
E00066233,98,25,70,0,2,1,25.510204081632654,71.42857142857143,0,2.0408163265306123,1.0204081632653061
E00066234,136,29,100,1,6,0,21.323529411764707,73.52941176470588,0.7352941176470588,4.411764705882353,0
E00066235,98,20,73,1,3,1,20.408163265306122,74.48979591836735,1.0204081632653061,3.061224489795918,1.0204081632653061
E00066236,54,14,34,0,5,1,25.925925925925924,62.96296296296296,0,9.25925925925926,1.8518518518518516
E00066237,117,30,83,0,2,2,25.64102564102564,70.94017094017094,0,1.7094017094017095,1.7094017094017095
E00066238,135,24,104,2,5,0,17.77777777777778,77.03703703703704,1.4814814814814816,3.7037037037037033,0
E00066239,96,19,74,0,2,1,19.791666666666664,77.08333333333334,0,2.083333333333333,1.0416666666666665
E00066240,208,38,166,0,4,0,18.269230769230766,79.8076923076923,0,1.9230769230769231,0
E00066241,194,26,146,5,13,4,13.402061855670103,75.25773195876289,2.5773195876288657,6.701030927835052,2.0618556701030926
E00066242,51,10,40,0,1,0,19.607843137254903,78.43137254901961,0,1.9607843137254901,0
E00066243,60,19,39,0,1,1,31.666666666666664,65,0,1.6666666666666667,1.6666666666666667
E00066245,77,20,55,2,0,0,25.97402597402597,71.42857142857143,2.5974025974025974,0,0
E00066246,92,16,73,0,3,0,17.391304347826086,79.34782608695652,0,3.260869565217391,0
E00165823,137,18,116,0,3,0,13.138686131386862,84.67153284671532,0,2.18978102189781,0
E00174848,99,20,74,0,5,0,20.2020202020202,74.74747474747475,0,5.05050505050505,0
E00174850,125,53,70,1,0,1,42.4,56.00000000000001,0.8,0,0.8
E00174851,124,26,95,1,1,1,20.967741935483872,76.61290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00174853,152,27,122,0,3,0,17.763157894736842,80.26315789473685,0,1.9736842105263157,0
E00174854,122,62,53,1,6,0,50.81967213114754,43.44262295081967,0.819672131147541,4.918032786885246,0
E00174856,127,21,103,0,3,0,16.535433070866144,81.10236220472441,0,2.3622047244094486,0
E00174857,140,34,103,0,2,1,24.285714285714285,73.57142857142858,0,1.4285714285714286,0.7142857142857143
E00174859,131,30,95,1,4,1,22.900763358778626,72.51908396946564,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00174861,94,10,76,0,7,1,10.638297872340425,80.85106382978722,0,7.446808510638298,1.0638297872340425
E00174862,120,51,64,1,4,0,42.5,53.333333333333336,0.8333333333333334,3.3333333333333335,0
E00174864,132,47,79,0,6,0,35.60606060606061,59.84848484848485,0,4.545454545454546,0
E00174865,111,21,77,4,6,3,18.91891891891892,69.36936936936937,3.6036036036036037,5.405405405405405,2.7027027027027026
E00175330,122,63,56,2,1,0,51.63934426229508,45.90163934426229,1.639344262295082,0.819672131147541,0
E00175331,176,43,120,3,9,1,24.431818181818183,68.18181818181817,1.7045454545454544,5.113636363636364,0.5681818181818182
E00175332,100,9,87,0,3,1,9,87,0,3,1
E00175333,151,32,114,2,3,0,21.192052980132452,75.49668874172185,1.3245033112582782,1.9867549668874174,0
E00175334,151,51,89,1,7,3,33.77483443708609,58.94039735099338,0.6622516556291391,4.635761589403973,1.9867549668874174
E00175335,114,22,88,2,2,0,19.298245614035086,77.19298245614034,1.7543859649122806,1.7543859649122806,0
E00175336,120,35,82,0,2,1,29.166666666666668,68.33333333333333,0,1.6666666666666667,0.8333333333333334
E00175337,95,14,76,1,4,0,14.736842105263156,80,1.0526315789473684,4.2105263157894735,0
E00175338,84,18,61,1,3,1,21.428571428571427,72.61904761904762,1.1904761904761905,3.571428571428571,1.1904761904761905
E00175339,86,14,67,0,5,0,16.27906976744186,77.90697674418605,0,5.813953488372093,0
E00175340,132,60,66,0,5,1,45.45454545454545,50,0,3.787878787878788,0.7575757575757576
E00175341,143,45,94,2,1,1,31.46853146853147,65.73426573426573,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00175342,249,55,182,2,7,3,22.08835341365462,73.09236947791165,0.8032128514056224,2.8112449799196786,1.2048192771084338
E00175343,110,16,86,1,7,0,14.545454545454545,78.18181818181819,0.9090909090909091,6.363636363636363,0
E00175344,76,16,56,0,4,0,21.052631578947366,73.68421052631578,0,5.263157894736842,0
E00175345,155,24,118,4,9,0,15.483870967741936,76.12903225806451,2.5806451612903225,5.806451612903226,0
E00175346,155,31,112,2,8,2,20,72.25806451612902,1.2903225806451613,5.161290322580645,1.2903225806451613
E00175347,123,33,84,2,2,2,26.82926829268293,68.29268292682927,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00175348,89,18,66,0,5,0,20.224719101123593,74.15730337078652,0,5.617977528089887,0
E00175351,141,29,109,0,2,1,20.56737588652482,77.30496453900709,0,1.4184397163120568,0.7092198581560284
E00175352,109,25,81,1,1,1,22.93577981651376,74.31192660550458,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00175353,142,19,117,0,6,0,13.380281690140844,82.3943661971831,0,4.225352112676056,0
E00175354,138,31,101,0,2,4,22.463768115942027,73.18840579710145,0,1.4492753623188406,2.898550724637681
E00175355,198,42,148,0,5,3,21.21212121212121,74.74747474747475,0,2.525252525252525,1.5151515151515151
E00175356,216,46,166,1,2,1,21.296296296296298,76.85185185185185,0.4629629629629629,0.9259259259259258,0.4629629629629629
E00175357,91,24,65,0,2,0,26.373626373626376,71.42857142857143,0,2.197802197802198,0
E00175358,140,58,75,2,2,3,41.42857142857143,53.57142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143
E00175359,132,38,87,0,5,2,28.78787878787879,65.9090909090909,0,3.787878787878788,1.5151515151515151
E00175360,104,12,80,2,7,3,11.538461538461538,76.92307692307693,1.9230769230769231,6.730769230769231,2.8846153846153846
E00175361,93,28,63,0,1,1,30.107526881720432,67.74193548387096,0,1.0752688172043012,1.0752688172043012
E00175362,138,19,115,0,3,1,13.768115942028986,83.33333333333334,0,2.1739130434782608,0.7246376811594203
E00175363,113,22,87,0,3,1,19.469026548672566,76.99115044247787,0,2.6548672566371683,0.8849557522123894
E00175364,50,7,42,0,1,0,14.000000000000002,84,0,2,0
E00175365,97,18,73,1,4,1,18.556701030927837,75.25773195876289,1.0309278350515463,4.123711340206185,1.0309278350515463
E00175366,44,9,34,0,0,1,20.454545454545457,77.27272727272727,0,0,2.272727272727273
E00175367,102,34,66,0,2,0,33.33333333333333,64.70588235294117,0,1.9607843137254901,0
E00175368,93,29,60,0,3,1,31.182795698924732,64.51612903225806,0,3.225806451612903,1.0752688172043012
E00175369,131,47,78,0,4,2,35.87786259541985,59.541984732824424,0,3.0534351145038165,1.5267175572519083
E00185465,130,78,47,0,5,0,60,36.15384615384615,0,3.8461538461538463,0
E00185466,175,34,135,1,5,0,19.428571428571427,77.14285714285715,0.5714285714285714,2.857142857142857,0
E00185469,161,53,100,3,5,0,32.91925465838509,62.11180124223602,1.8633540372670807,3.1055900621118013,0
E00185473,158,43,103,3,6,3,27.21518987341772,65.18987341772153,1.89873417721519,3.79746835443038,1.89873417721519
E00185474,120,23,93,0,4,0,19.166666666666668,77.5,0,3.3333333333333335,0
E00185475,114,23,89,1,1,0,20.175438596491226,78.0701754385965,0.8771929824561403,0.8771929824561403,0
E00185476,179,37,137,1,3,1,20.670391061452513,76.53631284916202,0.5586592178770949,1.675977653631285,0.5586592178770949
E00185481,157,26,112,2,17,0,16.560509554140125,71.3375796178344,1.2738853503184715,10.828025477707007,0
E00185483,143,21,113,1,8,0,14.685314685314685,79.02097902097903,0.6993006993006993,5.594405594405594,0
E00185487,219,28,174,3,11,3,12.785388127853881,79.45205479452055,1.36986301369863,5.0228310502283104,1.36986301369863
E00185489,94,25,64,2,3,0,26.595744680851062,68.08510638297872,2.127659574468085,3.1914893617021276,0
E00185490,58,8,46,0,2,2,13.793103448275861,79.3103448275862,0,3.4482758620689653,3.4482758620689653
E00185492,137,43,88,0,6,0,31.386861313868614,64.23357664233576,0,4.37956204379562,0
E00185495,47,7,40,0,0,0,14.893617021276595,85.1063829787234,0,0,0
E00185496,218,45,165,2,6,0,20.642201834862387,75.68807339449542,0.9174311926605505,2.7522935779816518,0
E00185497,125,39,82,0,3,1,31.2,65.60000000000001,0,2.4,0.8
E00185499,139,27,103,1,7,1,19.424460431654676,74.10071942446042,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00185500,104,29,71,0,4,0,27.884615384615387,68.26923076923077,0,3.8461538461538463,0
E00185501,162,21,134,0,4,3,12.962962962962962,82.71604938271605,0,2.4691358024691357,1.8518518518518516
E00185502,134,28,99,1,5,1,20.8955223880597,73.88059701492537,0.7462686567164178,3.731343283582089,0.7462686567164178
