OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00065305,78,27,5,0,4,1,5,2,2,12,20,34.61538461538461,6.41025641025641,0,5.128205128205128,1.282051282051282,6.41025641025641,2.564102564102564,2.564102564102564,15.384615384615385,25.64102564102564
E00065306,75,23,14,3,6,5,3,3,1,4,13,30.666666666666664,18.666666666666668,4,8,6.666666666666667,4,4,1.3333333333333335,5.333333333333334,17.333333333333336
E00065307,114,31,7,3,6,5,8,4,4,20,26,27.192982456140353,6.140350877192982,2.631578947368421,5.263157894736842,4.385964912280701,7.017543859649122,3.508771929824561,3.508771929824561,17.543859649122805,22.807017543859647
E00065308,149,41,13,4,10,10,15,8,4,18,26,27.516778523489933,8.724832214765101,2.684563758389262,6.7114093959731544,6.7114093959731544,10.06711409395973,5.369127516778524,2.684563758389262,12.080536912751679,17.449664429530202
E00065309,134,36,9,1,5,12,13,4,0,33,21,26.865671641791046,6.7164179104477615,0.7462686567164178,3.731343283582089,8.955223880597014,9.701492537313433,2.9850746268656714,0,24.62686567164179,15.671641791044777
E00065310,96,34,21,0,6,7,2,0,6,6,14,35.41666666666667,21.875,0,6.25,7.291666666666667,2.083333333333333,0,6.25,6.25,14.583333333333334
E00065311,125,32,15,1,6,10,16,3,7,16,19,25.6,12,0.8,4.8,8,12.8,2.4,5.6000000000000005,12.8,15.2
E00065312,95,41,7,0,2,2,9,6,1,8,19,43.15789473684211,7.368421052631578,0,2.1052631578947367,2.1052631578947367,9.473684210526317,6.315789473684211,1.0526315789473684,8.421052631578947,20
E00065313,78,18,13,2,6,13,1,2,3,5,15,23.076923076923077,16.666666666666664,2.564102564102564,7.6923076923076925,16.666666666666664,1.282051282051282,2.564102564102564,3.8461538461538463,6.41025641025641,19.230769230769234
E00065314,92,26,8,0,6,1,5,9,0,20,17,28.26086956521739,8.695652173913043,0,6.521739130434782,1.0869565217391304,5.434782608695652,9.782608695652174,0,21.73913043478261,18.478260869565215
E00065315,87,28,5,3,2,3,1,7,1,17,20,32.18390804597701,5.747126436781609,3.4482758620689653,2.2988505747126435,3.4482758620689653,1.1494252873563218,8.045977011494253,1.1494252873563218,19.54022988505747,22.988505747126435
E00065316,89,25,6,0,6,10,6,3,1,19,13,28.08988764044944,6.741573033707865,0,6.741573033707865,11.235955056179774,6.741573033707865,3.3707865168539324,1.1235955056179776,21.34831460674157,14.606741573033707
E00065317,127,39,11,0,7,11,14,6,5,19,15,30.708661417322837,8.661417322834646,0,5.511811023622047,8.661417322834646,11.023622047244094,4.724409448818897,3.937007874015748,14.960629921259844,11.811023622047244
E00065318,68,20,3,0,2,7,6,3,3,17,7,29.411764705882355,4.411764705882353,0,2.941176470588235,10.294117647058822,8.823529411764707,4.411764705882353,4.411764705882353,25,10.294117647058822
E00065319,90,20,6,0,4,8,8,4,2,11,27,22.22222222222222,6.666666666666667,0,4.444444444444445,8.88888888888889,8.88888888888889,4.444444444444445,2.2222222222222223,12.222222222222221,30
E00065320,81,18,7,1,8,3,6,6,0,21,11,22.22222222222222,8.641975308641975,1.2345679012345678,9.876543209876543,3.7037037037037033,7.4074074074074066,7.4074074074074066,0,25.925925925925924,13.580246913580247
E00065321,86,22,9,1,1,9,5,2,2,21,14,25.581395348837212,10.465116279069768,1.1627906976744187,1.1627906976744187,10.465116279069768,5.813953488372093,2.3255813953488373,2.3255813953488373,24.418604651162788,16.27906976744186
E00065322,60,4,6,1,4,5,4,6,1,18,11,6.666666666666667,10,1.6666666666666667,6.666666666666667,8.333333333333332,6.666666666666667,10,1.6666666666666667,30,18.333333333333332
E00065323,67,20,12,1,8,2,5,3,1,4,11,29.850746268656714,17.91044776119403,1.4925373134328357,11.940298507462686,2.9850746268656714,7.462686567164178,4.477611940298507,1.4925373134328357,5.970149253731343,16.417910447761194
E00065324,84,14,12,2,8,3,1,3,2,24,15,16.666666666666664,14.285714285714285,2.380952380952381,9.523809523809524,3.571428571428571,1.1904761904761905,3.571428571428571,2.380952380952381,28.57142857142857,17.857142857142858
E00065325,133,44,6,4,5,4,8,3,8,27,24,33.08270676691729,4.511278195488721,3.007518796992481,3.7593984962406015,3.007518796992481,6.015037593984962,2.2556390977443606,6.015037593984962,20.30075187969925,18.045112781954884
E00065326,125,48,7,5,3,11,8,5,7,12,19,38.4,5.6000000000000005,4,2.4,8.799999999999999,6.4,4,5.6000000000000005,9.6,15.2
E00065327,132,44,20,0,8,10,13,1,4,13,19,33.33333333333333,15.151515151515152,0,6.0606060606060606,7.575757575757576,9.848484848484848,0.7575757575757576,3.0303030303030303,9.848484848484848,14.393939393939394
E00065328,137,47,13,3,13,11,6,3,6,12,23,34.306569343065696,9.48905109489051,2.18978102189781,9.48905109489051,8.02919708029197,4.37956204379562,2.18978102189781,4.37956204379562,8.75912408759124,16.78832116788321
E00065329,106,26,6,2,5,7,13,5,6,27,9,24.528301886792452,5.660377358490567,1.8867924528301887,4.716981132075472,6.60377358490566,12.264150943396226,4.716981132075472,5.660377358490567,25.471698113207548,8.49056603773585
E00065330,137,47,12,2,10,8,6,4,5,17,26,34.306569343065696,8.75912408759124,1.4598540145985401,7.2992700729927,5.839416058394161,4.37956204379562,2.9197080291970803,3.64963503649635,12.408759124087592,18.97810218978102
E00065331,159,60,17,1,19,6,5,9,2,17,23,37.735849056603776,10.69182389937107,0.628930817610063,11.949685534591195,3.7735849056603774,3.1446540880503147,5.660377358490567,1.257861635220126,10.69182389937107,14.465408805031446
E00065332,134,39,10,9,7,8,4,7,4,20,26,29.1044776119403,7.462686567164178,6.7164179104477615,5.223880597014925,5.970149253731343,2.9850746268656714,5.223880597014925,2.9850746268656714,14.925373134328357,19.402985074626866
E00065333,104,25,10,5,6,4,6,5,5,23,15,24.03846153846154,9.615384615384617,4.807692307692308,5.769230769230769,3.8461538461538463,5.769230769230769,4.807692307692308,4.807692307692308,22.115384615384613,14.423076923076922
E00065334,149,44,17,8,11,14,8,2,1,24,20,29.53020134228188,11.409395973154362,5.369127516778524,7.38255033557047,9.395973154362416,5.369127516778524,1.342281879194631,0.6711409395973155,16.10738255033557,13.422818791946309
E00065335,110,36,7,4,1,11,9,4,5,10,23,32.72727272727273,6.363636363636363,3.6363636363636362,0.9090909090909091,10,8.181818181818182,3.6363636363636362,4.545454545454546,9.090909090909092,20.909090909090907
E00065336,140,50,11,2,13,8,10,0,3,22,21,35.714285714285715,7.857142857142857,1.4285714285714286,9.285714285714286,5.714285714285714,7.142857142857142,0,2.142857142857143,15.714285714285714,15
E00065337,95,28,4,9,9,9,8,0,2,12,14,29.47368421052631,4.2105263157894735,9.473684210526317,9.473684210526317,9.473684210526317,8.421052631578947,0,2.1052631578947367,12.631578947368421,14.736842105263156
E00065338,115,31,4,10,5,6,8,3,5,16,27,26.956521739130434,3.4782608695652173,8.695652173913043,4.3478260869565215,5.217391304347826,6.956521739130435,2.608695652173913,4.3478260869565215,13.91304347826087,23.47826086956522
E00065339,131,36,17,2,7,9,6,2,7,18,27,27.480916030534353,12.977099236641221,1.5267175572519083,5.343511450381679,6.870229007633588,4.580152671755725,1.5267175572519083,5.343511450381679,13.740458015267176,20.610687022900763
E00065340,117,47,12,3,2,3,5,7,3,16,19,40.17094017094017,10.256410256410255,2.564102564102564,1.7094017094017095,2.564102564102564,4.273504273504273,5.982905982905983,2.564102564102564,13.675213675213676,16.23931623931624
E00065341,101,18,20,0,6,6,6,5,5,19,16,17.82178217821782,19.801980198019802,0,5.9405940594059405,5.9405940594059405,5.9405940594059405,4.9504950495049505,4.9504950495049505,18.81188118811881,15.841584158415841
E00065342,90,25,6,5,5,5,5,4,3,14,18,27.77777777777778,6.666666666666667,5.555555555555555,5.555555555555555,5.555555555555555,5.555555555555555,4.444444444444445,3.3333333333333335,15.555555555555555,20
E00065343,85,20,9,3,6,9,6,4,2,10,16,23.52941176470588,10.588235294117647,3.5294117647058822,7.0588235294117645,10.588235294117647,7.0588235294117645,4.705882352941177,2.3529411764705883,11.76470588235294,18.823529411764707
E00065344,131,46,14,1,7,14,7,5,4,15,18,35.11450381679389,10.687022900763358,0.7633587786259541,5.343511450381679,10.687022900763358,5.343511450381679,3.816793893129771,3.0534351145038165,11.450381679389313,13.740458015267176
E00065345,32,10,1,0,3,0,5,2,0,8,3,31.25,3.125,0,9.375,0,15.625,6.25,0,25,9.375
E00065346,165,8,16,53,1,1,3,3,4,43,33,4.848484848484849,9.696969696969697,32.121212121212125,0.6060606060606061,0.6060606060606061,1.8181818181818181,1.8181818181818181,2.4242424242424243,26.060606060606062,20
E00065347,118,2,16,27,10,2,3,0,3,29,26,1.694915254237288,13.559322033898304,22.88135593220339,8.47457627118644,1.694915254237288,2.5423728813559325,0,2.5423728813559325,24.576271186440678,22.033898305084744
E00065348,127,5,24,28,7,3,1,1,4,39,15,3.937007874015748,18.89763779527559,22.04724409448819,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.149606299212598,30.708661417322837,11.811023622047244
E00065349,79,5,14,16,5,0,0,1,0,29,9,6.329113924050633,17.72151898734177,20.253164556962027,6.329113924050633,0,0,1.2658227848101267,0,36.708860759493675,11.39240506329114
E00065350,156,12,12,40,10,3,4,3,3,50,19,7.6923076923076925,7.6923076923076925,25.64102564102564,6.41025641025641,1.9230769230769231,2.564102564102564,1.9230769230769231,1.9230769230769231,32.05128205128205,12.179487179487179
E00065351,112,9,14,23,10,3,1,2,2,34,14,8.035714285714286,12.5,20.535714285714285,8.928571428571429,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.7857142857142856,30.357142857142854,12.5
E00065352,110,11,10,28,5,2,4,3,1,28,18,10,9.090909090909092,25.454545454545453,4.545454545454546,1.8181818181818181,3.6363636363636362,2.727272727272727,0.9090909090909091,25.454545454545453,16.363636363636363
E00065353,245,16,28,77,9,8,4,3,6,67,27,6.530612244897959,11.428571428571429,31.428571428571427,3.6734693877551026,3.2653061224489797,1.6326530612244898,1.2244897959183674,2.4489795918367347,27.346938775510203,11.020408163265307
E00065354,109,7,7,26,8,1,2,2,0,37,19,6.422018348623854,6.422018348623854,23.853211009174313,7.339449541284404,0.9174311926605505,1.834862385321101,1.834862385321101,0,33.94495412844037,17.431192660550458
E00065355,137,5,8,41,8,1,3,2,1,52,16,3.64963503649635,5.839416058394161,29.927007299270077,5.839416058394161,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,37.95620437956204,11.678832116788321
E00065356,95,6,7,24,6,4,2,1,0,29,16,6.315789473684211,7.368421052631578,25.263157894736842,6.315789473684211,4.2105263157894735,2.1052631578947367,1.0526315789473684,0,30.526315789473685,16.842105263157894
E00065357,93,7,5,28,7,5,5,1,0,22,13,7.526881720430108,5.376344086021505,30.107526881720432,7.526881720430108,5.376344086021505,5.376344086021505,1.0752688172043012,0,23.655913978494624,13.978494623655912
E00065358,76,6,9,15,2,3,3,6,0,23,9,7.894736842105263,11.842105263157894,19.736842105263158,2.631578947368421,3.9473684210526314,3.9473684210526314,7.894736842105263,0,30.263157894736842,11.842105263157894
E00065359,108,10,5,34,8,2,3,3,0,25,18,9.25925925925926,4.62962962962963,31.48148148148148,7.4074074074074066,1.8518518518518516,2.7777777777777777,2.7777777777777777,0,23.14814814814815,16.666666666666664
E00065361,154,23,14,29,7,1,2,1,3,53,21,14.935064935064934,9.090909090909092,18.83116883116883,4.545454545454546,0.6493506493506493,1.2987012987012987,0.6493506493506493,1.948051948051948,34.41558441558442,13.636363636363635
E00065362,92,5,9,29,5,4,0,1,0,25,14,5.434782608695652,9.782608695652174,31.521739130434785,5.434782608695652,4.3478260869565215,0,1.0869565217391304,0,27.173913043478258,15.217391304347828
E00065363,91,10,9,20,2,1,2,2,2,26,17,10.989010989010989,9.89010989010989,21.978021978021978,2.197802197802198,1.098901098901099,2.197802197802198,2.197802197802198,2.197802197802198,28.57142857142857,18.681318681318682
E00065364,138,8,13,41,8,4,5,2,4,40,13,5.797101449275362,9.420289855072465,29.71014492753623,5.797101449275362,2.898550724637681,3.6231884057971016,1.4492753623188406,2.898550724637681,28.985507246376812,9.420289855072465
E00065365,120,6,10,30,4,3,6,5,1,37,18,5,8.333333333333332,25,3.3333333333333335,2.5,5,4.166666666666666,0.8333333333333334,30.833333333333336,15
E00065366,243,16,44,59,8,5,4,3,3,68,33,6.584362139917696,18.106995884773664,24.279835390946502,3.292181069958848,2.05761316872428,1.646090534979424,1.2345679012345678,1.2345679012345678,27.983539094650205,13.580246913580247
E00065367,145,14,16,44,4,1,3,5,1,34,23,9.655172413793103,11.03448275862069,30.344827586206897,2.7586206896551726,0.6896551724137931,2.0689655172413794,3.4482758620689653,0.6896551724137931,23.448275862068964,15.862068965517242
E00065368,127,7,16,29,9,6,2,1,4,38,15,5.511811023622047,12.598425196850393,22.83464566929134,7.086614173228346,4.724409448818897,1.574803149606299,0.7874015748031495,3.149606299212598,29.92125984251969,11.811023622047244
E00065369,180,15,30,50,12,7,5,3,3,38,17,8.333333333333332,16.666666666666664,27.77777777777778,6.666666666666667,3.888888888888889,2.7777777777777777,1.6666666666666667,1.6666666666666667,21.11111111111111,9.444444444444445
E00065371,134,15,12,40,5,3,7,3,2,32,15,11.194029850746269,8.955223880597014,29.850746268656714,3.731343283582089,2.2388059701492535,5.223880597014925,2.2388059701492535,1.4925373134328357,23.88059701492537,11.194029850746269
E00065372,92,10,13,25,5,1,3,0,0,23,12,10.869565217391305,14.130434782608695,27.173913043478258,5.434782608695652,1.0869565217391304,3.260869565217391,0,0,25,13.043478260869565
E00065373,92,8,38,10,3,0,2,2,1,10,18,8.695652173913043,41.30434782608695,10.869565217391305,3.260869565217391,0,2.1739130434782608,2.1739130434782608,1.0869565217391304,10.869565217391305,19.565217391304348
E00065374,152,21,16,42,9,6,5,2,7,22,22,13.815789473684212,10.526315789473683,27.631578947368425,5.921052631578947,3.9473684210526314,3.289473684210526,1.3157894736842104,4.605263157894736,14.473684210526317,14.473684210526317
E00065375,77,6,9,22,5,5,3,2,3,15,7,7.792207792207792,11.688311688311687,28.57142857142857,6.493506493506493,6.493506493506493,3.896103896103896,2.5974025974025974,3.896103896103896,19.480519480519483,9.090909090909092
E00065376,81,15,5,22,3,8,1,2,3,11,11,18.51851851851852,6.172839506172839,27.160493827160494,3.7037037037037033,9.876543209876543,1.2345679012345678,2.4691358024691357,3.7037037037037033,13.580246913580247,13.580246913580247
E00065377,83,9,7,20,5,2,2,0,2,10,26,10.843373493975903,8.433734939759036,24.096385542168676,6.024096385542169,2.4096385542168677,2.4096385542168677,0,2.4096385542168677,12.048192771084338,31.32530120481928
E00065378,56,9,6,13,2,2,7,1,1,7,8,16.071428571428573,10.714285714285714,23.214285714285715,3.571428571428571,3.571428571428571,12.5,1.7857142857142856,1.7857142857142856,12.5,14.285714285714285
E00065379,223,13,68,31,8,4,8,5,6,62,18,5.829596412556054,30.493273542600896,13.901345291479823,3.587443946188341,1.7937219730941705,3.587443946188341,2.242152466367713,2.690582959641256,27.802690582959645,8.071748878923767
E00065380,150,10,69,20,6,1,1,0,4,22,17,6.666666666666667,46,13.333333333333334,4,0.6666666666666667,0.6666666666666667,0,2.666666666666667,14.666666666666666,11.333333333333332
E00065381,139,13,40,20,5,4,2,0,2,25,28,9.352517985611511,28.776978417266186,14.388489208633093,3.5971223021582732,2.877697841726619,1.4388489208633095,0,1.4388489208633095,17.985611510791365,20.14388489208633
E00065382,112,10,41,15,5,4,1,1,0,18,17,8.928571428571429,36.607142857142854,13.392857142857142,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0,16.071428571428573,15.178571428571427
E00065383,103,21,24,18,1,2,5,2,2,14,14,20.388349514563107,23.300970873786408,17.475728155339805,0.9708737864077669,1.9417475728155338,4.854368932038835,1.9417475728155338,1.9417475728155338,13.592233009708737,13.592233009708737
E00065384,96,7,12,29,5,1,2,0,2,27,11,7.291666666666667,12.5,30.208333333333332,5.208333333333334,1.0416666666666665,2.083333333333333,0,2.083333333333333,28.125,11.458333333333332
E00065385,143,14,24,25,2,5,1,4,0,47,21,9.79020979020979,16.783216783216783,17.482517482517483,1.3986013986013985,3.4965034965034967,0.6993006993006993,2.797202797202797,0,32.86713286713287,14.685314685314685
E00065386,124,4,17,29,5,4,1,0,0,41,23,3.225806451612903,13.709677419354838,23.387096774193548,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,33.064516129032256,18.548387096774192
E00065387,175,8,27,35,3,4,1,2,2,67,26,4.571428571428571,15.428571428571427,20,1.7142857142857144,2.2857142857142856,0.5714285714285714,1.1428571428571428,1.1428571428571428,38.285714285714285,14.857142857142858
E00065388,95,11,22,18,5,4,4,0,2,17,12,11.578947368421053,23.157894736842106,18.947368421052634,5.263157894736842,4.2105263157894735,4.2105263157894735,0,2.1052631578947367,17.894736842105264,12.631578947368421
E00065389,132,8,42,22,6,4,0,2,3,32,13,6.0606060606060606,31.818181818181817,16.666666666666664,4.545454545454546,3.0303030303030303,0,1.5151515151515151,2.272727272727273,24.242424242424242,9.848484848484848
E00065390,106,4,11,25,4,2,5,2,3,39,11,3.7735849056603774,10.377358490566039,23.58490566037736,3.7735849056603774,1.8867924528301887,4.716981132075472,1.8867924528301887,2.8301886792452833,36.79245283018868,10.377358490566039
E00065391,132,8,20,30,5,3,2,0,4,41,19,6.0606060606060606,15.151515151515152,22.727272727272727,3.787878787878788,2.272727272727273,1.5151515151515151,0,3.0303030303030303,31.060606060606062,14.393939393939394
E00065392,179,5,51,35,14,4,6,4,2,27,31,2.793296089385475,28.49162011173184,19.553072625698324,7.82122905027933,2.2346368715083798,3.35195530726257,2.2346368715083798,1.1173184357541899,15.083798882681565,17.318435754189945
E00065393,162,22,13,47,7,2,8,3,5,38,17,13.580246913580247,8.024691358024691,29.01234567901235,4.320987654320987,1.2345679012345678,4.938271604938271,1.8518518518518516,3.0864197530864197,23.456790123456788,10.493827160493826
