OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00065763,216,54,116,114,114,0,2,2,0,2,2,0,27,27,0,17,17,0,25,53.70370370370371,52.77777777777778,52.77777777777778,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,12.5,12.5,0,7.87037037037037,7.87037037037037,0
E00065764,320,79,183,182,182,0,1,0,1,8,8,0,28,28,0,22,22,0,24.6875,57.1875,56.875,56.875,0,0.3125,0,0.3125,2.5,2.5,0,8.75,8.75,0,6.875000000000001,6.875000000000001,0
E00065765,324,87,198,198,198,0,0,0,0,5,5,0,14,14,0,20,20,0,26.851851851851855,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.5432098765432098,1.5432098765432098,0,4.320987654320987,4.320987654320987,0,6.172839506172839,6.172839506172839,0
E00065743,184,47,105,105,102,3,0,0,0,2,2,0,22,22,0,8,8,0,25.543478260869566,57.065217391304344,57.065217391304344,55.434782608695656,1.6304347826086956,0,0,0,1.0869565217391304,1.0869565217391304,0,11.956521739130435,11.956521739130435,0,4.3478260869565215,4.3478260869565215,0
E00065748,235,44,156,156,156,0,0,0,0,1,1,0,17,17,0,17,17,0,18.72340425531915,66.38297872340425,66.38297872340425,66.38297872340425,0,0,0,0,0.425531914893617,0.425531914893617,0,7.234042553191489,7.234042553191489,0,7.234042553191489,7.234042553191489,0
E00065750,92,30,44,44,44,0,0,0,0,3,3,0,10,10,0,5,5,0,32.608695652173914,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,3.260869565217391,3.260869565217391,0,10.869565217391305,10.869565217391305,0,5.434782608695652,5.434782608695652,0
E00065751,393,125,202,202,202,0,0,0,0,10,10,0,45,45,0,11,11,0,31.806615776081426,51.399491094147585,51.399491094147585,51.399491094147585,0,0,0,0,2.5445292620865136,2.5445292620865136,0,11.450381679389313,11.450381679389313,0,2.7989821882951653,2.7989821882951653,0
E00065752,407,91,255,255,255,0,0,0,0,5,5,0,32,32,0,24,24,0,22.358722358722357,62.65356265356266,62.65356265356266,62.65356265356266,0,0,0,0,1.2285012285012284,1.2285012285012284,0,7.862407862407863,7.862407862407863,0,5.896805896805897,5.896805896805897,0
E00065767,201,41,127,125,123,2,2,0,2,3,3,0,18,18,0,12,12,0,20.398009950248756,63.18407960199005,62.189054726368155,61.19402985074627,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,1.4925373134328357,1.4925373134328357,0,8.955223880597014,8.955223880597014,0,5.970149253731343,5.970149253731343,0
E00066221,226,19,152,152,152,0,0,0,0,3,3,0,28,28,0,24,24,0,8.4070796460177,67.2566371681416,67.2566371681416,67.2566371681416,0,0,0,0,1.3274336283185841,1.3274336283185841,0,12.389380530973451,12.389380530973451,0,10.619469026548673,10.619469026548673,0
E00066224,274,44,170,170,168,2,0,0,0,5,5,0,23,23,0,32,32,0,16.05839416058394,62.04379562043796,62.04379562043796,61.31386861313869,0.7299270072992701,0,0,0,1.824817518248175,1.824817518248175,0,8.394160583941606,8.394160583941606,0,11.678832116788321,11.678832116788321,0
E00066225,226,50,121,121,121,0,0,0,0,7,7,0,32,32,0,16,16,0,22.123893805309734,53.53982300884957,53.53982300884957,53.53982300884957,0,0,0,0,3.0973451327433628,3.0973451327433628,0,14.15929203539823,14.15929203539823,0,7.079646017699115,7.079646017699115,0
E00066240,427,96,253,249,249,0,4,0,4,0,0,0,50,50,0,28,28,0,22.482435597189696,59.250585480093676,58.31381733021077,58.31381733021077,0,0.936768149882904,0,0.936768149882904,0,0,0,11.7096018735363,11.7096018735363,0,6.557377049180328,6.557377049180328,0
E00185496,437,128,239,239,239,0,0,0,0,9,9,0,40,40,0,21,21,0,29.290617848970253,54.69107551487414,54.69107551487414,54.69107551487414,0,0,0,0,2.059496567505721,2.059496567505721,0,9.153318077803203,9.153318077803203,0,4.805491990846682,4.805491990846682,0
E00185523,115,35,59,59,55,4,0,0,0,4,4,0,13,13,0,4,4,0,30.434782608695656,51.30434782608696,51.30434782608696,47.82608695652174,3.4782608695652173,0,0,0,3.4782608695652173,3.4782608695652173,0,11.304347826086957,11.304347826086957,0,3.4782608695652173,3.4782608695652173,0
E00066207,202,46,108,108,106,2,0,0,0,8,8,0,26,26,0,14,14,0,22.772277227722775,53.46534653465347,53.46534653465347,52.475247524752476,0.9900990099009901,0,0,0,3.9603960396039604,3.9603960396039604,0,12.871287128712872,12.871287128712872,0,6.9306930693069315,6.9306930693069315,0
E00066213,310,96,165,165,165,0,0,0,0,8,8,0,31,31,0,10,10,0,30.967741935483872,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,2.5806451612903225,2.5806451612903225,0,10,10,0,3.225806451612903,3.225806451612903,0
E00066215,289,73,167,165,165,0,2,2,0,6,6,0,20,20,0,23,23,0,25.259515570934255,57.785467128027676,57.09342560553633,57.09342560553633,0,0.6920415224913495,0.6920415224913495,0,2.0761245674740483,2.0761245674740483,0,6.920415224913495,6.920415224913495,0,7.958477508650519,7.958477508650519,0
E00066236,110,28,63,63,63,0,0,0,0,3,3,0,12,12,0,4,4,0,25.454545454545453,57.27272727272727,57.27272727272727,57.27272727272727,0,0,0,0,2.727272727272727,2.727272727272727,0,10.909090909090908,10.909090909090908,0,3.6363636363636362,3.6363636363636362,0
E00066237,226,65,120,120,120,0,0,0,0,8,8,0,21,21,0,12,12,0,28.761061946902654,53.09734513274337,53.09734513274337,53.09734513274337,0,0,0,0,3.5398230088495577,3.5398230088495577,0,9.29203539823009,9.29203539823009,0,5.3097345132743365,5.3097345132743365,0
E00185495,101,29,56,56,56,0,0,0,0,3,3,0,10,10,0,3,3,0,28.71287128712871,55.44554455445545,55.44554455445545,55.44554455445545,0,0,0,0,2.9702970297029703,2.9702970297029703,0,9.900990099009901,9.900990099009901,0,2.9702970297029703,2.9702970297029703,0
E00185527,258,110,123,120,117,3,3,0,3,1,1,0,20,20,0,4,4,0,42.63565891472868,47.674418604651166,46.51162790697674,45.348837209302324,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,7.751937984496124,7.751937984496124,0,1.550387596899225,1.550387596899225,0
E00185551,289,80,170,170,169,1,0,0,0,5,5,0,29,29,0,5,5,0,27.68166089965398,58.82352941176471,58.82352941176471,58.47750865051903,0.34602076124567477,0,0,0,1.7301038062283738,1.7301038062283738,0,10.034602076124568,10.034602076124568,0,1.7301038062283738,1.7301038062283738,0
E00066217,375,123,162,162,162,0,0,0,0,8,8,0,40,40,0,42,42,0,32.800000000000004,43.2,43.2,43.2,0,0,0,0,2.1333333333333333,2.1333333333333333,0,10.666666666666668,10.666666666666668,0,11.200000000000001,11.200000000000001,0
E00066220,317,92,178,178,178,0,0,0,0,8,8,0,28,28,0,11,11,0,29.02208201892745,56.15141955835961,56.15141955835961,56.15141955835961,0,0,0,0,2.5236593059936907,2.5236593059936907,0,8.832807570977918,8.832807570977918,0,3.4700315457413247,3.4700315457413247,0
E00066227,388,121,201,201,201,0,0,0,0,12,12,0,35,35,0,19,19,0,31.185567010309278,51.80412371134021,51.80412371134021,51.80412371134021,0,0,0,0,3.0927835051546393,3.0927835051546393,0,9.02061855670103,9.02061855670103,0,4.896907216494846,4.896907216494846,0
E00185502,251,91,113,113,107,6,0,0,0,8,8,0,30,30,0,9,9,0,36.254980079681275,45.0199203187251,45.0199203187251,42.62948207171315,2.3904382470119523,0,0,0,3.187250996015936,3.187250996015936,0,11.952191235059761,11.952191235059761,0,3.5856573705179287,3.5856573705179287,0
E00185529,133,48,51,51,49,2,0,0,0,4,4,0,25,25,0,5,5,0,36.09022556390977,38.34586466165413,38.34586466165413,36.84210526315789,1.5037593984962405,0,0,0,3.007518796992481,3.007518796992481,0,18.796992481203006,18.796992481203006,0,3.7593984962406015,3.7593984962406015,0
E00185548,229,70,105,105,104,1,0,0,0,3,3,0,32,32,0,19,19,0,30.567685589519648,45.851528384279476,45.851528384279476,45.414847161572055,0.43668122270742354,0,0,0,1.3100436681222707,1.3100436681222707,0,13.973799126637553,13.973799126637553,0,8.296943231441048,8.296943231441048,0
E00066218,272,77,119,119,119,0,0,0,0,7,7,0,46,46,0,23,23,0,28.308823529411764,43.75,43.75,43.75,0,0,0,0,2.5735294117647056,2.5735294117647056,0,16.911764705882355,16.911764705882355,0,8.455882352941178,8.455882352941178,0
E00066219,227,73,87,87,87,0,0,0,0,8,8,0,34,34,0,25,25,0,32.158590308370044,38.32599118942731,38.32599118942731,38.32599118942731,0,0,0,0,3.524229074889868,3.524229074889868,0,14.977973568281937,14.977973568281937,0,11.013215859030836,11.013215859030836,0
E00066223,284,97,94,94,94,0,0,0,0,14,14,0,50,50,0,29,29,0,34.154929577464785,33.098591549295776,33.098591549295776,33.098591549295776,0,0,0,0,4.929577464788732,4.929577464788732,0,17.6056338028169,17.6056338028169,0,10.211267605633804,10.211267605633804,0
E00066226,325,86,153,153,153,0,0,0,0,9,9,0,33,33,0,44,44,0,26.461538461538463,47.07692307692308,47.07692307692308,47.07692307692308,0,0,0,0,2.769230769230769,2.769230769230769,0,10.153846153846153,10.153846153846153,0,13.538461538461538,13.538461538461538,0
E00066228,308,92,145,143,143,0,2,0,2,5,5,0,35,35,0,31,31,0,29.87012987012987,47.07792207792208,46.42857142857143,46.42857142857143,0,0.6493506493506493,0,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,11.363636363636363,11.363636363636363,0,10.064935064935066,10.064935064935066,0
E00066229,191,57,90,90,90,0,0,0,0,5,5,0,17,17,0,22,22,0,29.84293193717277,47.12041884816754,47.12041884816754,47.12041884816754,0,0,0,0,2.6178010471204187,2.6178010471204187,0,8.900523560209423,8.900523560209423,0,11.518324607329843,11.518324607329843,0
E00066230,228,52,136,136,134,2,0,0,0,3,3,0,21,21,0,16,16,0,22.807017543859647,59.64912280701754,59.64912280701754,58.77192982456141,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,9.210526315789473,0,7.017543859649122,7.017543859649122,0
E00065910,291,60,186,186,184,2,0,0,0,1,1,0,26,26,0,18,18,0,20.618556701030926,63.91752577319587,63.91752577319587,63.230240549828174,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,8.934707903780069,8.934707903780069,0,6.185567010309279,6.185567010309279,0
E00065922,297,66,173,173,173,0,0,0,0,2,2,0,20,20,0,36,36,0,22.22222222222222,58.24915824915825,58.24915824915825,58.24915824915825,0,0,0,0,0.6734006734006733,0.6734006734006733,0,6.7340067340067336,6.7340067340067336,0,12.121212121212121,12.121212121212121,0
E00065923,267,86,140,140,140,0,0,0,0,5,5,0,29,29,0,7,7,0,32.20973782771536,52.43445692883895,52.43445692883895,52.43445692883895,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.861423220973784,10.861423220973784,0,2.6217228464419478,2.6217228464419478,0
E00065924,280,68,178,178,178,0,0,0,0,5,5,0,19,19,0,10,10,0,24.285714285714285,63.57142857142857,63.57142857142857,63.57142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.785714285714286,6.785714285714286,0,3.571428571428571,3.571428571428571,0
E00065927,223,98,91,91,91,0,0,0,0,5,5,0,23,23,0,6,6,0,43.946188340807176,40.80717488789238,40.80717488789238,40.80717488789238,0,0,0,0,2.242152466367713,2.242152466367713,0,10.31390134529148,10.31390134529148,0,2.690582959641256,2.690582959641256,0
E00065944,248,52,154,154,154,0,0,0,0,3,3,0,27,27,0,12,12,0,20.967741935483872,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,1.2096774193548387,1.2096774193548387,0,10.887096774193548,10.887096774193548,0,4.838709677419355,4.838709677419355,0
E00065945,240,72,115,115,115,0,0,0,0,5,5,0,20,20,0,28,28,0,30,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,11.666666666666666,11.666666666666666,0
E00065946,225,42,131,131,129,2,0,0,0,4,4,0,21,21,0,27,27,0,18.666666666666668,58.22222222222222,58.22222222222222,57.333333333333336,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,12,12,0
E00065948,195,34,110,108,108,0,2,0,2,3,3,0,24,24,0,24,24,0,17.435897435897434,56.41025641025641,55.38461538461539,55.38461538461539,0,1.0256410256410255,0,1.0256410256410255,1.5384615384615385,1.5384615384615385,0,12.307692307692308,12.307692307692308,0,12.307692307692308,12.307692307692308,0
E00065949,223,48,125,125,125,0,0,0,0,1,1,0,24,24,0,25,25,0,21.524663677130047,56.05381165919282,56.05381165919282,56.05381165919282,0,0,0,0,0.4484304932735426,0.4484304932735426,0,10.762331838565023,10.762331838565023,0,11.210762331838566,11.210762331838566,0
E00065913,318,69,187,185,185,0,2,0,2,5,5,0,21,21,0,36,36,0,21.69811320754717,58.80503144654088,58.17610062893082,58.17610062893082,0,0.628930817610063,0,0.628930817610063,1.5723270440251573,1.5723270440251573,0,6.60377358490566,6.60377358490566,0,11.320754716981133,11.320754716981133,0
E00065917,238,64,137,137,137,0,0,0,0,5,5,0,18,18,0,14,14,0,26.89075630252101,57.56302521008403,57.56302521008403,57.56302521008403,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,5.88235294117647,5.88235294117647,0
E00065918,230,54,118,118,117,1,0,0,0,10,10,0,27,27,0,21,21,0,23.47826086956522,51.30434782608696,51.30434782608696,50.8695652173913,0.43478260869565216,0,0,0,4.3478260869565215,4.3478260869565215,0,11.73913043478261,11.73913043478261,0,9.130434782608695,9.130434782608695,0
E00065919,241,27,162,162,160,2,0,0,0,3,3,0,19,19,0,30,30,0,11.20331950207469,67.21991701244814,67.21991701244814,66.39004149377593,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,7.883817427385892,7.883817427385892,0,12.448132780082988,12.448132780082988,0
E00065925,268,71,154,154,154,0,0,0,0,3,3,0,23,23,0,17,17,0,26.492537313432834,57.46268656716418,57.46268656716418,57.46268656716418,0,0,0,0,1.1194029850746268,1.1194029850746268,0,8.582089552238806,8.582089552238806,0,6.343283582089552,6.343283582089552,0
E00065908,243,45,160,160,160,0,0,0,0,1,1,0,16,16,0,21,21,0,18.51851851851852,65.84362139917695,65.84362139917695,65.84362139917695,0,0,0,0,0.411522633744856,0.411522633744856,0,6.584362139917696,6.584362139917696,0,8.641975308641975,8.641975308641975,0
E00065911,206,60,103,103,103,0,0,0,0,7,7,0,22,22,0,14,14,0,29.126213592233007,50,50,50,0,0,0,0,3.3980582524271843,3.3980582524271843,0,10.679611650485436,10.679611650485436,0,6.796116504854369,6.796116504854369,0
E00065912,227,60,132,132,129,3,0,0,0,5,5,0,20,20,0,10,10,0,26.431718061674008,58.14977973568281,58.14977973568281,56.82819383259912,1.3215859030837005,0,0,0,2.2026431718061676,2.2026431718061676,0,8.81057268722467,8.81057268722467,0,4.405286343612335,4.405286343612335,0
E00065926,307,83,183,183,183,0,0,0,0,4,4,0,24,24,0,13,13,0,27.035830618892508,59.60912052117264,59.60912052117264,59.60912052117264,0,0,0,0,1.3029315960912053,1.3029315960912053,0,7.81758957654723,7.81758957654723,0,4.234527687296417,4.234527687296417,0
E00065928,366,105,212,212,212,0,0,0,0,7,7,0,26,26,0,16,16,0,28.688524590163933,57.92349726775956,57.92349726775956,57.92349726775956,0,0,0,0,1.912568306010929,1.912568306010929,0,7.103825136612022,7.103825136612022,0,4.371584699453552,4.371584699453552,0
E00065914,184,26,110,110,110,0,0,0,0,2,0,2,22,22,0,24,24,0,14.130434782608695,59.78260869565217,59.78260869565217,59.78260869565217,0,0,0,0,1.0869565217391304,0,1.0869565217391304,11.956521739130435,11.956521739130435,0,13.043478260869565,13.043478260869565,0
E00065916,275,62,167,167,167,0,0,0,0,4,3,1,21,21,0,21,21,0,22.545454545454547,60.72727272727273,60.72727272727273,60.72727272727273,0,0,0,0,1.4545454545454546,1.090909090909091,0.36363636363636365,7.636363636363637,7.636363636363637,0,7.636363636363637,7.636363636363637,0
E00065921,309,45,206,206,206,0,0,0,0,2,1,1,16,16,0,40,40,0,14.563106796116504,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,5.177993527508091,5.177993527508091,0,12.944983818770226,12.944983818770226,0
E00185469,275,96,133,131,131,0,2,0,2,7,7,0,28,28,0,11,10,1,34.909090909090914,48.36363636363637,47.63636363636364,47.63636363636364,0,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,2.5454545454545454,0,10.181818181818182,10.181818181818182,0,4,3.6363636363636362,0.36363636363636365
E00185475,208,68,108,108,108,0,0,0,0,7,7,0,20,20,0,5,5,0,32.69230769230769,51.92307692307693,51.92307692307693,51.92307692307693,0,0,0,0,3.3653846153846154,3.3653846153846154,0,9.615384615384617,9.615384615384617,0,2.403846153846154,2.403846153846154,0
E00185492,251,37,157,157,157,0,0,0,0,6,6,0,21,21,0,30,30,0,14.741035856573706,62.54980079681275,62.54980079681275,62.54980079681275,0,0,0,0,2.3904382470119523,2.3904382470119523,0,8.366533864541832,8.366533864541832,0,11.952191235059761,11.952191235059761,0
E00185535,279,62,179,179,177,2,0,0,0,3,3,0,17,17,0,18,18,0,22.22222222222222,64.15770609318996,64.15770609318996,63.44086021505376,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,6.093189964157706,6.093189964157706,0,6.451612903225806,6.451612903225806,0
E00185560,90,15,68,68,68,0,0,0,0,1,1,0,1,1,0,5,5,0,16.666666666666664,75.55555555555556,75.55555555555556,75.55555555555556,0,0,0,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0,5.555555555555555,5.555555555555555,0
E00065920,231,62,120,120,120,0,0,0,0,4,4,0,21,21,0,24,24,0,26.83982683982684,51.94805194805194,51.94805194805194,51.94805194805194,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.090909090909092,9.090909090909092,0,10.38961038961039,10.38961038961039,0
E00065932,230,56,132,131,131,0,1,0,1,8,8,0,13,13,0,21,21,0,24.347826086956523,57.391304347826086,56.95652173913044,56.95652173913044,0,0.43478260869565216,0,0.43478260869565216,3.4782608695652173,3.4782608695652173,0,5.6521739130434785,5.6521739130434785,0,9.130434782608695,9.130434782608695,0
E00065934,247,61,149,149,149,0,0,0,0,2,2,0,14,14,0,21,21,0,24.696356275303643,60.32388663967612,60.32388663967612,60.32388663967612,0,0,0,0,0.8097165991902834,0.8097165991902834,0,5.668016194331984,5.668016194331984,0,8.502024291497975,8.502024291497975,0
E00065936,279,66,129,129,127,2,0,0,0,12,12,0,43,43,0,29,29,0,23.655913978494624,46.236559139784944,46.236559139784944,45.51971326164875,0.7168458781362007,0,0,0,4.301075268817205,4.301075268817205,0,15.412186379928317,15.412186379928317,0,10.39426523297491,10.39426523297491,0
E00065956,255,42,162,160,160,0,2,0,2,8,8,0,18,18,0,25,25,0,16.470588235294116,63.52941176470588,62.745098039215684,62.745098039215684,0,0.7843137254901961,0,0.7843137254901961,3.1372549019607843,3.1372549019607843,0,7.0588235294117645,7.0588235294117645,0,9.803921568627452,9.803921568627452,0
E00065793,195,83,63,60,60,0,3,0,3,11,11,0,24,24,0,14,14,0,42.56410256410256,32.30769230769231,30.76923076923077,30.76923076923077,0,1.5384615384615385,0,1.5384615384615385,5.641025641025641,5.641025641025641,0,12.307692307692308,12.307692307692308,0,7.179487179487179,7.179487179487179,0
E00065796,223,105,68,68,68,0,0,0,0,9,9,0,26,26,0,15,15,0,47.08520179372198,30.493273542600896,30.493273542600896,30.493273542600896,0,0,0,0,4.0358744394618835,4.0358744394618835,0,11.659192825112108,11.659192825112108,0,6.726457399103139,6.726457399103139,0
E00065800,221,95,84,82,82,0,2,2,0,9,9,0,21,21,0,12,12,0,42.98642533936652,38.009049773755656,37.10407239819005,37.10407239819005,0,0.904977375565611,0.904977375565611,0,4.072398190045249,4.072398190045249,0,9.502262443438914,9.502262443438914,0,5.429864253393665,5.429864253393665,0
E00065819,240,121,59,57,55,2,2,0,2,8,8,0,40,40,0,12,12,0,50.416666666666664,24.583333333333332,23.75,22.916666666666664,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,16.666666666666664,16.666666666666664,0,5,5,0
E00065820,237,103,94,94,94,0,0,0,0,10,10,0,19,19,0,11,11,0,43.459915611814345,39.66244725738397,39.66244725738397,39.66244725738397,0,0,0,0,4.219409282700422,4.219409282700422,0,8.016877637130802,8.016877637130802,0,4.641350210970464,4.641350210970464,0
E00065797,246,85,102,102,102,0,0,0,0,9,8,1,29,29,0,21,21,0,34.552845528455286,41.46341463414634,41.46341463414634,41.46341463414634,0,0,0,0,3.6585365853658534,3.2520325203252036,0.40650406504065045,11.788617886178862,11.788617886178862,0,8.536585365853659,8.536585365853659,0
