OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00066240,485,464,21,4,1,1,3,0,0,1,2,0,5,4,0,0,0,0,0,95.6701030927835,4.329896907216495,0.8247422680412372,0.2061855670103093,0.2061855670103093,0.6185567010309279,0,0,0.2061855670103093,0.4123711340206186,0,1.0309278350515463,0.8247422680412372,0,0,0,0,0
E00185496,542,509,33,9,0,1,3,1,0,2,5,3,6,3,0,0,0,0,0,93.91143911439114,6.088560885608856,1.6605166051660518,0,0.18450184501845018,0.5535055350553505,0.18450184501845018,0,0.36900369003690037,0.9225092250922509,0.5535055350553505,1.107011070110701,0.5535055350553505,0,0,0,0,0
E00185523,149,134,15,3,1,0,1,0,0,0,5,0,5,0,0,0,0,0,0,89.93288590604027,10.06711409395973,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0,0,3.3557046979865772,0,3.3557046979865772,0,0,0,0,0,0
E00066207,234,221,13,3,1,1,3,1,0,0,3,1,0,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.282051282051282,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0
E00066213,400,391,9,5,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,97.75,2.25,1.25,0,0,0,0.25,0,0,0.25,0.25,0.25,0,0,0,0,0,0
E00066215,346,334,12,2,1,0,0,2,0,0,2,3,2,0,0,0,0,0,0,96.53179190751445,3.4682080924855487,0.5780346820809248,0.2890173410404624,0,0,0.5780346820809248,0,0,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0
E00066236,130,113,17,4,2,1,1,1,0,0,0,3,5,0,0,0,0,0,0,86.92307692307692,13.076923076923078,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,2.307692307692308,3.8461538461538463,0,0,0,0,0,0
E00066237,265,253,12,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,95.47169811320755,4.528301886792453,2.6415094339622645,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00185495,119,116,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00185527,357,339,18,4,1,0,4,0,0,1,0,3,4,1,0,0,0,0,0,94.9579831932773,5.042016806722689,1.1204481792717087,0.2801120448179272,0,1.1204481792717087,0,0,0.2801120448179272,0,0.8403361344537815,1.1204481792717087,0.2801120448179272,0,0,0,0,0
E00185551,383,362,21,6,1,1,2,0,1,0,1,3,5,1,0,0,0,0,0,94.51697127937337,5.483028720626632,1.5665796344647518,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0,0.26109660574412535,0.7832898172323759,1.3054830287206265,0.26109660574412535,0,0,0,0,0
E00066217,464,452,12,1,1,0,1,0,1,1,3,2,2,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0.21551724137931033,0.21551724137931033,0,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0.646551724137931,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0
E00066220,394,368,26,4,3,1,3,0,0,0,2,3,6,3,1,0,0,0,0,93.4010152284264,6.598984771573605,1.015228426395939,0.7614213197969544,0.25380710659898476,0.7614213197969544,0,0,0,0.5076142131979695,0.7614213197969544,1.5228426395939088,0.7614213197969544,0.25380710659898476,0,0,0,0
E00066227,481,464,17,6,1,0,0,0,0,1,0,3,5,1,0,0,0,0,0,96.46569646569647,3.5343035343035343,1.2474012474012475,0.2079002079002079,0,0,0,0,0.2079002079002079,0,0.6237006237006237,1.0395010395010396,0.2079002079002079,0,0,0,0,0
E00185502,339,323,16,3,1,0,1,0,1,2,3,3,2,0,0,0,0,0,0,95.28023598820059,4.71976401179941,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0
E00185529,154,147,7,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,95.45454545454545,4.545454545454546,1.948051948051948,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,0,0,0,0
E00185548,276,270,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0
E00066218,329,323,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.17629179331307,1.82370820668693,0.60790273556231,0,0,0.303951367781155,0,0,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0
E00066219,283,259,24,5,2,2,0,0,1,1,3,2,7,1,0,0,0,0,0,91.51943462897526,8.480565371024735,1.76678445229682,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,2.4734982332155475,0.35335689045936397,0,0,0,0,0
E00066223,327,307,20,3,0,0,2,0,0,0,0,6,7,2,0,0,0,0,0,93.88379204892966,6.116207951070336,0.9174311926605505,0,0,0.6116207951070336,0,0,0,0,1.834862385321101,2.1406727828746175,0.6116207951070336,0,0,0,0,0
E00066226,365,347,18,4,0,1,0,0,2,2,4,0,4,0,1,0,0,0,0,95.06849315068493,4.931506849315069,1.095890410958904,0,0.273972602739726,0,0,0.547945205479452,0.547945205479452,1.095890410958904,0,1.095890410958904,0,0.273972602739726,0,0,0,0
E00066228,419,395,24,6,2,0,0,1,2,1,2,6,1,3,0,0,0,0,0,94.27207637231504,5.727923627684964,1.431980906921241,0.47732696897374705,0,0,0.23866348448687352,0.47732696897374705,0.23866348448687352,0.47732696897374705,1.431980906921241,0.23866348448687352,0.7159904534606205,0,0,0,0,0
E00066229,228,223,5,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00066230,287,274,13,4,0,0,0,0,0,2,4,0,1,1,0,1,0,0,0,95.47038327526133,4.529616724738676,1.3937282229965158,0,0,0,0,0,0.6968641114982579,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0
E00065910,326,310,16,2,2,2,1,0,2,0,3,3,1,0,0,0,0,0,0,95.0920245398773,4.9079754601226995,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0
E00065922,354,338,16,4,0,0,1,0,0,1,3,2,4,1,0,0,0,0,0,95.48022598870057,4.519774011299435,1.1299435028248588,0,0,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,0.5649717514124294,1.1299435028248588,0.2824858757062147,0,0,0,0,0
E00065923,348,329,19,3,0,2,1,1,1,2,3,3,3,0,0,0,0,0,0,94.54022988505747,5.459770114942529,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
E00065924,332,310,22,5,2,2,3,0,0,0,2,2,6,0,0,0,0,0,0,93.37349397590361,6.626506024096386,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.9036144578313252,0,0,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,0,0,0,0,0
E00065927,267,261,6,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,97.75280898876404,2.247191011235955,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,0,0.37453183520599254,0,0,0
E00065944,288,281,7,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,97.56944444444444,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00065945,268,256,12,3,1,0,3,0,0,0,2,0,1,2,0,0,0,0,0,95.52238805970148,4.477611940298507,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,0,0,0,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0
E00065946,271,256,15,7,0,1,1,1,0,0,0,0,4,1,0,0,0,0,0,94.4649446494465,5.535055350553505,2.5830258302583027,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,1.4760147601476015,0.36900369003690037,0,0,0,0,0
E00065948,218,214,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0
E00065949,263,250,13,3,0,0,0,0,0,1,2,2,4,0,0,1,0,0,0,95.05703422053232,4.942965779467681,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.520912547528517,0,0,0.38022813688212925,0,0,0
E00065913,393,373,20,4,2,1,2,0,0,1,1,4,4,1,0,0,0,0,0,94.91094147582697,5.089058524173027,1.0178117048346056,0.5089058524173028,0.2544529262086514,0.5089058524173028,0,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,1.0178117048346056,0.2544529262086514,0,0,0,0,0
E00065917,297,283,14,6,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,95.28619528619528,4.713804713804714,2.0202020202020203,1.0101010101010102,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0
E00065918,282,271,11,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,96.09929078014184,3.900709219858156,2.127659574468085,0,0,0,0,0,0,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0
E00065919,274,268,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.8102189781022,2.18978102189781,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0
E00065925,320,311,9,0,0,1,0,0,1,1,1,2,3,0,0,0,0,0,0,97.1875,2.8125,0,0,0.3125,0,0,0.3125,0.3125,0.3125,0.625,0.9375,0,0,0,0,0,0
E00065908,261,253,8,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,96.93486590038314,3.065134099616858,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0
E00065911,232,224,8,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0
E00065912,274,261,13,4,1,0,1,0,0,0,0,3,3,0,0,1,0,0,0,95.25547445255475,4.744525547445255,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0.36496350364963503,0,0,0
E00065926,393,362,31,5,3,0,3,0,2,1,6,4,6,0,1,0,0,0,0,92.1119592875318,7.888040712468193,1.2722646310432568,0.7633587786259541,0,0.7633587786259541,0,0.5089058524173028,0.2544529262086514,1.5267175572519083,1.0178117048346056,1.5267175572519083,0,0.2544529262086514,0,0,0,0
E00065928,460,436,24,5,1,1,1,1,0,2,2,7,3,0,1,0,0,0,0,94.78260869565217,5.217391304347826,1.0869565217391304,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0,0.43478260869565216,0.43478260869565216,1.5217391304347827,0.6521739130434783,0,0.21739130434782608,0,0,0,0
E00065914,190,175,15,2,1,0,4,0,0,0,1,3,4,0,0,0,0,0,0,92.10526315789474,7.894736842105263,1.0526315789473684,0.5263157894736842,0,2.1052631578947367,0,0,0,0.5263157894736842,1.5789473684210527,2.1052631578947367,0,0,0,0,0,0
E00065916,326,319,7,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,97.85276073619632,2.147239263803681,0.9202453987730062,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0
E00065921,361,346,15,6,2,0,2,0,0,0,2,1,0,2,0,0,0,0,0,95.84487534626038,4.1551246537396125,1.662049861495845,0.554016620498615,0,0.554016620498615,0,0,0,0.554016620498615,0.2770083102493075,0,0.554016620498615,0,0,0,0,0
E00185469,364,340,24,6,0,1,2,0,0,0,1,6,8,0,0,0,0,0,0,93.4065934065934,6.593406593406594,1.6483516483516485,0,0.27472527472527475,0.5494505494505495,0,0,0,0.27472527472527475,1.6483516483516485,2.197802197802198,0,0,0,0,0,0
E00185475,297,284,13,2,1,0,0,0,2,1,1,2,4,0,0,0,0,0,0,95.62289562289563,4.377104377104377,0.6734006734006733,0.33670033670033667,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,0,0,0,0,0
E00185492,280,263,17,5,1,0,0,0,0,3,2,0,2,3,0,0,1,0,0,93.92857142857143,6.071428571428571,1.7857142857142856,0.35714285714285715,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,0,0,0.35714285714285715,0,0
E00185535,353,334,19,2,2,0,0,0,0,2,5,4,4,0,0,0,0,0,0,94.61756373937678,5.382436260623229,0.56657223796034,0.56657223796034,0,0,0,0,0.56657223796034,1.41643059490085,1.13314447592068,1.13314447592068,0,0,0,0,0,0
E00185560,126,108,18,3,0,0,1,0,0,2,5,3,4,0,0,0,0,0,0,85.71428571428571,14.285714285714285,2.380952380952381,0,0,0.7936507936507936,0,0,1.5873015873015872,3.968253968253968,2.380952380952381,3.1746031746031744,0,0,0,0,0,0
E00065920,275,261,14,4,2,0,0,0,0,0,3,1,2,2,0,0,0,0,0,94.9090909090909,5.090909090909091,1.4545454545454546,0.7272727272727273,0,0,0,0,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0
E00065932,263,253,10,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,96.1977186311787,3.802281368821293,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0
E00065934,282,271,11,4,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,96.09929078014184,3.900709219858156,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0
E00065936,308,283,25,6,4,1,3,0,0,0,3,3,4,1,0,0,0,0,0,91.88311688311688,8.116883116883116,1.948051948051948,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0.974025974025974,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00065956,311,286,25,6,1,1,5,1,1,0,2,4,3,0,0,0,0,1,0,91.96141479099678,8.038585209003216,1.929260450160772,0.3215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,0.964630225080386,0,0,0,0,0.3215434083601286,0
E00065793,257,256,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0
E00065796,292,274,18,7,0,0,3,0,1,0,4,1,2,0,0,0,0,0,0,93.83561643835617,6.164383561643835,2.3972602739726026,0,0,1.0273972602739725,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,0.684931506849315,0,0,0,0,0,0
E00065800,281,268,13,0,0,0,1,0,0,0,1,0,3,3,2,1,2,0,0,95.37366548042705,4.6263345195729535,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0
E00065819,318,297,21,2,1,0,2,0,0,2,3,4,6,0,0,1,0,0,0,93.39622641509435,6.60377358490566,0.628930817610063,0.3144654088050315,0,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,1.257861635220126,1.8867924528301887,0,0,0.3144654088050315,0,0,0
E00065820,318,296,22,2,3,0,1,0,0,1,4,1,9,1,0,0,0,0,0,93.08176100628931,6.918238993710692,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,0.3144654088050315,2.8301886792452833,0.3144654088050315,0,0,0,0,0
E00065797,318,307,11,3,2,0,1,0,0,1,1,0,3,0,0,0,0,0,0,96.54088050314465,3.459119496855346,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0,0,0,0,0,0
E00065817,269,250,19,5,0,0,1,0,0,2,0,4,7,0,0,0,0,0,0,92.93680297397769,7.063197026022305,1.858736059479554,0,0,0.37174721189591076,0,0,0.7434944237918215,0,1.486988847583643,2.6022304832713754,0,0,0,0,0,0
E00065818,276,271,5,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0
E00065821,296,285,11,4,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,96.28378378378379,3.7162162162162162,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,1.6891891891891893,0,0,0,0,0,0
E00065822,376,360,16,2,3,1,1,1,0,0,1,2,2,3,0,0,0,0,0,95.74468085106383,4.25531914893617,0.5319148936170213,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.7978723404255319,0,0,0,0,0
E00065947,240,232,8,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,2.083333333333333,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0
E00065950,259,248,11,7,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,95.75289575289575,4.247104247104247,2.7027027027027026,0.7722007722007722,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0
E00065951,285,266,19,6,1,0,0,0,1,0,3,4,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,2.1052631578947367,0.3508771929824561,0,0,0,0.3508771929824561,0,1.0526315789473684,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00065952,235,222,13,3,1,0,1,0,2,0,1,4,1,0,0,0,0,0,0,94.46808510638299,5.531914893617021,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0.425531914893617,1.702127659574468,0.425531914893617,0,0,0,0,0,0
E00065953,290,275,15,6,0,0,1,0,0,0,1,1,4,1,0,1,0,0,0,94.82758620689656,5.172413793103448,2.0689655172413794,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0,0
E00065954,230,217,13,1,0,0,3,0,0,2,2,0,3,1,1,0,0,0,0,94.34782608695652,5.6521739130434785,0.43478260869565216,0,0,1.3043478260869565,0,0,0.8695652173913043,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0
E00065930,327,303,24,7,1,1,0,0,2,2,3,3,4,1,0,0,0,0,0,92.66055045871559,7.339449541284404,2.1406727828746175,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0,0,0,0
E00065933,229,219,10,4,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,95.63318777292577,4.366812227074235,1.7467248908296942,0.43668122270742354,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.8733624454148471,0,0,0,0,0,0
E00065955,282,266,16,5,0,0,2,0,1,1,1,1,4,1,0,0,0,0,0,94.32624113475178,5.673758865248227,1.773049645390071,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00065957,241,225,16,6,1,0,0,0,0,2,1,1,4,1,0,0,0,0,0,93.3609958506224,6.639004149377594,2.4896265560165975,0.4149377593360996,0,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,0,0,0
E00065959,174,159,15,5,0,0,3,0,2,0,2,1,0,2,0,0,0,0,0,91.37931034482759,8.620689655172415,2.8735632183908044,0,0,1.7241379310344827,0,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,0,1.1494252873563218,0,0,0,0,0
E00065960,257,251,6,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0
E00065677,272,261,11,3,0,0,2,0,1,0,3,0,1,1,0,0,0,0,0,95.95588235294117,4.044117647058823,1.1029411764705883,0,0,0.7352941176470588,0,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00065678,292,288,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0
E00065679,409,389,20,4,2,1,2,1,0,1,3,2,2,2,0,0,0,0,0,95.11002444987776,4.88997555012225,0.9779951100244498,0.4889975550122249,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0.7334963325183375,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,0,0,0,0
E00065680,350,339,11,4,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,96.85714285714285,3.1428571428571432,1.1428571428571428,0.2857142857142857,0,0,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0
E00065684,386,369,17,7,3,1,1,0,0,0,0,1,4,0,0,0,0,0,0,95.59585492227978,4.404145077720207,1.8134715025906734,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,0,0,0.2590673575129534,1.0362694300518136,0,0,0,0,0,0
E00065719,268,261,7,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00065685,334,321,13,3,1,0,0,0,0,3,2,2,2,0,0,0,0,0,0,96.10778443113772,3.8922155688622757,0.8982035928143712,0.29940119760479045,0,0,0,0,0.8982035928143712,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0
E00065698,296,281,15,4,0,0,2,0,2,0,5,1,1,0,0,0,0,0,0,94.93243243243244,5.0675675675675675,1.3513513513513513,0,0,0.6756756756756757,0,0.6756756756756757,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00065701,311,300,11,3,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,96.46302250803859,3.536977491961415,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0
E00065703,317,313,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.73817034700315,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0
E00065704,403,394,9,1,0,0,1,0,0,1,1,1,4,0,0,0,0,0,0,97.76674937965261,2.2332506203473943,0.24813895781637718,0,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0.9925558312655087,0,0,0,0,0,0
E00065718,162,160,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0
E00065696,349,334,15,2,0,0,2,1,1,2,1,1,5,0,0,0,0,0,0,95.70200573065902,4.297994269340974,0.5730659025787965,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0,0,0,0,0
E00065697,438,427,11,4,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,97.48858447488584,2.5114155251141552,0.91324200913242,0,0,0.228310502283105,0,0,0,0.684931506849315,0.228310502283105,0.45662100456621,0,0,0,0,0,0
E00065699,283,273,10,2,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,96.46643109540636,3.53356890459364,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0,0,0
E00065700,332,321,11,4,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,96.6867469879518,3.313253012048193,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0,0,0,0
E00065702,444,431,13,4,0,0,0,0,0,3,1,3,2,0,0,0,0,0,0,97.07207207207207,2.9279279279279278,0.9009009009009009,0,0,0,0,0,0.6756756756756757,0.22522522522522523,0.6756756756756757,0.45045045045045046,0,0,0,0,0,0
E00066197,259,246,13,8,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,94.98069498069498,5.019305019305019,3.088803088803089,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0
E00066202,295,291,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0
E00066208,151,145,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0
E00066209,204,198,6,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,0,0,0,0,0
E00066238,331,321,10,4,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,96.97885196374622,3.0211480362537766,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,0
E00066239,220,214,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,97.27272727272728,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0
E00066196,230,210,20,5,0,0,4,0,1,0,2,0,1,6,0,0,1,0,0,91.30434782608695,8.695652173913043,2.1739130434782608,0,0,1.7391304347826086,0,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,2.608695652173913,0,0,0.43478260869565216,0,0
