OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00066045,157,110,22,14,5,6,0,0,0,70.06369426751591,14.012738853503185,8.9171974522293,3.1847133757961785,3.821656050955414,0,0,0
E00066046,116,75,37,4,0,0,0,0,0,64.65517241379311,31.896551724137932,3.4482758620689653,0,0,0,0,0
E00066047,126,44,81,1,0,0,0,0,0,34.92063492063492,64.28571428571429,0.7936507936507936,0,0,0,0,0
E00066048,113,3,105,5,0,0,0,0,0,2.6548672566371683,92.92035398230088,4.424778761061947,0,0,0,0,0
E00066049,151,64,86,1,0,0,0,0,0,42.384105960264904,56.95364238410596,0.6622516556291391,0,0,0,0,0
E00066050,135,8,27,100,0,0,0,0,0,5.9259259259259265,20,74.07407407407408,0,0,0,0,0
E00066051,140,67,58,11,0,2,0,2,0,47.85714285714286,41.42857142857143,7.857142857142857,0,1.4285714285714286,0,1.4285714285714286,0
E00066052,142,48,94,0,0,0,0,0,0,33.80281690140845,66.19718309859155,0,0,0,0,0,0
E00066053,161,111,33,4,13,0,0,0,0,68.94409937888199,20.496894409937887,2.484472049689441,8.074534161490684,0,0,0,0
E00066054,137,135,1,1,0,0,0,0,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0,0,0,0,0
E00066055,145,122,5,14,4,0,0,0,0,84.13793103448276,3.4482758620689653,9.655172413793103,2.7586206896551726,0,0,0,0
E00066056,129,60,34,20,15,0,0,0,0,46.51162790697674,26.356589147286826,15.503875968992247,11.627906976744185,0,0,0,0
E00066057,125,122,1,1,1,0,0,0,0,97.6,0.8,0.8,0.8,0,0,0,0
E00066058,128,48,42,28,7,0,2,1,0,37.5,32.8125,21.875,5.46875,0,1.5625,0.78125,0
E00066059,137,113,8,1,7,3,4,0,1,82.48175182481752,5.839416058394161,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,0,0.7299270072992701
E00066060,145,104,41,0,0,0,0,0,0,71.72413793103448,28.27586206896552,0,0,0,0,0,0
E00066061,182,128,36,13,2,3,0,0,0,70.32967032967034,19.78021978021978,7.142857142857142,1.098901098901099,1.6483516483516485,0,0,0
E00066062,145,115,23,1,6,0,0,0,0,79.3103448275862,15.862068965517242,0.6896551724137931,4.137931034482759,0,0,0,0
E00066063,122,58,49,15,0,0,0,0,0,47.540983606557376,40.16393442622951,12.295081967213115,0,0,0,0,0
E00066064,129,25,99,5,0,0,0,0,0,19.379844961240313,76.74418604651163,3.875968992248062,0,0,0,0,0
E00066065,138,29,33,15,57,1,2,1,0,21.014492753623188,23.91304347826087,10.869565217391305,41.30434782608695,0.7246376811594203,1.4492753623188406,0.7246376811594203,0
E00066066,147,135,10,1,0,1,0,0,0,91.83673469387756,6.802721088435375,0.6802721088435374,0,0.6802721088435374,0,0,0
E00066067,115,26,46,34,8,0,1,0,0,22.608695652173914,40,29.565217391304348,6.956521739130435,0,0.8695652173913043,0,0
E00066068,120,57,22,1,34,2,2,2,0,47.5,18.333333333333332,0.8333333333333334,28.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,0
E00066071,61,4,49,7,1,0,0,0,0,6.557377049180328,80.32786885245902,11.475409836065573,1.639344262295082,0,0,0,0
E00066072,109,55,51,3,0,0,0,0,0,50.45871559633027,46.788990825688074,2.7522935779816518,0,0,0,0,0
E00066073,145,46,71,14,14,0,0,0,0,31.724137931034484,48.96551724137931,9.655172413793103,9.655172413793103,0,0,0,0
E00066074,120,1,20,82,16,1,0,0,0,0.8333333333333334,16.666666666666664,68.33333333333333,13.333333333333334,0.8333333333333334,0,0,0
E00066075,125,25,96,4,0,0,0,0,0,20,76.8,3.2,0,0,0,0,0
E00066076,137,17,74,24,22,0,0,0,0,12.408759124087592,54.01459854014598,17.51824817518248,16.05839416058394,0,0,0,0
E00066077,122,80,36,6,0,0,0,0,0,65.57377049180327,29.508196721311474,4.918032786885246,0,0,0,0,0
E00066078,146,104,21,19,1,0,0,0,1,71.23287671232876,14.383561643835616,13.013698630136986,0.684931506849315,0,0,0,0.684931506849315
E00066080,122,62,58,2,0,0,0,0,0,50.81967213114754,47.540983606557376,1.639344262295082,0,0,0,0,0
E00066081,134,35,54,42,0,2,1,0,0,26.119402985074625,40.298507462686565,31.343283582089555,0,1.4925373134328357,0.7462686567164178,0,0
E00066082,129,29,87,13,0,0,0,0,0,22.48062015503876,67.44186046511628,10.077519379844961,0,0,0,0,0
E00066083,140,117,16,6,0,0,0,0,1,83.57142857142857,11.428571428571429,4.285714285714286,0,0,0,0,0.7142857142857143
E00066084,119,21,72,25,0,1,0,0,0,17.647058823529413,60.50420168067227,21.008403361344538,0,0.8403361344537815,0,0,0
E00066085,140,48,29,47,9,3,0,4,0,34.285714285714285,20.714285714285715,33.57142857142857,6.428571428571428,2.142857142857143,0,2.857142857142857,0
E00066086,150,19,34,54,22,3,2,15,1,12.666666666666668,22.666666666666664,36,14.666666666666666,2,1.3333333333333335,10,0.6666666666666667
E00066087,132,47,74,1,8,2,0,0,0,35.60606060606061,56.060606060606055,0.7575757575757576,6.0606060606060606,1.5151515151515151,0,0,0
E00066088,126,35,66,25,0,0,0,0,0,27.77777777777778,52.38095238095239,19.841269841269842,0,0,0,0,0
E00066089,127,4,94,27,2,0,0,0,0,3.149606299212598,74.01574803149606,21.25984251968504,1.574803149606299,0,0,0,0
E00066090,228,4,104,26,90,2,1,1,0,1.7543859649122806,45.614035087719294,11.403508771929824,39.473684210526315,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00066091,128,45,59,2,22,0,0,0,0,35.15625,46.09375,1.5625,17.1875,0,0,0,0
E00066092,116,7,107,2,0,0,0,0,0,6.0344827586206895,92.24137931034483,1.7241379310344827,0,0,0,0,0
E00066093,128,18,105,3,1,1,0,0,0,14.0625,82.03125,2.34375,0.78125,0.78125,0,0,0
E00066094,104,3,81,18,2,0,0,0,0,2.8846153846153846,77.88461538461539,17.307692307692307,1.9230769230769231,0,0,0,0
E00066095,108,41,16,49,1,0,0,1,0,37.96296296296296,14.814814814814813,45.370370370370374,0.9259259259259258,0,0,0.9259259259259258,0
E00066096,111,31,78,0,0,0,0,0,2,27.927927927927925,70.27027027027027,0,0,0,0,0,1.8018018018018018
E00066097,141,61,66,14,0,0,0,0,0,43.262411347517734,46.808510638297875,9.929078014184398,0,0,0,0,0
E00066098,182,113,53,16,0,0,0,0,0,62.08791208791209,29.120879120879124,8.791208791208792,0,0,0,0,0
E00066099,164,56,65,42,0,1,0,0,0,34.146341463414636,39.63414634146341,25.609756097560975,0,0.6097560975609756,0,0,0
E00066100,176,66,69,41,0,0,0,0,0,37.5,39.20454545454545,23.295454545454543,0,0,0,0,0
E00066101,136,49,84,2,0,1,0,0,0,36.029411764705884,61.76470588235294,1.4705882352941175,0,0.7352941176470588,0,0,0
E00066102,164,28,53,78,1,0,0,4,0,17.073170731707318,32.31707317073171,47.5609756097561,0.6097560975609756,0,0,2.4390243902439024,0
E00066103,166,84,60,18,1,1,0,2,0,50.602409638554214,36.144578313253014,10.843373493975903,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,0
E00066104,135,82,53,0,0,0,0,0,0,60.74074074074074,39.25925925925926,0,0,0,0,0,0
E00066105,146,12,89,25,18,2,0,0,0,8.21917808219178,60.95890410958904,17.123287671232877,12.32876712328767,1.36986301369863,0,0,0
E00066106,113,36,23,54,0,0,0,0,0,31.858407079646017,20.353982300884958,47.78761061946903,0,0,0,0,0
E00066107,138,51,61,25,0,0,0,1,0,36.95652173913043,44.20289855072464,18.115942028985508,0,0,0,0.7246376811594203,0
E00066108,132,67,56,8,1,0,0,0,0,50.75757575757576,42.42424242424242,6.0606060606060606,0.7575757575757576,0,0,0,0
E00066109,141,15,116,7,3,0,0,0,0,10.638297872340425,82.26950354609929,4.964539007092199,2.127659574468085,0,0,0,0
E00066110,172,98,56,15,1,0,0,1,1,56.97674418604651,32.55813953488372,8.720930232558139,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093
E00066111,155,48,87,20,0,0,0,0,0,30.967741935483872,56.12903225806451,12.903225806451612,0,0,0,0,0
E00066112,185,72,105,2,5,0,1,0,0,38.91891891891892,56.75675675675676,1.0810810810810811,2.7027027027027026,0,0.5405405405405406,0,0
E00066113,116,9,104,2,1,0,0,0,0,7.758620689655173,89.65517241379311,1.7241379310344827,0.8620689655172413,0,0,0,0
E00066114,122,17,97,8,0,0,0,0,0,13.934426229508196,79.50819672131148,6.557377049180328,0,0,0,0,0
E00066115,127,1,91,35,0,0,0,0,0,0.7874015748031495,71.65354330708661,27.559055118110237,0,0,0,0,0
E00066116,127,0,127,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00066117,112,4,106,0,1,0,0,1,0,3.571428571428571,94.64285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0
E00066118,119,1,33,38,42,3,2,0,0,0.8403361344537815,27.73109243697479,31.932773109243694,35.294117647058826,2.5210084033613445,1.680672268907563,0,0
E00066119,134,0,31,97,6,0,0,0,0,0,23.134328358208954,72.38805970149254,4.477611940298507,0,0,0,0
E00066121,137,6,32,76,21,1,0,0,1,4.37956204379562,23.357664233576642,55.47445255474452,15.328467153284672,0.7299270072992701,0,0,0.7299270072992701
E00066122,167,91,53,14,9,0,0,0,0,54.49101796407185,31.736526946107784,8.383233532934131,5.389221556886228,0,0,0,0
E00066123,86,6,36,44,0,0,0,0,0,6.976744186046512,41.86046511627907,51.162790697674424,0,0,0,0,0
E00066125,118,15,52,47,3,1,0,0,0,12.711864406779661,44.06779661016949,39.83050847457627,2.5423728813559325,0.847457627118644,0,0,0
E00066126,116,110,6,0,0,0,0,0,0,94.82758620689656,5.172413793103448,0,0,0,0,0,0
E00066127,141,59,63,17,0,1,0,1,0,41.843971631205676,44.680851063829785,12.056737588652481,0,0.7092198581560284,0,0.7092198581560284,0
E00066128,124,13,44,67,0,0,0,0,0,10.483870967741936,35.483870967741936,54.03225806451613,0,0,0,0,0
E00066129,118,2,31,66,18,1,0,0,0,1.694915254237288,26.27118644067797,55.932203389830505,15.254237288135593,0.847457627118644,0,0,0
E00066130,121,37,60,24,0,0,0,0,0,30.57851239669421,49.586776859504134,19.834710743801654,0,0,0,0,0
E00066131,126,49,66,6,2,0,1,2,0,38.88888888888889,52.38095238095239,4.761904761904762,1.5873015873015872,0,0.7936507936507936,1.5873015873015872,0
E00066132,122,2,120,0,0,0,0,0,0,1.639344262295082,98.36065573770492,0,0,0,0,0,0
E00066133,125,12,112,1,0,0,0,0,0,9.6,89.60000000000001,0.8,0,0,0,0,0
E00066134,137,1,135,1,0,0,0,0,0,0.7299270072992701,98.54014598540147,0.7299270072992701,0,0,0,0,0
E00066135,122,30,86,5,0,1,0,0,0,24.59016393442623,70.49180327868852,4.098360655737705,0,0.819672131147541,0,0,0
E00066136,204,95,93,6,3,2,5,0,0,46.568627450980394,45.588235294117645,2.941176470588235,1.4705882352941175,0.9803921568627451,2.450980392156863,0,0
E00066137,122,1,29,91,0,1,0,0,0,0.819672131147541,23.770491803278688,74.59016393442623,0,0.819672131147541,0,0,0
E00066138,164,12,54,52,32,0,0,14,0,7.317073170731707,32.926829268292686,31.70731707317073,19.51219512195122,0,0,8.536585365853659,0
E00066139,127,4,18,14,90,0,0,1,0,3.149606299212598,14.173228346456693,11.023622047244094,70.86614173228347,0,0,0.7874015748031495,0
E00066140,122,14,108,0,0,0,0,0,0,11.475409836065573,88.52459016393442,0,0,0,0,0,0
E00066141,108,2,15,5,84,0,0,2,0,1.8518518518518516,13.88888888888889,4.62962962962963,77.77777777777779,0,0,1.8518518518518516,0
E00066142,115,51,29,0,35,0,0,0,0,44.34782608695652,25.217391304347824,0,30.434782608695656,0,0,0,0
E00066143,130,6,79,45,0,0,0,0,0,4.615384615384616,60.76923076923077,34.61538461538461,0,0,0,0,0
E00066144,125,4,35,51,34,1,0,0,0,3.2,28.000000000000004,40.8,27.200000000000003,0.8,0,0,0
E00066145,112,4,49,40,0,5,4,10,0,3.571428571428571,43.75,35.714285714285715,0,4.464285714285714,3.571428571428571,8.928571428571429,0
E00066146,133,2,81,50,0,0,0,0,0,1.5037593984962405,60.902255639097746,37.59398496240601,0,0,0,0,0
E00066147,144,74,67,3,0,0,0,0,0,51.388888888888886,46.52777777777778,2.083333333333333,0,0,0,0,0
E00066148,108,15,92,1,0,0,0,0,0,13.88888888888889,85.18518518518519,0.9259259259259258,0,0,0,0,0
E00066149,127,2,23,102,0,0,0,0,0,1.574803149606299,18.11023622047244,80.31496062992126,0,0,0,0,0
E00066150,243,43,91,59,50,0,0,0,0,17.695473251028808,37.4485596707819,24.279835390946502,20.5761316872428,0,0,0,0
E00066151,120,91,19,10,0,0,0,0,0,75.83333333333333,15.833333333333332,8.333333333333332,0,0,0,0,0
E00066152,123,65,58,0,0,0,0,0,0,52.84552845528455,47.15447154471545,0,0,0,0,0,0
E00066153,130,107,22,1,0,0,0,0,0,82.3076923076923,16.923076923076923,0.7692307692307693,0,0,0,0,0
E00066154,134,20,114,0,0,0,0,0,0,14.925373134328357,85.07462686567165,0,0,0,0,0,0
E00066155,131,79,50,0,2,0,0,0,0,60.30534351145038,38.16793893129771,0,1.5267175572519083,0,0,0,0
E00066156,132,76,55,0,0,1,0,0,0,57.57575757575758,41.66666666666667,0,0,0.7575757575757576,0,0,0
E00066157,118,4,112,2,0,0,0,0,0,3.389830508474576,94.91525423728814,1.694915254237288,0,0,0,0,0
E00066158,125,57,67,1,0,0,0,0,0,45.6,53.6,0.8,0,0,0,0,0
E00066159,136,18,117,1,0,0,0,0,0,13.23529411764706,86.02941176470588,0.7352941176470588,0,0,0,0,0
E00066160,122,84,37,1,0,0,0,0,0,68.85245901639344,30.327868852459016,0.819672131147541,0,0,0,0,0
E00066161,163,116,38,5,1,1,1,1,0,71.16564417177914,23.31288343558282,3.067484662576687,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00066162,127,108,13,2,4,0,0,0,0,85.03937007874016,10.236220472440944,1.574803149606299,3.149606299212598,0,0,0,0
E00066163,210,154,29,13,12,2,0,0,0,73.33333333333333,13.80952380952381,6.190476190476191,5.714285714285714,0.9523809523809524,0,0,0
E00066164,182,4,131,0,46,0,1,0,0,2.197802197802198,71.97802197802197,0,25.274725274725274,0,0.5494505494505495,0,0
E00066165,116,28,87,0,0,0,1,0,0,24.137931034482758,75,0,0,0,0.8620689655172413,0,0
E00066166,119,61,37,9,11,0,0,0,1,51.26050420168067,31.092436974789916,7.563025210084033,9.243697478991598,0,0,0,0.8403361344537815
E00066167,125,30,92,0,0,2,0,1,0,24,73.6,0,0,1.6,0,0.8,0
E00066168,128,118,1,5,4,0,0,0,0,92.1875,0.78125,3.90625,3.125,0,0,0,0
E00066169,142,76,39,16,6,4,0,1,0,53.52112676056338,27.464788732394368,11.267605633802818,4.225352112676056,2.8169014084507045,0,0.7042253521126761,0
E00066170,124,53,70,0,0,1,0,0,0,42.74193548387097,56.451612903225815,0,0,0.8064516129032258,0,0,0
E00066171,140,73,66,1,0,0,0,0,0,52.142857142857146,47.14285714285714,0.7142857142857143,0,0,0,0,0
E00066172,138,72,65,1,0,0,0,0,0,52.17391304347826,47.10144927536232,0.7246376811594203,0,0,0,0,0
E00066173,149,8,61,62,17,0,0,1,0,5.369127516778524,40.939597315436245,41.61073825503356,11.409395973154362,0,0,0.6711409395973155,0
E00066174,137,3,95,30,8,0,0,1,0,2.18978102189781,69.34306569343066,21.897810218978105,5.839416058394161,0,0,0.7299270072992701,0
E00066175,123,20,102,1,0,0,0,0,0,16.260162601626014,82.92682926829268,0.8130081300813009,0,0,0,0,0
E00066176,116,3,62,50,1,0,0,0,0,2.586206896551724,53.44827586206896,43.103448275862064,0.8620689655172413,0,0,0,0
E00066177,135,50,47,36,1,0,0,1,0,37.03703703703704,34.81481481481482,26.666666666666668,0.7407407407407408,0,0,0.7407407407407408,0
E00066178,122,56,66,0,0,0,0,0,0,45.90163934426229,54.09836065573771,0,0,0,0,0,0
E00066179,151,27,52,31,40,1,0,0,0,17.880794701986755,34.437086092715234,20.52980132450331,26.490066225165563,0.6622516556291391,0,0,0
E00066180,136,45,66,14,2,4,5,0,0,33.088235294117645,48.529411764705884,10.294117647058822,1.4705882352941175,2.941176470588235,3.6764705882352944,0,0
E00066181,134,11,113,10,0,0,0,0,0,8.208955223880597,84.32835820895522,7.462686567164178,0,0,0,0,0
E00066182,111,10,52,49,0,0,0,0,0,9.00900900900901,46.846846846846844,44.14414414414414,0,0,0,0,0
E00066183,140,53,54,33,0,0,0,0,0,37.857142857142854,38.57142857142858,23.57142857142857,0,0,0,0,0
E00066184,113,4,6,57,34,2,3,7,0,3.5398230088495577,5.3097345132743365,50.442477876106196,30.08849557522124,1.7699115044247788,2.6548672566371683,6.1946902654867255,0
E00066185,126,17,66,0,38,5,0,0,0,13.492063492063492,52.38095238095239,0,30.158730158730158,3.968253968253968,0,0,0
E00066186,129,17,80,32,0,0,0,0,0,13.178294573643413,62.01550387596899,24.8062015503876,0,0,0,0,0
E00066187,120,29,28,63,0,0,0,0,0,24.166666666666668,23.333333333333332,52.5,0,0,0,0,0
E00066188,125,24,24,35,32,5,4,1,0,19.2,19.2,28.000000000000004,25.6,4,3.2,0.8,0
E00066189,132,2,93,20,17,0,0,0,0,1.5151515151515151,70.45454545454545,15.151515151515152,12.878787878787879,0,0,0,0
E00066190,120,6,114,0,0,0,0,0,0,5,95,0,0,0,0,0,0
E00066191,132,4,93,18,10,1,0,6,0,3.0303030303030303,70.45454545454545,13.636363636363635,7.575757575757576,0.7575757575757576,0,4.545454545454546,0
E00066192,113,16,51,17,24,0,0,5,0,14.15929203539823,45.13274336283185,15.04424778761062,21.238938053097346,0,0,4.424778761061947,0
E00066193,122,7,114,1,0,0,0,0,0,5.737704918032787,93.44262295081968,0.819672131147541,0,0,0,0,0
E00066194,109,2,23,84,0,0,0,0,0,1.834862385321101,21.100917431192663,77.06422018348624,0,0,0,0,0
E00066195,121,0,26,95,0,0,0,0,0,0,21.487603305785125,78.51239669421489,0,0,0,0,0
E00066196,100,73,15,11,0,1,0,0,0,73,15,11,0,1,0,0,0
E00066197,107,90,14,3,0,0,0,0,0,84.11214953271028,13.084112149532709,2.803738317757009,0,0,0,0,0
E00066198,122,100,16,5,0,0,1,0,0,81.9672131147541,13.114754098360656,4.098360655737705,0,0,0.819672131147541,0,0
E00066199,109,45,52,11,1,0,0,0,0,41.284403669724774,47.706422018348626,10.091743119266056,0.9174311926605505,0,0,0,0
E00066200,54,24,24,5,0,0,0,1,0,44.44444444444444,44.44444444444444,9.25925925925926,0,0,0,1.8518518518518516,0
E00066201,146,112,30,1,0,0,0,0,3,76.71232876712328,20.54794520547945,0.684931506849315,0,0,0,0,2.054794520547945
E00066202,125,77,26,21,0,0,0,0,1,61.6,20.8,16.8,0,0,0,0,0.8
E00066203,81,27,44,10,0,0,0,0,0,33.33333333333333,54.32098765432099,12.345679012345679,0,0,0,0,0
E00066204,186,138,33,5,0,3,2,4,1,74.19354838709677,17.741935483870968,2.6881720430107525,0,1.6129032258064515,1.0752688172043012,2.1505376344086025,0.5376344086021506
E00066205,137,68,43,25,0,0,0,1,0,49.63503649635037,31.386861313868614,18.248175182481752,0,0,0,0.7299270072992701,0
E00066207,106,68,17,20,0,0,1,0,0,64.15094339622641,16.037735849056602,18.867924528301888,0,0,0.9433962264150944,0,0
E00066208,64,51,9,4,0,0,0,0,0,79.6875,14.0625,6.25,0,0,0,0,0
E00066209,85,49,29,4,0,2,0,1,0,57.647058823529406,34.11764705882353,4.705882352941177,0,2.3529411764705883,0,1.1764705882352942,0
E00066210,133,60,59,9,2,2,0,0,1,45.11278195488722,44.3609022556391,6.7669172932330826,1.5037593984962405,1.5037593984962405,0,0,0.7518796992481203
E00066211,52,34,9,4,2,2,1,0,0,65.38461538461539,17.307692307692307,7.6923076923076925,3.8461538461538463,3.8461538461538463,1.9230769230769231,0,0
E00066212,74,23,35,11,1,1,3,0,0,31.08108108108108,47.2972972972973,14.864864864864865,1.3513513513513513,1.3513513513513513,4.054054054054054,0,0
E00066213,154,97,28,29,0,0,0,0,0,62.98701298701299,18.181818181818183,18.83116883116883,0,0,0,0,0
E00066215,150,94,23,29,4,0,0,0,0,62.66666666666667,15.333333333333332,19.333333333333332,2.666666666666667,0,0,0,0
E00066217,179,75,58,31,12,2,0,1,0,41.899441340782126,32.402234636871505,17.318435754189945,6.70391061452514,1.1173184357541899,0,0.5586592178770949,0
E00066218,151,30,75,44,2,0,0,0,0,19.867549668874172,49.668874172185426,29.13907284768212,1.3245033112582782,0,0,0,0
E00066219,145,3,54,36,48,4,0,0,0,2.0689655172413794,37.24137931034483,24.82758620689655,33.10344827586207,2.7586206896551726,0,0,0
E00066220,170,24,122,24,0,0,0,0,0,14.117647058823529,71.76470588235294,14.117647058823529,0,0,0,0,0
E00066221,133,94,34,0,0,5,0,0,0,70.67669172932331,25.563909774436087,0,0,3.7593984962406015,0,0,0
E00066223,183,15,36,60,56,1,5,10,0,8.19672131147541,19.672131147540984,32.78688524590164,30.601092896174865,0.546448087431694,2.73224043715847,5.46448087431694,0
E00066224,147,129,4,1,9,0,4,0,0,87.75510204081633,2.7210884353741496,0.6802721088435374,6.122448979591836,0,2.7210884353741496,0,0
E00066225,131,86,23,16,3,1,2,0,0,65.64885496183206,17.557251908396946,12.213740458015266,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0
E00066226,197,89,12,26,60,4,0,6,0,45.17766497461929,6.091370558375635,13.19796954314721,30.456852791878177,2.030456852791878,0,3.0456852791878175,0
E00066227,202,66,94,39,1,0,0,1,1,32.67326732673268,46.53465346534654,19.306930693069308,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505
E00066228,177,37,65,73,2,0,0,0,0,20.903954802259886,36.72316384180791,41.24293785310734,1.1299435028248588,0,0,0,0
E00066229,117,24,68,24,0,0,0,1,0,20.51282051282051,58.119658119658126,20.51282051282051,0,0,0,0.8547008547008548,0
E00066230,118,3,89,18,7,1,0,0,0,2.5423728813559325,75.42372881355932,15.254237288135593,5.932203389830509,0.847457627118644,0,0,0
E00066231,203,170,30,3,0,0,0,0,0,83.74384236453201,14.77832512315271,1.477832512315271,0,0,0,0,0
E00066232,145,89,34,16,1,2,1,0,2,61.37931034482759,23.448275862068964,11.03448275862069,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,1.3793103448275863
E00066233,98,66,28,3,0,0,1,0,0,67.3469387755102,28.57142857142857,3.061224489795918,0,0,1.0204081632653061,0,0
E00066234,136,56,58,21,0,1,0,0,0,41.17647058823529,42.64705882352941,15.441176470588236,0,0.7352941176470588,0,0,0
E00066235,98,53,27,11,2,0,5,0,0,54.08163265306123,27.55102040816326,11.224489795918368,2.0408163265306123,0,5.1020408163265305,0,0
E00066236,54,33,16,5,0,0,0,0,0,61.111111111111114,29.629629629629626,9.25925925925926,0,0,0,0,0
E00066237,119,66,37,15,0,0,0,1,0,55.46218487394958,31.092436974789916,12.605042016806722,0,0,0,0.8403361344537815,0
E00066238,138,117,14,1,0,3,1,1,1,84.78260869565217,10.144927536231885,0.7246376811594203,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00066239,96,67,22,3,0,2,1,0,1,69.79166666666666,22.916666666666664,3.125,0,2.083333333333333,1.0416666666666665,0,1.0416666666666665
E00066240,205,147,47,10,0,0,0,1,0,71.70731707317073,22.926829268292686,4.878048780487805,0,0,0,0.4878048780487805,0
E00066241,195,120,46,24,5,0,0,0,0,61.53846153846154,23.589743589743588,12.307692307692308,2.564102564102564,0,0,0,0
E00066242,54,43,5,6,0,0,0,0,0,79.62962962962963,9.25925925925926,11.11111111111111,0,0,0,0,0
E00066243,60,32,18,10,0,0,0,0,0,53.333333333333336,30,16.666666666666664,0,0,0,0,0
E00066245,77,16,50,11,0,0,0,0,0,20.77922077922078,64.93506493506493,14.285714285714285,0,0,0,0,0
E00066246,92,59,25,7,0,1,0,0,0,64.13043478260869,27.173913043478258,7.608695652173914,0,1.0869565217391304,0,0,0
E00165823,137,10,115,12,0,0,0,0,0,7.2992700729927,83.94160583941606,8.75912408759124,0,0,0,0,0
E00174848,99,27,51,21,0,0,0,0,0,27.27272727272727,51.515151515151516,21.21212121212121,0,0,0,0,0
E00174850,122,32,58,1,30,1,0,0,0,26.229508196721312,47.540983606557376,0.819672131147541,24.59016393442623,0.819672131147541,0,0,0
E00174851,124,84,27,11,0,0,0,2,0,67.74193548387096,21.774193548387096,8.870967741935484,0,0,0,1.6129032258064515,0
E00174853,152,98,27,4,0,0,0,1,22,64.47368421052632,17.763157894736842,2.631578947368421,0,0,0,0.6578947368421052,14.473684210526317
E00174854,120,9,19,23,67,0,0,2,0,7.5,15.833333333333332,19.166666666666668,55.833333333333336,0,0,1.6666666666666667,0
E00174856,127,106,20,0,0,1,0,0,0,83.46456692913385,15.748031496062993,0,0,0.7874015748031495,0,0,0
E00174857,141,14,41,86,0,0,0,0,0,9.929078014184398,29.078014184397162,60.99290780141844,0,0,0,0,0
E00174859,129,37,27,61,3,1,0,0,0,28.68217054263566,20.930232558139537,47.286821705426355,2.3255813953488373,0.7751937984496124,0,0,0
E00174861,95,87,8,0,0,0,0,0,0,91.57894736842105,8.421052631578947,0,0,0,0,0,0
E00174862,120,27,20,56,15,2,0,0,0,22.5,16.666666666666664,46.666666666666664,12.5,1.6666666666666667,0,0,0
E00174864,134,28,28,60,17,0,1,0,0,20.8955223880597,20.8955223880597,44.776119402985074,12.686567164179104,0,0.7462686567164178,0,0
E00174865,110,39,16,55,0,0,0,0,0,35.45454545454545,14.545454545454545,50,0,0,0,0,0
E00175330,126,29,17,72,7,0,0,0,1,23.015873015873016,13.492063492063492,57.14285714285714,5.555555555555555,0,0,0,0.7936507936507936
E00175331,175,63,53,51,8,0,0,0,0,36,30.28571428571429,29.142857142857142,4.571428571428571,0,0,0,0
E00175332,101,96,4,1,0,0,0,0,0,95.04950495049505,3.9603960396039604,0.9900990099009901,0,0,0,0,0
E00175333,150,94,24,31,1,0,0,0,0,62.66666666666667,16,20.666666666666668,0.6666666666666667,0,0,0,0
E00175334,149,61,34,29,25,0,0,0,0,40.939597315436245,22.818791946308725,19.463087248322147,16.778523489932887,0,0,0,0
E00175335,115,65,32,17,0,0,0,1,0,56.52173913043478,27.82608695652174,14.782608695652174,0,0,0,0.8695652173913043,0
E00175336,119,83,30,5,0,0,0,0,1,69.74789915966386,25.210084033613445,4.201680672268908,0,0,0,0,0.8403361344537815
E00175337,94,42,37,14,0,0,0,1,0,44.680851063829785,39.361702127659576,14.893617021276595,0,0,0,1.0638297872340425,0
E00175338,84,60,17,5,1,0,0,0,1,71.42857142857143,20.238095238095237,5.952380952380952,1.1904761904761905,0,0,0,1.1904761904761905
E00175339,83,9,42,32,0,0,0,0,0,10.843373493975903,50.602409638554214,38.55421686746988,0,0,0,0,0
E00175340,131,4,16,57,32,6,12,4,0,3.0534351145038165,12.213740458015266,43.51145038167939,24.427480916030532,4.580152671755725,9.16030534351145,3.0534351145038165,0
E00175341,142,4,45,41,51,1,0,0,0,2.8169014084507045,31.690140845070424,28.87323943661972,35.91549295774648,0.7042253521126761,0,0,0
E00175342,249,158,23,64,4,0,0,0,0,63.45381526104418,9.236947791164658,25.702811244979916,1.6064257028112447,0,0,0,0
E00175343,113,47,20,46,0,0,0,0,0,41.5929203539823,17.699115044247787,40.707964601769916,0,0,0,0,0
E00175344,73,44,9,19,1,0,0,0,0,60.273972602739725,12.32876712328767,26.027397260273972,1.36986301369863,0,0,0,0
