OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066058,126,1,3,26,33,26,17,17,3,0,0.7936507936507936,2.380952380952381,20.634920634920633,26.190476190476193,20.634920634920633,13.492063492063492,13.492063492063492,2.380952380952381,0
E00066059,136,0,1,16,13,21,33,30,15,7,0,0.7352941176470588,11.76470588235294,9.558823529411764,15.441176470588236,24.264705882352942,22.058823529411764,11.029411764705882,5.147058823529411
E00066060,144,0,0,30,48,12,15,21,11,7,0,0,20.833333333333336,33.33333333333333,8.333333333333332,10.416666666666668,14.583333333333334,7.638888888888889,4.861111111111112
E00066061,180,0,2,22,40,44,28,23,6,15,0,1.1111111111111112,12.222222222222221,22.22222222222222,24.444444444444443,15.555555555555555,12.777777777777777,3.3333333333333335,8.333333333333332
E00066062,145,0,0,8,21,22,41,21,31,1,0,0,5.517241379310345,14.482758620689657,15.172413793103448,28.27586206896552,14.482758620689657,21.379310344827587,0.6896551724137931
E00066063,122,0,2,14,48,33,13,11,0,1,0,1.639344262295082,11.475409836065573,39.34426229508197,27.049180327868854,10.655737704918032,9.01639344262295,0,0.819672131147541
E00066064,131,0,0,23,21,59,14,3,6,5,0,0,17.557251908396946,16.030534351145036,45.038167938931295,10.687022900763358,2.2900763358778624,4.580152671755725,3.816793893129771
E00066065,138,0,28,48,17,21,7,9,6,2,0,20.28985507246377,34.78260869565217,12.318840579710146,15.217391304347828,5.072463768115942,6.521739130434782,4.3478260869565215,1.4492753623188406
E00066066,148,0,1,1,10,39,25,36,19,17,0,0.6756756756756757,0.6756756756756757,6.756756756756757,26.351351351351347,16.89189189189189,24.324324324324326,12.837837837837837,11.486486486486488
E00066067,116,0,15,18,37,23,13,4,2,4,0,12.931034482758621,15.517241379310345,31.896551724137932,19.82758620689655,11.206896551724139,3.4482758620689653,1.7241379310344827,3.4482758620689653
E00066068,124,0,38,8,22,19,13,8,4,12,0,30.64516129032258,6.451612903225806,17.741935483870968,15.32258064516129,10.483870967741936,6.451612903225806,3.225806451612903,9.67741935483871
E00066071,60,0,1,7,40,9,1,1,1,0,0,1.6666666666666667,11.666666666666666,66.66666666666666,15,1.6666666666666667,1.6666666666666667,1.6666666666666667,0
E00066072,109,0,0,8,34,38,12,10,7,0,0,0,7.339449541284404,31.19266055045872,34.862385321100916,11.009174311926607,9.174311926605505,6.422018348623854,0
E00066073,145,0,21,61,43,10,10,0,0,0,0,14.482758620689657,42.06896551724138,29.655172413793103,6.896551724137931,6.896551724137931,0,0,0
E00066074,121,0,12,53,26,24,5,0,0,1,0,9.917355371900827,43.80165289256198,21.487603305785125,19.834710743801654,4.132231404958678,0,0,0.8264462809917356
E00066075,124,0,0,4,79,26,6,2,4,3,0,0,3.225806451612903,63.70967741935484,20.967741935483872,4.838709677419355,1.6129032258064515,3.225806451612903,2.4193548387096775
E00066076,137,6,0,76,41,11,3,0,0,0,4.37956204379562,0,55.47445255474452,29.927007299270077,8.02919708029197,2.18978102189781,0,0,0
E00066077,123,0,3,53,34,24,9,0,0,0,0,2.4390243902439024,43.08943089430895,27.64227642276423,19.51219512195122,7.317073170731707,0,0,0
E00066078,143,0,1,30,60,23,16,10,2,1,0,0.6993006993006993,20.97902097902098,41.95804195804196,16.083916083916083,11.188811188811188,6.993006993006993,1.3986013986013985,0.6993006993006993
E00066080,121,0,1,6,51,30,28,4,1,0,0,0.8264462809917356,4.958677685950414,42.14876033057851,24.793388429752067,23.140495867768596,3.3057851239669422,0.8264462809917356,0
E00066081,134,0,4,24,70,19,5,8,3,1,0,2.9850746268656714,17.91044776119403,52.23880597014925,14.17910447761194,3.731343283582089,5.970149253731343,2.2388059701492535,0.7462686567164178
E00066082,128,0,16,33,47,21,7,3,1,0,0,12.5,25.78125,36.71875,16.40625,5.46875,2.34375,0.78125,0
E00066083,139,0,0,13,23,18,74,6,4,1,0,0,9.352517985611511,16.546762589928058,12.949640287769784,53.23741007194245,4.316546762589928,2.877697841726619,0.7194244604316548
E00066084,122,0,2,22,42,35,15,4,2,0,0,1.639344262295082,18.0327868852459,34.42622950819672,28.688524590163933,12.295081967213115,3.278688524590164,1.639344262295082,0
E00066085,140,0,12,26,52,21,17,7,4,1,0,8.571428571428571,18.571428571428573,37.142857142857146,15,12.142857142857142,5,2.857142857142857,0.7142857142857143
E00066086,148,1,37,37,41,15,10,5,1,1,0.6756756756756757,25,25,27.7027027027027,10.135135135135135,6.756756756756757,3.3783783783783785,0.6756756756756757,0.6756756756756757
E00066087,131,0,2,45,49,16,15,3,1,0,0,1.5267175572519083,34.35114503816794,37.404580152671755,12.213740458015266,11.450381679389313,2.2900763358778624,0.7633587786259541,0
E00066088,126,0,0,28,59,19,14,4,0,2,0,0,22.22222222222222,46.82539682539682,15.079365079365079,11.11111111111111,3.1746031746031744,0,1.5873015873015872
E00066089,127,0,2,41,58,24,1,1,0,0,0,1.574803149606299,32.28346456692913,45.66929133858268,18.89763779527559,0.7874015748031495,0.7874015748031495,0,0
E00066090,228,0,3,133,68,21,1,0,1,1,0,1.3157894736842104,58.333333333333336,29.82456140350877,9.210526315789473,0.43859649122807015,0,0.43859649122807015,0.43859649122807015
E00066091,133,0,0,62,39,11,10,5,5,1,0,0,46.616541353383454,29.32330827067669,8.270676691729323,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00066092,115,0,1,68,35,7,3,1,0,0,0,0.8695652173913043,59.130434782608695,30.434782608695656,6.086956521739131,2.608695652173913,0.8695652173913043,0,0
E00066093,126,0,1,58,52,6,7,2,0,0,0,0.7936507936507936,46.03174603174603,41.269841269841265,4.761904761904762,5.555555555555555,1.5873015873015872,0,0
E00066094,105,0,5,25,55,14,6,0,0,0,0,4.761904761904762,23.809523809523807,52.38095238095239,13.333333333333334,5.714285714285714,0,0,0
E00066095,108,0,4,20,37,21,12,7,4,3,0,3.7037037037037033,18.51851851851852,34.25925925925926,19.444444444444446,11.11111111111111,6.481481481481481,3.7037037037037033,2.7777777777777777
E00066096,111,0,2,29,52,18,6,4,0,0,0,1.8018018018018018,26.126126126126124,46.846846846846844,16.216216216216218,5.405405405405405,3.6036036036036037,0,0
E00066097,142,0,0,40,71,17,11,3,0,0,0,0,28.169014084507044,50,11.971830985915492,7.746478873239436,2.112676056338028,0,0
E00066098,182,0,0,15,110,32,13,7,2,3,0,0,8.241758241758241,60.43956043956044,17.582417582417584,7.142857142857142,3.8461538461538463,1.098901098901099,1.6483516483516485
E00066099,166,0,1,41,70,29,22,2,0,1,0,0.6024096385542169,24.69879518072289,42.168674698795186,17.46987951807229,13.253012048192772,1.2048192771084338,0,0.6024096385542169
E00066100,178,0,1,48,78,31,18,0,1,1,0,0.5617977528089888,26.96629213483146,43.82022471910113,17.415730337078653,10.112359550561797,0,0.5617977528089888,0.5617977528089888
E00066101,138,0,0,58,52,15,5,5,2,1,0,0,42.028985507246375,37.68115942028986,10.869565217391305,3.6231884057971016,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00066102,164,0,12,49,50,31,14,8,0,0,0,7.317073170731707,29.878048780487802,30.48780487804878,18.902439024390244,8.536585365853659,4.878048780487805,0,0
E00066103,165,0,1,42,66,29,17,6,1,3,0,0.6060606060606061,25.454545454545453,40,17.575757575757574,10.303030303030303,3.6363636363636362,0.6060606060606061,1.8181818181818181
E00066104,135,0,0,72,53,6,2,1,0,1,0,0,53.333333333333336,39.25925925925926,4.444444444444445,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00066105,145,0,19,44,34,37,8,0,3,0,0,13.10344827586207,30.344827586206897,23.448275862068964,25.517241379310345,5.517241379310345,0,2.0689655172413794,0
E00066106,114,0,0,31,70,11,2,0,0,0,0,0,27.192982456140353,61.40350877192983,9.649122807017543,1.7543859649122806,0,0,0
E00066107,134,0,2,29,35,41,18,6,1,2,0,1.4925373134328357,21.641791044776117,26.119402985074625,30.597014925373134,13.432835820895523,4.477611940298507,0.7462686567164178,1.4925373134328357
E00066108,131,0,1,19,29,45,16,17,3,1,0,0.7633587786259541,14.50381679389313,22.137404580152673,34.35114503816794,12.213740458015266,12.977099236641221,2.2900763358778624,0.7633587786259541
E00066109,141,0,1,15,58,43,19,4,1,0,0,0.7092198581560284,10.638297872340425,41.13475177304964,30.49645390070922,13.47517730496454,2.8368794326241136,0.7092198581560284,0
E00066110,172,0,1,15,45,52,37,13,5,4,0,0.5813953488372093,8.720930232558139,26.16279069767442,30.23255813953488,21.511627906976745,7.55813953488372,2.9069767441860463,2.3255813953488373
E00066111,155,0,17,68,45,7,12,5,0,1,0,10.967741935483872,43.87096774193549,29.03225806451613,4.516129032258064,7.741935483870968,3.225806451612903,0,0.6451612903225806
E00066112,188,3,8,52,64,25,29,4,3,0,1.5957446808510638,4.25531914893617,27.659574468085108,34.04255319148936,13.297872340425531,15.425531914893616,2.127659574468085,1.5957446808510638,0
E00066113,116,0,2,14,35,57,8,0,0,0,0,1.7241379310344827,12.068965517241379,30.17241379310345,49.137931034482754,6.896551724137931,0,0,0
E00066114,120,0,1,17,45,39,16,1,1,0,0,0.8333333333333334,14.166666666666666,37.5,32.5,13.333333333333334,0.8333333333333334,0.8333333333333334,0
E00066115,129,0,2,12,66,36,9,3,1,0,0,1.550387596899225,9.30232558139535,51.162790697674424,27.906976744186046,6.976744186046512,2.3255813953488373,0.7751937984496124,0
E00066116,127,0,0,6,53,54,11,3,0,0,0,0,4.724409448818897,41.732283464566926,42.51968503937008,8.661417322834646,2.3622047244094486,0,0
E00066117,113,0,1,26,50,28,6,1,0,1,0,0.8849557522123894,23.008849557522122,44.24778761061947,24.778761061946902,5.3097345132743365,0.8849557522123894,0,0.8849557522123894
E00066118,117,0,46,28,3,38,1,0,1,0,0,39.31623931623932,23.931623931623932,2.564102564102564,32.47863247863248,0.8547008547008548,0,0.8547008547008548,0
E00066119,135,0,5,6,34,85,4,1,0,0,0,3.7037037037037033,4.444444444444445,25.185185185185183,62.96296296296296,2.9629629629629632,0.7407407407407408,0,0
E00066121,137,0,22,53,12,42,5,3,0,0,0,16.05839416058394,38.68613138686132,8.75912408759124,30.656934306569344,3.64963503649635,2.18978102189781,0,0
E00066122,166,6,3,56,62,25,13,1,0,0,3.614457831325301,1.8072289156626504,33.734939759036145,37.34939759036144,15.060240963855422,7.83132530120482,0.6024096385542169,0,0
E00066123,84,0,1,12,32,33,3,2,0,1,0,1.1904761904761905,14.285714285714285,38.095238095238095,39.285714285714285,3.571428571428571,2.380952380952381,0,1.1904761904761905
E00066125,119,0,5,48,19,42,4,1,0,0,0,4.201680672268908,40.33613445378151,15.966386554621847,35.294117647058826,3.361344537815126,0.8403361344537815,0,0
E00066126,116,0,0,41,61,1,11,1,1,0,0,0,35.3448275862069,52.58620689655172,0.8620689655172413,9.482758620689655,0.8620689655172413,0.8620689655172413,0
E00066127,140,0,6,38,75,9,11,1,0,0,0,4.285714285714286,27.142857142857142,53.57142857142857,6.428571428571428,7.857142857142857,0.7142857142857143,0,0
E00066128,125,0,0,42,51,29,2,1,0,0,0,0,33.6,40.8,23.200000000000003,1.6,0.8,0,0
E00066129,118,0,22,30,13,50,1,1,1,0,0,18.64406779661017,25.423728813559322,11.016949152542372,42.3728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0
E00066130,123,0,3,43,58,10,6,1,1,1,0,2.4390243902439024,34.959349593495936,47.15447154471545,8.130081300813007,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00066131,120,0,0,10,32,26,20,29,1,2,0,0,8.333333333333332,26.666666666666668,21.666666666666668,16.666666666666664,24.166666666666668,0.8333333333333334,1.6666666666666667
E00066132,120,0,0,33,61,25,1,0,0,0,0,0,27.500000000000004,50.83333333333333,20.833333333333336,0.8333333333333334,0,0,0
E00066133,124,0,0,26,24,61,12,0,1,0,0,0,20.967741935483872,19.35483870967742,49.193548387096776,9.67741935483871,0,0.8064516129032258,0
E00066134,137,0,0,26,97,11,2,1,0,0,0,0,18.97810218978102,70.8029197080292,8.02919708029197,1.4598540145985401,0.7299270072992701,0,0
E00066135,125,0,5,16,90,10,3,0,1,0,0,4,12.8,72,8,2.4,0,0.8,0
E00066136,204,0,2,16,18,61,54,31,18,4,0,0.9803921568627451,7.8431372549019605,8.823529411764707,29.901960784313726,26.47058823529412,15.196078431372548,8.823529411764707,1.9607843137254901
E00066137,124,0,0,1,19,93,10,1,0,0,0,0,0.8064516129032258,15.32258064516129,75,8.064516129032258,0.8064516129032258,0,0
E00066138,165,0,11,80,32,34,4,2,2,0,0,6.666666666666667,48.484848484848484,19.393939393939394,20.606060606060606,2.4242424242424243,1.2121212121212122,1.2121212121212122,0
E00066139,130,0,64,37,19,10,0,0,0,0,0,49.23076923076923,28.46153846153846,14.615384615384617,7.6923076923076925,0,0,0,0
E00066140,122,0,0,11,28,60,18,3,2,0,0,0,9.01639344262295,22.950819672131146,49.18032786885246,14.754098360655737,2.459016393442623,1.639344262295082,0
E00066141,110,22,24,43,10,10,1,0,0,0,20,21.818181818181817,39.09090909090909,9.090909090909092,9.090909090909092,0.9090909090909091,0,0,0
E00066142,113,0,1,49,30,7,21,5,0,0,0,0.8849557522123894,43.36283185840708,26.548672566371685,6.1946902654867255,18.58407079646018,4.424778761061947,0,0
E00066143,130,0,0,21,28,70,10,1,0,0,0,0,16.153846153846153,21.53846153846154,53.84615384615385,7.6923076923076925,0.7692307692307693,0,0
E00066144,124,0,8,20,25,67,4,0,0,0,0,6.451612903225806,16.129032258064516,20.161290322580644,54.03225806451613,3.225806451612903,0,0,0
E00066145,112,1,10,32,33,27,9,0,0,0,0.8928571428571428,8.928571428571429,28.57142857142857,29.464285714285715,24.107142857142858,8.035714285714286,0,0,0
E00066146,133,0,0,6,51,68,6,1,1,0,0,0,4.511278195488721,38.34586466165413,51.127819548872175,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00066147,144,0,0,18,38,40,24,17,4,3,0,0,12.5,26.38888888888889,27.77777777777778,16.666666666666664,11.805555555555555,2.7777777777777777,2.083333333333333
E00066148,108,0,0,8,46,36,15,1,1,1,0,0,7.4074074074074066,42.592592592592595,33.33333333333333,13.88888888888889,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00066149,126,0,1,4,45,64,7,3,2,0,0,0.7936507936507936,3.1746031746031744,35.714285714285715,50.79365079365079,5.555555555555555,2.380952380952381,1.5873015873015872,0
E00066150,243,0,20,67,73,70,9,4,0,0,0,8.23045267489712,27.572016460905353,30.04115226337449,28.80658436213992,3.7037037037037033,1.646090534979424,0,0
E00066151,120,0,0,10,19,23,36,22,6,4,0,0,8.333333333333332,15.833333333333332,19.166666666666668,30,18.333333333333332,5,3.3333333333333335
E00066152,122,0,0,3,13,27,28,34,9,8,0,0,2.459016393442623,10.655737704918032,22.131147540983605,22.950819672131146,27.86885245901639,7.377049180327869,6.557377049180328
E00066153,130,0,0,4,13,30,29,29,17,8,0,0,3.076923076923077,10,23.076923076923077,22.30769230769231,22.30769230769231,13.076923076923078,6.153846153846154
E00066154,135,0,0,1,30,49,31,20,3,1,0,0,0.7407407407407408,22.22222222222222,36.2962962962963,22.962962962962962,14.814814814814813,2.2222222222222223,0.7407407407407408
E00066155,130,0,1,9,19,27,34,24,12,4,0,0.7692307692307693,6.923076923076923,14.615384615384617,20.76923076923077,26.153846153846157,18.461538461538463,9.230769230769232,3.076923076923077
E00066156,137,0,0,13,27,31,21,26,5,14,0,0,9.48905109489051,19.708029197080293,22.62773722627737,15.328467153284672,18.97810218978102,3.64963503649635,10.218978102189782
E00066157,117,0,7,11,50,40,9,0,0,0,0,5.982905982905983,9.401709401709402,42.73504273504273,34.18803418803419,7.6923076923076925,0,0,0
E00066158,124,0,0,43,52,20,8,1,0,0,0,0,34.67741935483871,41.935483870967744,16.129032258064516,6.451612903225806,0.8064516129032258,0,0
E00066159,137,0,0,21,66,44,5,1,0,0,0,0,15.328467153284672,48.175182481751825,32.11678832116788,3.64963503649635,0.7299270072992701,0,0
E00066160,122,0,1,16,30,37,25,11,2,0,0,0.819672131147541,13.114754098360656,24.59016393442623,30.327868852459016,20.491803278688526,9.01639344262295,1.639344262295082,0
E00066161,163,0,1,17,37,34,29,32,8,5,0,0.6134969325153374,10.429447852760736,22.699386503067483,20.858895705521473,17.791411042944784,19.631901840490798,4.9079754601226995,3.067484662576687
E00066162,129,0,1,7,26,22,25,28,14,6,0,0.7751937984496124,5.426356589147287,20.155038759689923,17.05426356589147,19.379844961240313,21.705426356589147,10.852713178294573,4.651162790697675
E00066163,211,0,4,38,56,48,39,15,9,2,0,1.8957345971563981,18.009478672985782,26.540284360189574,22.748815165876778,18.48341232227488,7.109004739336493,4.265402843601896,0.9478672985781991
E00066164,181,0,35,13,9,74,40,8,2,0,0,19.337016574585636,7.18232044198895,4.972375690607735,40.88397790055249,22.099447513812155,4.41988950276243,1.1049723756906076,0
E00066165,116,0,1,2,8,66,25,12,0,2,0,0.8620689655172413,1.7241379310344827,6.896551724137931,56.896551724137936,21.551724137931032,10.344827586206897,0,1.7241379310344827
E00066166,122,0,8,16,22,25,28,12,7,4,0,6.557377049180328,13.114754098360656,18.0327868852459,20.491803278688526,22.950819672131146,9.836065573770492,5.737704918032787,3.278688524590164
E00066167,130,0,2,3,7,65,30,15,4,4,0,1.5384615384615385,2.307692307692308,5.384615384615385,50,23.076923076923077,11.538461538461538,3.076923076923077,3.076923076923077
E00066168,128,0,0,10,37,32,30,11,4,4,0,0,7.8125,28.90625,25,23.4375,8.59375,3.125,3.125
E00066169,141,0,2,28,42,22,26,18,1,2,0,1.4184397163120568,19.858156028368796,29.78723404255319,15.602836879432624,18.439716312056735,12.76595744680851,0.7092198581560284,1.4184397163120568
E00066170,125,0,0,33,41,34,9,6,2,0,0,0,26.400000000000002,32.800000000000004,27.200000000000003,7.199999999999999,4.8,1.6,0
E00066171,139,0,0,27,36,44,23,8,0,1,0,0,19.424460431654676,25.899280575539567,31.654676258992804,16.546762589928058,5.755395683453238,0,0.7194244604316548
E00066172,139,0,0,26,38,43,27,2,2,1,0,0,18.705035971223023,27.33812949640288,30.935251798561154,19.424460431654676,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00066173,151,0,1,18,93,31,3,4,0,1,0,0.6622516556291391,11.920529801324504,61.58940397350994,20.52980132450331,1.9867549668874174,2.6490066225165565,0,0.6622516556291391
E00066174,137,0,2,53,29,43,10,0,0,0,0,1.4598540145985401,38.68613138686132,21.16788321167883,31.386861313868614,7.2992700729927,0,0,0
E00066175,122,0,0,3,61,30,17,10,1,0,0,0,2.459016393442623,50,24.59016393442623,13.934426229508196,8.19672131147541,0.819672131147541,0
E00066176,116,0,1,38,46,28,3,0,0,0,0,0.8620689655172413,32.758620689655174,39.6551724137931,24.137931034482758,2.586206896551724,0,0,0
E00066177,135,0,1,21,63,23,15,7,1,4,0,0.7407407407407408,15.555555555555555,46.666666666666664,17.037037037037038,11.11111111111111,5.185185185185185,0.7407407407407408,2.9629629629629632
E00066178,122,0,0,37,60,6,10,7,1,1,0,0,30.327868852459016,49.18032786885246,4.918032786885246,8.19672131147541,5.737704918032787,0.819672131147541,0.819672131147541
E00066179,150,0,4,64,52,14,13,3,0,0,0,2.666666666666667,42.66666666666667,34.66666666666667,9.333333333333334,8.666666666666668,2,0,0
E00066180,140,0,9,36,31,35,16,9,4,0,0,6.428571428571428,25.71428571428571,22.142857142857142,25,11.428571428571429,6.428571428571428,2.857142857142857,0
E00066181,134,0,0,43,41,32,18,0,0,0,0,0,32.08955223880597,30.597014925373134,23.88059701492537,13.432835820895523,0,0,0
E00066182,110,0,1,13,32,52,4,5,2,1,0,0.9090909090909091,11.818181818181818,29.09090909090909,47.27272727272727,3.6363636363636362,4.545454545454546,1.8181818181818181,0.9090909090909091
E00066183,137,0,0,19,47,40,20,8,3,0,0,0,13.86861313868613,34.306569343065696,29.1970802919708,14.5985401459854,5.839416058394161,2.18978102189781,0
E00066184,111,2,22,27,16,39,3,1,0,1,1.8018018018018018,19.81981981981982,24.324324324324326,14.414414414414415,35.13513513513514,2.7027027027027026,0.9009009009009009,0,0.9009009009009009
E00066185,127,0,8,43,7,46,18,4,0,1,0,6.299212598425196,33.85826771653544,5.511811023622047,36.22047244094488,14.173228346456693,3.149606299212598,0,0.7874015748031495
E00066186,130,0,1,11,17,69,23,6,1,2,0,0.7692307692307693,8.461538461538462,13.076923076923078,53.07692307692308,17.692307692307693,4.615384615384616,0.7692307692307693,1.5384615384615385
E00066187,120,0,0,5,48,51,10,4,2,0,0,0,4.166666666666666,40,42.5,8.333333333333332,3.3333333333333335,1.6666666666666667,0
E00066188,126,14,23,17,19,38,14,1,0,0,11.11111111111111,18.253968253968253,13.492063492063492,15.079365079365079,30.158730158730158,11.11111111111111,0.7936507936507936,0,0
E00066189,132,0,7,18,11,74,19,2,1,0,0,5.303030303030303,13.636363636363635,8.333333333333332,56.060606060606055,14.393939393939394,1.5151515151515151,0.7575757575757576,0
E00066190,119,0,1,26,12,42,31,3,3,1,0,0.8403361344537815,21.84873949579832,10.084033613445378,35.294117647058826,26.05042016806723,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00066191,136,0,9,19,40,56,10,2,0,0,0,6.61764705882353,13.970588235294118,29.411764705882355,41.17647058823529,7.352941176470589,1.4705882352941175,0,0
E00066192,108,0,3,27,10,58,8,1,1,0,0,2.7777777777777777,25,9.25925925925926,53.70370370370371,7.4074074074074066,0.9259259259259258,0.9259259259259258,0
E00066193,119,0,0,1,30,67,18,3,0,0,0,0,0.8403361344537815,25.210084033613445,56.30252100840336,15.126050420168067,2.5210084033613445,0,0
E00066194,109,0,0,15,37,54,2,0,1,0,0,0,13.761467889908257,33.94495412844037,49.54128440366973,1.834862385321101,0,0.9174311926605505,0
E00066195,121,0,0,39,75,7,0,0,0,0,0,0,32.231404958677686,61.98347107438017,5.785123966942149,0,0,0,0
E00066196,102,0,0,9,12,24,25,15,9,8,0,0,8.823529411764707,11.76470588235294,23.52941176470588,24.509803921568626,14.705882352941178,8.823529411764707,7.8431372549019605
E00066197,105,0,0,14,24,21,23,14,7,2,0,0,13.333333333333334,22.857142857142858,20,21.904761904761905,13.333333333333334,6.666666666666667,1.9047619047619049
E00066198,122,0,2,12,24,26,33,15,6,4,0,1.639344262295082,9.836065573770492,19.672131147540984,21.311475409836063,27.049180327868854,12.295081967213115,4.918032786885246,3.278688524590164
E00066199,111,0,2,17,38,30,6,10,3,5,0,1.8018018018018018,15.315315315315313,34.234234234234236,27.027027027027028,5.405405405405405,9.00900900900901,2.7027027027027026,4.504504504504505
E00066200,54,0,4,7,11,18,6,2,3,3,0,7.4074074074074066,12.962962962962962,20.37037037037037,33.33333333333333,11.11111111111111,3.7037037037037033,5.555555555555555,5.555555555555555
E00066201,145,0,1,18,38,26,37,9,12,4,0,0.6896551724137931,12.413793103448276,26.20689655172414,17.93103448275862,25.517241379310345,6.206896551724138,8.275862068965518,2.7586206896551726
E00066202,126,0,0,9,24,35,27,14,9,8,0,0,7.142857142857142,19.047619047619047,27.77777777777778,21.428571428571427,11.11111111111111,7.142857142857142,6.349206349206349
E00066203,81,0,0,31,21,12,9,6,1,1,0,0,38.2716049382716,25.925925925925924,14.814814814814813,11.11111111111111,7.4074074074074066,1.2345679012345678,1.2345679012345678
E00066204,186,0,3,25,35,37,40,29,10,7,0,1.6129032258064515,13.440860215053762,18.817204301075268,19.892473118279568,21.50537634408602,15.591397849462366,5.376344086021505,3.763440860215054
E00066205,138,0,1,18,55,12,19,25,5,3,0,0.7246376811594203,13.043478260869565,39.85507246376812,8.695652173913043,13.768115942028986,18.115942028985508,3.6231884057971016,2.1739130434782608
E00066207,106,0,1,11,24,25,21,11,7,6,0,0.9433962264150944,10.377358490566039,22.641509433962266,23.58490566037736,19.81132075471698,10.377358490566039,6.60377358490566,5.660377358490567
E00066208,63,0,0,6,12,15,16,9,5,0,0,0,9.523809523809524,19.047619047619047,23.809523809523807,25.396825396825395,14.285714285714285,7.936507936507936,0
E00066209,80,0,1,13,11,19,17,10,7,2,0,1.25,16.25,13.750000000000002,23.75,21.25,12.5,8.75,2.5
E00066210,132,0,3,19,32,37,17,11,9,4,0,2.272727272727273,14.393939393939394,24.242424242424242,28.030303030303028,12.878787878787879,8.333333333333332,6.8181818181818175,3.0303030303030303
E00066211,51,0,5,2,14,16,4,4,3,3,0,9.803921568627452,3.9215686274509802,27.450980392156865,31.372549019607842,7.8431372549019605,7.8431372549019605,5.88235294117647,5.88235294117647
E00066212,76,4,1,13,26,11,9,4,4,4,5.263157894736842,1.3157894736842104,17.105263157894736,34.21052631578947,14.473684210526317,11.842105263157894,5.263157894736842,5.263157894736842,5.263157894736842
E00066213,154,0,1,18,60,15,28,24,7,1,0,0.6493506493506493,11.688311688311687,38.961038961038966,9.740259740259742,18.181818181818183,15.584415584415584,4.545454545454546,0.6493506493506493
E00066215,150,0,1,19,66,38,17,8,0,1,0,0.6666666666666667,12.666666666666668,44,25.333333333333336,11.333333333333332,5.333333333333334,0,0.6666666666666667
E00066217,181,0,5,31,74,39,18,13,1,0,0,2.7624309392265194,17.12707182320442,40.88397790055249,21.54696132596685,9.94475138121547,7.18232044198895,0.5524861878453038,0
E00066218,151,0,14,61,49,13,6,7,0,1,0,9.271523178807946,40.397350993377486,32.450331125827816,8.609271523178808,3.9735099337748347,4.635761589403973,0,0.6622516556291391
E00066219,144,0,10,84,33,15,1,0,1,0,0,6.944444444444445,58.333333333333336,22.916666666666664,10.416666666666668,0.6944444444444444,0,0.6944444444444444,0
E00066220,170,0,5,37,78,40,10,0,0,0,0,2.941176470588235,21.764705882352942,45.88235294117647,23.52941176470588,5.88235294117647,0,0,0
E00066221,133,0,5,17,42,36,20,9,2,2,0,3.7593984962406015,12.781954887218044,31.57894736842105,27.06766917293233,15.037593984962406,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00066223,182,0,52,69,39,17,4,1,0,0,0,28.57142857142857,37.91208791208791,21.428571428571427,9.340659340659341,2.197802197802198,0.5494505494505495,0,0
E00066224,148,0,3,33,35,33,34,6,4,0,0,2.027027027027027,22.2972972972973,23.64864864864865,22.2972972972973,22.972972972972975,4.054054054054054,2.7027027027027026,0
E00066225,128,0,10,18,45,24,22,6,1,2,0,7.8125,14.0625,35.15625,18.75,17.1875,4.6875,0.78125,1.5625
E00066226,198,0,54,47,21,48,17,3,7,1,0,27.27272727272727,23.737373737373737,10.606060606060606,24.242424242424242,8.585858585858585,1.5151515151515151,3.535353535353535,0.5050505050505051
E00066227,203,0,2,37,63,59,23,18,0,1,0,0.9852216748768473,18.226600985221676,31.03448275862069,29.064039408866993,11.330049261083744,8.866995073891626,0,0.49261083743842365
E00066228,174,0,20,50,69,24,4,0,7,0,0,11.494252873563218,28.735632183908045,39.6551724137931,13.793103448275861,2.2988505747126435,0,4.022988505747127,0
E00066229,120,0,10,37,49,8,14,2,0,0,0,8.333333333333332,30.833333333333336,40.833333333333336,6.666666666666667,11.666666666666666,1.6666666666666667,0,0
E00066230,120,0,0,34,32,49,4,1,0,0,0,0,28.333333333333332,26.666666666666668,40.833333333333336,3.3333333333333335,0.8333333333333334,0,0
E00066231,204,0,1,14,43,46,51,25,16,8,0,0.49019607843137253,6.862745098039216,21.07843137254902,22.54901960784314,25,12.254901960784313,7.8431372549019605,3.9215686274509802
E00066232,144,0,5,21,52,23,21,8,9,5,0,3.4722222222222223,14.583333333333334,36.11111111111111,15.972222222222221,14.583333333333334,5.555555555555555,6.25,3.4722222222222223
