OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161188,474,362,268,7,87,87,1,0,11,9,8,5,9,23,21,0,0,0,10,0,2,8,37,15,1,21,0,0,2,1,1,0,0,63,76.37130801687763,56.540084388185655,1.4767932489451476,18.354430379746837,18.354430379746837,0.21097046413502107,0,2.320675105485232,1.89873417721519,1.6877637130801686,1.0548523206751055,1.89873417721519,4.852320675105485,4.430379746835443,0,0,0,2.109704641350211,0,0.42194092827004215,1.6877637130801686,7.805907172995781,3.1645569620253164,0.21097046413502107,4.430379746835443,0,0,0.42194092827004215,0.21097046413502107,0.21097046413502107,0,0,13.291139240506327
E00161199,393,339,264,3,72,62,3,0,4,9,1,2,21,7,15,10,3,7,5,0,3,2,13,0,0,10,3,0,2,2,0,0,0,34,86.25954198473282,67.17557251908397,0.7633587786259541,18.3206106870229,15.776081424936386,0.7633587786259541,0,1.0178117048346056,2.2900763358778624,0.2544529262086514,0.5089058524173028,5.343511450381679,1.7811704834605597,3.816793893129771,2.5445292620865136,0.7633587786259541,1.7811704834605597,1.2722646310432568,0,0.7633587786259541,0.5089058524173028,3.307888040712468,0,0,2.5445292620865136,0.7633587786259541,0,0.5089058524173028,0.5089058524173028,0,0,0,8.651399491094146
E00161200,280,253,220,1,32,29,0,0,5,2,2,2,0,8,10,3,0,3,2,0,0,2,7,0,0,6,1,0,0,0,0,0,0,18,90.35714285714286,78.57142857142857,0.35714285714285715,11.428571428571429,10.357142857142858,0,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,2.857142857142857,3.571428571428571,1.0714285714285714,0,1.0714285714285714,0.7142857142857143,0,0,0.7142857142857143,2.5,0,0,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,6.428571428571428
E00161202,322,282,237,3,42,42,0,3,6,0,3,4,18,3,5,0,0,0,2,0,0,2,16,2,0,14,0,0,1,1,0,0,0,21,87.5776397515528,73.6024844720497,0.9316770186335404,13.043478260869565,13.043478260869565,0,0.9316770186335404,1.8633540372670807,0,0.9316770186335404,1.2422360248447204,5.590062111801243,0.9316770186335404,1.5527950310559007,0,0,0,0.6211180124223602,0,0,0.6211180124223602,4.968944099378882,0.6211180124223602,0,4.3478260869565215,0,0,0.3105590062111801,0.3105590062111801,0,0,0,6.521739130434782
E00188609,263,212,134,0,78,71,1,0,8,6,4,0,13,29,10,7,4,3,9,0,2,7,20,0,0,19,1,0,1,0,1,0,0,21,80.6083650190114,50.950570342205324,0,29.65779467680608,26.996197718631176,0.38022813688212925,0,3.041825095057034,2.2813688212927756,1.520912547528517,0,4.942965779467681,11.02661596958175,3.802281368821293,2.6615969581749046,1.520912547528517,1.1406844106463878,3.4220532319391634,0,0.7604562737642585,2.6615969581749046,7.604562737642586,0,0,7.224334600760455,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,7.984790874524715
E00188615,268,231,185,0,46,45,2,0,3,10,4,5,8,8,5,1,1,0,7,1,3,3,4,0,0,4,0,0,1,0,1,0,0,25,86.19402985074626,69.02985074626866,0,17.16417910447761,16.791044776119403,0.7462686567164178,0,1.1194029850746268,3.731343283582089,1.4925373134328357,1.8656716417910446,2.9850746268656714,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,2.6119402985074625,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.4925373134328357,0,0,1.4925373134328357,0,0,0.3731343283582089,0,0.3731343283582089,0,0,9.328358208955224
E00188696,296,244,174,0,70,68,9,0,3,7,5,9,9,2,24,2,0,2,1,0,0,1,17,0,2,14,1,0,0,0,0,0,0,34,82.43243243243244,58.78378378378378,0,23.64864864864865,22.972972972972975,3.040540540540541,0,1.0135135135135136,2.364864864864865,1.6891891891891893,3.040540540540541,3.040540540540541,0.6756756756756757,8.108108108108109,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,5.743243243243244,0,0.6756756756756757,4.72972972972973,0.33783783783783783,0,0,0,0,0,0,11.486486486486488
E00188719,247,213,148,0,65,64,3,0,5,6,9,4,14,11,12,1,0,1,4,3,0,1,13,0,0,12,1,0,3,0,3,0,0,14,86.23481781376519,59.91902834008097,0,26.31578947368421,25.910931174089068,1.214574898785425,0,2.0242914979757085,2.42914979757085,3.643724696356275,1.6194331983805668,5.668016194331984,4.4534412955465585,4.8582995951417,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,1.214574898785425,0,0.4048582995951417,5.263157894736842,0,0,4.8582995951417,0.4048582995951417,0,1.214574898785425,0,1.214574898785425,0,0,5.668016194331984
E00161031,295,258,232,2,24,24,1,0,0,6,3,1,5,3,5,0,0,0,1,0,0,1,9,0,1,7,1,0,0,0,0,0,0,27,87.45762711864407,78.64406779661017,0.6779661016949152,8.135593220338983,8.135593220338983,0.3389830508474576,0,0,2.0338983050847457,1.0169491525423728,0.3389830508474576,1.694915254237288,1.0169491525423728,1.694915254237288,0,0,0,0.3389830508474576,0,0,0.3389830508474576,3.050847457627119,0,0.3389830508474576,2.3728813559322033,0.3389830508474576,0,0,0,0,0,0,9.152542372881356
E00161037,316,298,284,3,11,11,3,0,0,0,0,0,1,2,5,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,1,0,11,94.30379746835443,89.87341772151899,0.949367088607595,3.481012658227848,3.481012658227848,0.949367088607595,0,0,0,0,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,0,0,0,0.6329113924050633,0,0,0.6329113924050633,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0,3.481012658227848
E00161041,307,289,280,0,9,9,1,1,1,0,0,0,0,0,6,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,94.13680781758957,91.20521172638436,0,2.9315960912052117,2.9315960912052117,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,1.9543973941368076,0,0,0,1.6286644951140066,0,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,3.908794788273615
E00161054,296,272,252,0,20,20,0,3,0,13,0,0,0,2,2,0,0,0,3,0,0,3,3,0,1,2,0,0,2,2,0,0,0,16,91.8918918918919,85.13513513513513,0,6.756756756756757,6.756756756756757,0,1.0135135135135136,0,4.391891891891892,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,1.0135135135135136,0,0,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0,5.405405405405405
E00161055,296,258,225,2,31,30,4,0,5,0,2,1,9,3,6,1,0,1,4,0,3,1,4,0,0,3,1,0,7,2,5,0,0,23,87.16216216216216,76.01351351351352,0.6756756756756757,10.472972972972974,10.135135135135135,1.3513513513513513,0,1.6891891891891893,0,0.6756756756756757,0.33783783783783783,3.040540540540541,1.0135135135135136,2.027027027027027,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,0,2.364864864864865,0.6756756756756757,1.6891891891891893,0,0,7.77027027027027
E00161057,266,247,234,3,10,10,1,0,0,0,1,1,2,1,4,0,0,0,4,0,0,4,3,0,2,1,0,0,2,2,0,0,0,10,92.85714285714286,87.96992481203007,1.1278195488721803,3.7593984962406015,3.7593984962406015,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0,0,1.5037593984962405,0,0,1.5037593984962405,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0,0,0,3.7593984962406015
E00161036,336,319,304,4,11,11,0,0,0,2,0,0,3,0,6,0,0,0,3,0,1,2,3,0,2,1,0,0,0,0,0,0,0,11,94.94047619047619,90.47619047619048,1.1904761904761905,3.273809523809524,3.273809523809524,0,0,0,0.5952380952380952,0,0,0.8928571428571428,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,3.273809523809524
E00161038,341,291,256,4,31,31,0,0,4,3,2,0,8,7,7,0,0,0,6,0,3,3,10,0,0,10,0,0,5,4,1,0,0,29,85.33724340175954,75.0733137829912,1.1730205278592376,9.090909090909092,9.090909090909092,0,0,1.1730205278592376,0.8797653958944283,0.5865102639296188,0,2.346041055718475,2.0527859237536656,2.0527859237536656,0,0,0,1.7595307917888565,0,0.8797653958944283,0.8797653958944283,2.932551319648094,0,0,2.932551319648094,0,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,8.504398826979472
E00161046,373,355,337,0,18,18,3,0,0,3,0,0,0,8,4,0,0,0,3,0,0,3,3,0,3,0,0,0,2,2,0,0,0,10,95.17426273458445,90.3485254691689,0,4.825737265415549,4.825737265415549,0.8042895442359249,0,0,0.8042895442359249,0,0,0,2.1447721179624666,1.0723860589812333,0,0,0,0.8042895442359249,0,0,0.8042895442359249,0.8042895442359249,0,0.8042895442359249,0,0,0,0.5361930294906166,0.5361930294906166,0,0,0,2.680965147453083
E00161056,321,312,304,3,5,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,97.19626168224299,94.70404984423676,0.9345794392523363,1.557632398753894,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,2.4922118380062304
E00167701,304,271,252,5,14,14,0,3,0,3,1,0,0,0,7,0,0,0,4,0,0,4,9,0,0,9,0,0,1,0,1,0,0,19,89.14473684210526,82.89473684210526,1.644736842105263,4.605263157894736,4.605263157894736,0,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,0,0,0,2.302631578947368,0,0,0,1.3157894736842104,0,0,1.3157894736842104,2.9605263157894735,0,0,2.9605263157894735,0,0,0.3289473684210526,0,0.3289473684210526,0,0,6.25
E00167702,300,262,257,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,5,0,5,0,0,5,0,5,0,0,23,87.33333333333333,85.66666666666667,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,3.3333333333333335,1.6666666666666667,0,1.6666666666666667,0,0,1.6666666666666667,0,1.6666666666666667,0,0,7.666666666666666
E00167703,388,333,288,0,45,43,0,2,6,6,5,0,10,4,10,2,0,2,4,1,1,2,9,0,2,6,1,0,2,2,0,1,0,39,85.82474226804123,74.22680412371135,0,11.597938144329897,11.082474226804123,0,0.5154639175257731,1.5463917525773196,1.5463917525773196,1.2886597938144329,0,2.5773195876288657,1.0309278350515463,2.5773195876288657,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,0.25773195876288657,0.25773195876288657,0.5154639175257731,2.3195876288659796,0,0.5154639175257731,1.5463917525773196,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0.25773195876288657,0,10.051546391752577
E00161033,349,325,308,1,16,15,1,1,2,3,2,0,0,6,0,1,0,1,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,18,93.12320916905445,88.25214899713467,0.28653295128939826,4.584527220630372,4.297994269340974,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.5730659025787965,0,0,1.7191977077363898,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,1.7191977077363898,0,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0,5.157593123209169
E00161040,339,314,290,0,24,24,0,1,2,12,1,2,0,6,0,0,0,0,3,0,1,2,4,1,0,0,3,0,0,0,0,1,0,17,92.62536873156341,85.54572271386431,0,7.079646017699115,7.079646017699115,0,0.2949852507374631,0.5899705014749262,3.5398230088495577,0.2949852507374631,0.5899705014749262,0,1.7699115044247788,0,0,0,0,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,1.1799410029498525,0.2949852507374631,0,0,0.8849557522123894,0,0,0,0,0.2949852507374631,0,5.014749262536873
E00161047,356,335,320,5,10,10,2,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,19,94.10112359550563,89.8876404494382,1.4044943820224718,2.8089887640449436,2.8089887640449436,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,5.337078651685393
E00161048,366,353,345,1,7,6,3,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,96.44808743169399,94.26229508196722,0.273224043715847,1.912568306010929,1.639344262295082,0.819672131147541,0,0,0,0,0,0,0.273224043715847,0.546448087431694,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,2.73224043715847
E00161050,316,305,290,6,9,9,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,7,96.51898734177216,91.77215189873418,1.89873417721519,2.848101265822785,2.848101265822785,0,0,0,0,0,0,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0.31645569620253167,0,2.2151898734177213
E00161096,307,290,285,1,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,14,94.46254071661238,92.83387622149837,0.32573289902280134,1.3029315960912053,1.3029315960912053,0.32573289902280134,0,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,0,4.5602605863192185
E00161107,300,280,264,4,12,12,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,93.33333333333333,88,1.3333333333333335,4,4,0,0,0.33333333333333337,0,0,0,0,0,3.6666666666666665,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,6.333333333333334
E00161108,285,258,251,1,6,6,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,1,0,16,90.52631578947368,88.0701754385965,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,0,0,1.4035087719298245,0,0,0,0,0.7017543859649122,0,0,0,1.7543859649122806,0,0,1.7543859649122806,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0.3508771929824561,0,5.614035087719298
E00161118,313,279,272,1,6,6,0,0,0,4,1,0,0,0,1,0,0,0,10,0,0,10,3,0,0,3,0,0,3,3,0,0,0,18,89.1373801916933,86.90095846645367,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,0,0,1.2779552715654952,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,3.1948881789137378,0,0,3.1948881789137378,0.9584664536741214,0,0,0.9584664536741214,0,0,0.9584664536741214,0.9584664536741214,0,0,0,5.7507987220447285
E00167698,270,232,207,1,24,21,0,0,0,5,0,0,3,7,6,3,0,3,8,1,3,4,3,0,0,3,0,0,5,2,3,0,0,22,85.92592592592592,76.66666666666667,0.3703703703703704,8.88888888888889,7.777777777777778,0,0,0,1.8518518518518516,0,0,1.1111111111111112,2.5925925925925926,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,2.9629629629629632,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.1111111111111112,0,0,1.1111111111111112,0,0,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0,8.148148148148149
E00167700,257,243,232,2,9,8,0,0,0,0,0,0,0,4,4,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,11,94.55252918287937,90.27237354085604,0.7782101167315175,3.501945525291829,3.11284046692607,0,0,0,0,0,0,0,1.556420233463035,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0,0,0,4.280155642023346
E00167706,256,244,237,0,7,7,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,8,95.3125,92.578125,0,2.734375,2.734375,0,0.390625,0.390625,0,0,0,0.78125,0,1.171875,0,0,0,0,0,0,0,1.5625,0,0.390625,0,1.171875,0,0,0,0,0,0,3.125
E00160953,343,320,298,10,12,11,0,1,5,0,0,0,3,1,1,1,0,1,3,0,0,3,2,0,1,1,0,0,0,0,0,0,0,18,93.29446064139941,86.88046647230321,2.9154518950437316,3.498542274052478,3.206997084548105,0,0.2915451895043732,1.4577259475218658,0,0,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,5.247813411078718
E00160956,292,278,271,0,7,6,0,0,0,0,0,0,5,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,95.2054794520548,92.8082191780822,0,2.3972602739726026,2.054794520547945,0,0,0,0,0,0,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,4.4520547945205475
E00160957,256,233,220,2,11,11,0,0,1,0,2,0,0,4,4,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,17,91.015625,85.9375,0.78125,4.296875,4.296875,0,0,0.390625,0,0.78125,0,0,1.5625,1.5625,0,0,0,0.78125,0,0.78125,0,0.78125,0,0,0,0.78125,0,0.78125,0,0.78125,0,0,6.640625
E00160958,291,237,224,0,13,12,1,1,0,0,0,0,2,3,5,1,0,1,2,1,0,1,6,4,0,2,0,0,0,0,0,0,0,46,81.44329896907216,76.97594501718214,0,4.4673539518900345,4.123711340206185,0.3436426116838488,0.3436426116838488,0,0,0,0,0.6872852233676976,1.0309278350515463,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,0,0,0,0,0,0,0,15.807560137457044
E00160959,385,324,274,8,42,42,1,0,6,6,0,8,7,5,9,0,0,0,8,0,2,6,2,0,0,2,0,0,0,0,0,0,0,51,84.15584415584415,71.16883116883118,2.0779220779220777,10.909090909090908,10.909090909090908,0.2597402597402597,0,1.5584415584415585,1.5584415584415585,0,2.0779220779220777,1.8181818181818181,1.2987012987012987,2.3376623376623376,0,0,0,2.0779220779220777,0,0.5194805194805194,1.5584415584415585,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,0,13.246753246753245
E00160945,291,249,219,0,30,29,0,0,1,1,9,7,5,1,5,1,0,1,1,0,1,0,11,4,0,5,2,0,0,0,0,0,0,30,85.56701030927834,75.25773195876289,0,10.309278350515463,9.965635738831615,0,0,0.3436426116838488,0.3436426116838488,3.0927835051546393,2.405498281786942,1.718213058419244,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,3.7800687285223367,1.3745704467353952,0,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,10.309278350515463
E00160947,334,302,294,5,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,90.41916167664671,88.02395209580838,1.4970059880239521,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,8.982035928143713
E00160960,287,254,237,1,16,16,0,0,5,1,0,1,3,5,1,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,28,88.50174216027874,82.57839721254355,0.34843205574912894,5.574912891986063,5.574912891986063,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0,1.7421602787456445,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,9.75609756097561
E00160961,322,280,263,1,16,16,4,0,2,4,1,0,1,4,0,0,0,0,10,4,1,5,3,0,0,3,0,0,0,0,0,0,0,29,86.95652173913044,81.67701863354037,0.3105590062111801,4.968944099378882,4.968944099378882,1.2422360248447204,0,0.6211180124223602,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,0,0,0,0,3.1055900621118013,1.2422360248447204,0.3105590062111801,1.5527950310559007,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0,0,0,0,9.006211180124224
E00160962,306,260,221,0,39,37,0,0,0,0,2,3,6,8,18,2,0,2,3,0,0,3,3,0,0,3,0,0,2,1,1,0,0,38,84.9673202614379,72.22222222222221,0,12.745098039215685,12.091503267973856,0,0,0,0,0.6535947712418301,0.9803921568627451,1.9607843137254901,2.6143790849673203,5.88235294117647,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,12.418300653594772
E00160946,270,243,204,0,39,39,1,0,3,4,0,1,13,11,6,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,23,90,75.55555555555556,0,14.444444444444443,14.444444444444443,0.3703703703703704,0,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,4.814814814814815,4.074074074074074,2.2222222222222223,0,0,0,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0,8.518518518518519
E00160948,326,264,225,3,36,36,0,0,6,4,1,0,3,14,8,0,0,0,7,0,3,4,11,0,0,11,0,0,0,0,0,0,0,44,80.98159509202453,69.01840490797547,0.9202453987730062,11.042944785276074,11.042944785276074,0,0,1.8404907975460123,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,4.294478527607362,2.4539877300613497,0,0,0,2.147239263803681,0,0.9202453987730062,1.2269938650306749,3.374233128834356,0,0,3.374233128834356,0,0,0,0,0,0,0,13.496932515337424
E00160949,243,224,202,2,20,19,0,7,4,0,2,0,2,0,4,1,0,1,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,11,92.18106995884774,83.1275720164609,0.823045267489712,8.23045267489712,7.818930041152264,0,2.880658436213992,1.646090534979424,0,0.823045267489712,0,0.823045267489712,0,1.646090534979424,0.411522633744856,0,0.411522633744856,1.2345679012345678,0,0,1.2345679012345678,2.05761316872428,0,0,2.05761316872428,0,0,0,0,0,0,0,4.526748971193416
E00160952,239,187,175,1,11,10,1,0,0,2,0,0,5,0,2,1,0,1,4,0,1,3,6,0,0,6,0,0,1,0,1,0,0,41,78.24267782426779,73.22175732217573,0.41841004184100417,4.602510460251046,4.184100418410042,0.41841004184100417,0,0,0.8368200836820083,0,0,2.092050209205021,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,2.510460251046025,0,0,2.510460251046025,0,0,0.41841004184100417,0,0.41841004184100417,0,0,17.154811715481173
E00160955,286,221,188,0,33,33,0,0,0,5,1,0,17,3,7,0,0,0,5,0,2,3,13,0,0,13,0,0,3,3,0,0,0,44,77.27272727272727,65.73426573426573,0,11.538461538461538,11.538461538461538,0,0,0,1.7482517482517483,0.34965034965034963,0,5.944055944055944,1.048951048951049,2.4475524475524475,0,0,0,1.7482517482517483,0,0.6993006993006993,1.048951048951049,4.545454545454546,0,0,4.545454545454546,0,0,1.048951048951049,1.048951048951049,0,0,0,15.384615384615385
E00160944,357,295,247,1,47,45,3,2,11,13,0,2,1,6,7,2,0,2,4,0,3,1,3,0,0,3,0,0,4,1,3,0,0,51,82.6330532212885,69.187675070028,0.2801120448179272,13.165266106442578,12.605042016806722,0.8403361344537815,0.5602240896358543,3.081232492997199,3.6414565826330536,0,0.5602240896358543,0.2801120448179272,1.680672268907563,1.9607843137254901,0.5602240896358543,0,0.5602240896358543,1.1204481792717087,0,0.8403361344537815,0.2801120448179272,0.8403361344537815,0,0,0.8403361344537815,0,0,1.1204481792717087,0.2801120448179272,0.8403361344537815,0,0,14.285714285714285
E00160950,441,406,360,1,45,43,8,3,3,4,4,0,5,10,6,2,0,2,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,26,92.06349206349206,81.63265306122449,0.22675736961451248,10.204081632653061,9.750566893424036,1.8140589569160999,0.6802721088435374,0.6802721088435374,0.9070294784580499,0.9070294784580499,0,1.1337868480725624,2.2675736961451247,1.3605442176870748,0.45351473922902497,0,0.45351473922902497,0.22675736961451248,0,0,0.22675736961451248,1.8140589569160999,0,0,1.8140589569160999,0,0,0,0,0,0,0,5.895691609977324
E00160951,346,301,284,4,13,12,1,0,0,2,0,0,0,4,5,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,86.9942196531792,82.08092485549133,1.1560693641618496,3.7572254335260116,3.4682080924855487,0.2890173410404624,0,0,0.5780346820809248,0,0,0,1.1560693641618496,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,12.427745664739884
E00160954,393,349,315,3,31,31,0,0,2,1,0,0,5,13,10,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,39,88.80407124681933,80.1526717557252,0.7633587786259541,7.888040712468193,7.888040712468193,0,0,0.5089058524173028,0.2544529262086514,0,0,1.2722646310432568,3.307888040712468,2.5445292620865136,0,0,0,0.5089058524173028,0,0,0.5089058524173028,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,9.923664122137405
E00161032,334,305,286,3,16,16,0,0,1,0,3,2,3,1,6,0,0,0,1,0,0,1,4,0,3,1,0,0,0,0,0,1,0,23,91.31736526946108,85.62874251497006,0.8982035928143712,4.790419161676647,4.790419161676647,0,0,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.29940119760479045,1.7964071856287425,0,0,0,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,6.88622754491018
