OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00160932,341,221,203,184,47,137,2,0,2,17,9,8,18,9,6,5,4,1,0,0,0,1,0,1,3,111,33,26,29,12,11,64.80938416422288,59.530791788856305,53.95894428152492,13.78299120234604,40.17595307917888,0.5865102639296188,0,0.5865102639296188,4.9853372434017595,2.6392961876832843,2.346041055718475,5.278592375366569,2.6392961876832843,1.7595307917888565,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,32.55131964809384,9.67741935483871,7.624633431085044,8.504398826979472,3.519061583577713,3.225806451612903
E00160933,309,180,166,137,42,95,8,5,3,21,6,15,14,10,7,7,4,3,0,0,0,0,0,0,3,119,42,18,31,14,14,58.252427184466015,53.72168284789643,44.336569579288025,13.592233009708737,30.74433656957929,2.5889967637540456,1.6181229773462782,0.9708737864077669,6.796116504854369,1.9417475728155338,4.854368932038835,4.53074433656958,3.2362459546925564,2.26537216828479,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,38.51132686084142,13.592233009708737,5.825242718446602,10.032362459546926,4.53074433656958,4.53074433656958
E00160934,242,179,165,148,36,112,2,0,2,15,5,10,14,1,1,0,0,0,0,0,0,1,1,0,0,62,19,9,18,6,10,73.96694214876032,68.18181818181817,61.15702479338842,14.87603305785124,46.28099173553719,0.8264462809917356,0,0.8264462809917356,6.198347107438017,2.066115702479339,4.132231404958678,5.785123966942149,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,25.6198347107438,7.851239669421488,3.71900826446281,7.43801652892562,2.479338842975207,4.132231404958678
E00160935,225,175,170,148,27,121,1,0,1,21,9,12,5,2,1,1,1,0,0,0,0,0,0,0,1,48,25,2,12,2,7,77.77777777777779,75.55555555555556,65.77777777777779,12,53.77777777777778,0.4444444444444444,0,0.4444444444444444,9.333333333333334,4,5.333333333333334,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,21.333333333333336,11.11111111111111,0.8888888888888888,5.333333333333334,0.8888888888888888,3.111111111111111
E00160936,286,168,151,130,34,96,1,0,1,20,9,11,17,11,5,5,4,1,0,0,0,0,0,0,6,107,29,16,29,23,10,58.74125874125874,52.7972027972028,45.45454545454545,11.888111888111888,33.56643356643357,0.34965034965034963,0,0.34965034965034963,6.993006993006993,3.146853146853147,3.8461538461538463,5.944055944055944,3.8461538461538463,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,37.41258741258741,10.13986013986014,5.594405594405594,10.13986013986014,8.041958041958042,3.4965034965034967
E00160937,257,181,170,140,43,97,5,2,3,25,12,13,11,6,3,3,2,1,0,0,0,0,0,0,3,70,14,13,14,17,12,70.42801556420234,66.14785992217898,54.474708171206224,16.731517509727624,37.7431906614786,1.9455252918287937,0.7782101167315175,1.1673151750972763,9.72762645914397,4.669260700389105,5.058365758754864,4.280155642023346,2.3346303501945527,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,27.237354085603112,5.447470817120623,5.058365758754864,5.447470817120623,6.614785992217899,4.669260700389105
E00160938,170,136,126,104,21,83,3,3,0,19,3,16,10,1,0,0,0,0,0,0,0,0,0,0,1,33,13,0,10,1,9,80,74.11764705882354,61.1764705882353,12.352941176470589,48.8235294117647,1.7647058823529411,1.7647058823529411,0,11.176470588235295,1.7647058823529411,9.411764705882353,5.88235294117647,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,19.411764705882355,7.647058823529412,0,5.88235294117647,0.5882352941176471,5.294117647058823
E00160939,284,192,167,156,39,117,3,0,3,8,2,6,25,14,10,10,5,5,0,0,0,0,0,0,4,78,23,11,16,13,15,67.6056338028169,58.80281690140845,54.929577464788736,13.732394366197184,41.19718309859155,1.056338028169014,0,1.056338028169014,2.8169014084507045,0.7042253521126761,2.112676056338028,8.80281690140845,4.929577464788732,3.5211267605633805,3.5211267605633805,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,1.4084507042253522,27.464788732394368,8.098591549295776,3.873239436619718,5.633802816901409,4.577464788732395,5.28169014084507
E00160940,231,153,144,131,35,96,5,0,5,8,4,4,9,6,5,5,3,2,0,0,0,0,0,0,1,72,23,7,14,15,13,66.23376623376623,62.33766233766234,56.709956709956714,15.151515151515152,41.55844155844156,2.1645021645021645,0,2.1645021645021645,3.463203463203463,1.7316017316017316,1.7316017316017316,3.896103896103896,2.5974025974025974,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,31.16883116883117,9.956709956709958,3.0303030303030303,6.0606060606060606,6.493506493506493,5.627705627705628
E00160941,270,181,172,155,51,104,3,1,2,14,5,9,9,9,6,6,5,1,0,0,0,0,0,0,3,80,26,14,19,15,6,67.03703703703704,63.70370370370371,57.407407407407405,18.88888888888889,38.51851851851852,1.1111111111111112,0.3703703703703704,0.7407407407407408,5.185185185185185,1.8518518518518516,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.2222222222222223,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,29.629629629629626,9.62962962962963,5.185185185185185,7.037037037037037,5.555555555555555,2.2222222222222223
E00160942,222,167,156,135,28,107,3,0,3,18,7,11,11,1,1,1,1,0,0,0,0,0,0,0,0,54,27,4,12,5,6,75.22522522522522,70.27027027027027,60.810810810810814,12.612612612612612,48.1981981981982,1.3513513513513513,0,1.3513513513513513,8.108108108108109,3.153153153153153,4.954954954954955,4.954954954954955,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,24.324324324324326,12.162162162162163,1.8018018018018018,5.405405405405405,2.2522522522522523,2.7027027027027026
E00160943,227,186,178,162,33,129,0,0,0,16,8,8,8,1,1,1,1,0,0,0,0,0,0,0,0,40,20,0,8,6,6,81.93832599118943,78.41409691629956,71.36563876651982,14.537444933920703,56.82819383259912,0,0,0,7.048458149779736,3.524229074889868,3.524229074889868,3.524229074889868,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,17.62114537444934,8.81057268722467,0,3.524229074889868,2.643171806167401,2.643171806167401
E00160944,311,174,155,133,34,99,2,2,0,20,6,14,19,4,4,4,3,1,0,0,0,0,0,0,0,133,91,9,15,7,11,55.948553054662376,49.839228295819936,42.765273311897104,10.932475884244374,31.832797427652732,0.6430868167202572,0.6430868167202572,0,6.430868167202572,1.929260450160772,4.501607717041801,6.109324758842444,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,42.765273311897104,29.260450160771708,2.8938906752411575,4.823151125401929,2.2508038585209005,3.536977491961415
E00160945,239,142,134,117,34,83,2,1,1,15,5,10,8,8,7,7,5,2,0,0,0,0,0,0,1,89,57,5,10,9,8,59.41422594142259,56.06694560669456,48.95397489539749,14.225941422594143,34.72803347280335,0.8368200836820083,0.41841004184100417,0.41841004184100417,6.2761506276150625,2.092050209205021,4.184100418410042,3.3472803347280333,3.3472803347280333,2.928870292887029,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,37.238493723849366,23.84937238493724,2.092050209205021,4.184100418410042,3.765690376569038,3.3472803347280333
E00160946,218,127,116,103,36,67,4,0,4,9,3,6,11,2,1,0,0,0,0,0,0,1,0,1,1,89,60,5,6,12,6,58.256880733944946,53.21100917431193,47.24770642201835,16.51376146788991,30.73394495412844,1.834862385321101,0,1.834862385321101,4.128440366972478,1.3761467889908259,2.7522935779816518,5.045871559633028,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,40.825688073394495,27.522935779816514,2.293577981651376,2.7522935779816518,5.5045871559633035,2.7522935779816518
E00160947,278,161,158,136,43,93,4,3,1,18,4,14,3,4,4,4,4,0,0,0,0,0,0,0,0,113,77,14,14,4,4,57.9136690647482,56.83453237410072,48.92086330935252,15.467625899280577,33.45323741007194,1.4388489208633095,1.079136690647482,0.3597122302158274,6.474820143884892,1.4388489208633095,5.0359712230215825,1.079136690647482,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,40.647482014388494,27.697841726618705,5.0359712230215825,5.0359712230215825,1.4388489208633095,1.4388489208633095
E00160948,239,146,139,113,33,80,3,1,2,23,8,15,7,5,0,0,0,0,0,0,0,0,0,0,5,88,48,0,22,11,7,61.08786610878661,58.15899581589959,47.28033472803347,13.807531380753138,33.47280334728033,1.2552301255230125,0.41841004184100417,0.8368200836820083,9.623430962343097,3.3472803347280333,6.2761506276150625,2.928870292887029,2.092050209205021,0,0,0,0,0,0,0,0,0,0,2.092050209205021,36.82008368200837,20.0836820083682,0,9.205020920502092,4.602510460251046,2.928870292887029
E00160949,218,109,106,89,29,60,5,2,3,12,5,7,3,1,1,0,0,0,0,0,0,1,1,0,0,108,86,4,10,3,5,50,48.62385321100918,40.825688073394495,13.302752293577983,27.522935779816514,2.293577981651376,0.9174311926605505,1.3761467889908259,5.5045871559633035,2.293577981651376,3.211009174311927,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,49.54128440366973,39.44954128440367,1.834862385321101,4.587155963302752,1.3761467889908259,2.293577981651376
E00160950,354,217,205,171,46,125,4,0,4,30,16,14,12,5,5,4,4,0,0,0,0,1,1,0,0,132,87,14,12,4,15,61.29943502824858,57.909604519774014,48.30508474576271,12.994350282485875,35.31073446327684,1.1299435028248588,0,1.1299435028248588,8.47457627118644,4.519774011299435,3.954802259887006,3.389830508474576,1.4124293785310735,1.4124293785310735,1.1299435028248588,1.1299435028248588,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,37.28813559322034,24.576271186440678,3.954802259887006,3.389830508474576,1.1299435028248588,4.23728813559322
E00160951,299,187,178,151,46,105,2,0,2,25,15,10,9,9,5,5,4,1,0,0,0,0,0,0,4,103,53,21,12,12,5,62.54180602006689,59.53177257525084,50.50167224080268,15.384615384615385,35.11705685618729,0.6688963210702341,0,0.6688963210702341,8.361204013377927,5.016722408026756,3.3444816053511706,3.0100334448160537,3.0100334448160537,1.6722408026755853,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,1.3377926421404682,34.448160535117054,17.725752508361204,7.023411371237458,4.013377926421405,4.013377926421405,1.6722408026755853
E00160952,185,79,72,65,20,45,1,1,0,6,1,5,7,1,0,0,0,0,0,0,0,0,0,0,1,105,59,9,17,15,5,42.7027027027027,38.91891891891892,35.13513513513514,10.81081081081081,24.324324324324326,0.5405405405405406,0.5405405405405406,0,3.2432432432432434,0.5405405405405406,2.7027027027027026,3.783783783783784,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,56.75675675675676,31.891891891891895,4.864864864864865,9.18918918918919,8.108108108108109,2.7027027027027026
E00160953,289,156,148,115,33,82,4,1,3,29,14,15,8,8,5,5,4,1,0,0,0,0,0,0,3,125,86,14,8,6,11,53.979238754325266,51.21107266435986,39.792387543252595,11.418685121107266,28.373702422145332,1.384083044982699,0.34602076124567477,1.0380622837370241,10.034602076124568,4.844290657439446,5.190311418685121,2.768166089965398,2.768166089965398,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,43.252595155709344,29.757785467128027,4.844290657439446,2.768166089965398,2.0761245674740483,3.8062283737024223
E00160954,317,211,207,187,46,141,0,0,0,20,7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,100,64,11,12,7,6,66.5615141955836,65.29968454258676,58.99053627760252,14.511041009463725,44.479495268138805,0,0,0,6.309148264984227,2.2082018927444795,4.100946372239748,1.2618296529968454,1.8927444794952681,1.8927444794952681,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0,0,0,31.545741324921135,20.189274447949526,3.4700315457413247,3.7854889589905363,2.2082018927444795,1.8927444794952681
E00160955,204,119,112,94,16,78,2,1,1,16,10,6,7,8,5,4,4,0,0,0,0,1,1,0,3,77,29,9,19,13,7,58.333333333333336,54.90196078431373,46.07843137254902,7.8431372549019605,38.23529411764706,0.9803921568627451,0.49019607843137253,0.49019607843137253,7.8431372549019605,4.901960784313726,2.941176470588235,3.431372549019608,3.9215686274509802,2.450980392156863,1.9607843137254901,1.9607843137254901,0,0,0,0,0.49019607843137253,0.49019607843137253,0,1.4705882352941175,37.745098039215684,14.215686274509803,4.411764705882353,9.313725490196079,6.372549019607843,3.431372549019608
E00160956,241,130,123,104,24,80,3,1,2,16,6,10,7,4,3,3,2,1,0,0,0,0,0,0,1,107,87,7,6,4,3,53.941908713692946,51.037344398340245,43.15352697095436,9.95850622406639,33.19502074688796,1.2448132780082988,0.4149377593360996,0.8298755186721992,6.639004149377594,2.4896265560165975,4.149377593360995,2.904564315352697,1.6597510373443984,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,44.398340248962654,36.099585062240664,2.904564315352697,2.4896265560165975,1.6597510373443984,1.2448132780082988
E00160957,228,114,112,92,31,61,1,0,1,19,13,6,2,2,1,1,1,0,0,0,0,0,0,0,1,112,87,7,6,3,9,50,49.122807017543856,40.35087719298245,13.596491228070176,26.75438596491228,0.43859649122807015,0,0.43859649122807015,8.333333333333332,5.701754385964912,2.631578947368421,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,49.122807017543856,38.15789473684211,3.070175438596491,2.631578947368421,1.3157894736842104,3.9473684210526314
E00160958,241,116,109,87,31,56,2,0,2,20,9,11,7,6,5,5,5,0,0,0,0,0,0,0,1,119,76,11,15,11,6,48.13278008298755,45.22821576763486,36.099585062240664,12.863070539419086,23.236514522821576,0.8298755186721992,0,0.8298755186721992,8.29875518672199,3.7344398340248963,4.564315352697095,2.904564315352697,2.4896265560165975,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,0.4149377593360996,49.37759336099585,31.535269709543567,4.564315352697095,6.224066390041494,4.564315352697095,2.4896265560165975
E00160959,301,190,182,155,49,106,2,1,1,25,12,13,8,7,7,5,5,0,0,0,0,2,2,0,0,104,48,9,18,16,13,63.12292358803987,60.46511627906976,51.49501661129568,16.27906976744186,35.21594684385382,0.6644518272425249,0.33222591362126247,0.33222591362126247,8.305647840531561,3.9867109634551494,4.318936877076411,2.6578073089700998,2.3255813953488373,2.3255813953488373,1.6611295681063125,1.6611295681063125,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,34.55149501661129,15.946843853820598,2.990033222591362,5.980066445182724,5.3156146179401995,4.318936877076411
E00160960,248,149,143,122,42,80,2,0,2,19,10,9,6,4,2,2,2,0,0,0,0,0,0,0,2,95,63,5,7,8,12,60.08064516129033,57.66129032258065,49.193548387096776,16.93548387096774,32.25806451612903,0.8064516129032258,0,0.8064516129032258,7.661290322580645,4.032258064516129,3.6290322580645165,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.8064516129032258,38.306451612903224,25.403225806451612,2.0161290322580645,2.82258064516129,3.225806451612903,4.838709677419355
E00160961,266,145,136,120,31,89,2,1,1,14,7,7,9,5,3,3,3,0,0,0,0,0,0,0,2,116,83,12,14,6,1,54.51127819548872,51.127819548872175,45.11278195488722,11.654135338345863,33.45864661654135,0.7518796992481203,0.37593984962406013,0.37593984962406013,5.263157894736842,2.631578947368421,2.631578947368421,3.3834586466165413,1.8796992481203008,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,43.609022556390975,31.203007518796994,4.511278195488721,5.263157894736842,2.2556390977443606,0.37593984962406013
E00160962,242,151,147,127,44,83,2,0,2,18,7,11,4,3,3,3,2,1,0,0,0,0,0,0,0,88,48,6,12,16,6,62.396694214876035,60.74380165289256,52.47933884297521,18.181818181818183,34.29752066115703,0.8264462809917356,0,0.8264462809917356,7.43801652892562,2.8925619834710745,4.545454545454546,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,36.36363636363637,19.834710743801654,2.479338842975207,4.958677685950414,6.6115702479338845,2.479338842975207
E00160963,243,150,145,121,34,87,4,1,3,20,12,8,5,7,4,4,4,0,0,0,0,0,0,0,3,86,53,9,7,12,5,61.72839506172839,59.67078189300411,49.794238683127574,13.991769547325102,35.80246913580247,1.646090534979424,0.411522633744856,1.2345679012345678,8.23045267489712,4.938271604938271,3.292181069958848,2.05761316872428,2.880658436213992,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,1.2345679012345678,35.390946502057616,21.810699588477366,3.7037037037037033,2.880658436213992,4.938271604938271,2.05761316872428
E00160964,264,159,142,122,42,80,6,5,1,14,5,9,17,5,4,4,1,3,0,0,0,0,0,0,1,100,56,14,9,13,8,60.22727272727273,53.78787878787878,46.21212121212121,15.909090909090908,30.303030303030305,2.272727272727273,1.893939393939394,0.3787878787878788,5.303030303030303,1.893939393939394,3.4090909090909087,6.4393939393939394,1.893939393939394,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,37.878787878787875,21.21212121212121,5.303030303030303,3.4090909090909087,4.924242424242424,3.0303030303030303
E00160965,270,162,150,136,42,94,0,0,0,14,4,10,12,10,6,5,4,1,0,0,0,1,0,1,4,98,56,10,9,21,2,60,55.55555555555556,50.37037037037037,15.555555555555555,34.81481481481482,0,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033,4.444444444444445,3.7037037037037033,2.2222222222222223,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,36.2962962962963,20.74074074074074,3.7037037037037033,3.3333333333333335,7.777777777777778,0.7407407407407408
E00160966,258,159,156,137,36,101,2,2,0,17,2,15,3,4,3,2,2,0,0,0,0,1,1,0,1,95,70,9,8,3,5,61.627906976744185,60.46511627906976,53.100775193798455,13.953488372093023,39.14728682170542,0.7751937984496124,0.7751937984496124,0,6.5891472868217065,0.7751937984496124,5.813953488372093,1.1627906976744187,1.550387596899225,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,36.82170542635659,27.131782945736433,3.488372093023256,3.10077519379845,1.1627906976744187,1.937984496124031
E00160967,255,164,154,122,30,92,5,1,4,27,11,16,10,10,4,4,4,0,0,0,0,0,0,0,6,81,65,8,7,1,0,64.31372549019608,60.3921568627451,47.84313725490196,11.76470588235294,36.07843137254902,1.9607843137254901,0.39215686274509803,1.5686274509803921,10.588235294117647,4.313725490196078,6.2745098039215685,3.9215686274509802,3.9215686274509802,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,2.3529411764705883,31.76470588235294,25.49019607843137,3.1372549019607843,2.7450980392156863,0.39215686274509803,0
E00160968,270,166,155,134,33,101,5,0,5,16,7,9,11,1,0,0,0,0,0,0,0,0,0,0,1,103,81,9,4,7,2,61.48148148148148,57.407407407407405,49.629629629629626,12.222222222222221,37.407407407407405,1.8518518518518516,0,1.8518518518518516,5.9259259259259265,2.5925925925925926,3.3333333333333335,4.074074074074074,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,38.148148148148145,30,3.3333333333333335,1.4814814814814816,2.5925925925925926,0.7407407407407408
E00160969,306,171,162,128,32,96,4,2,2,30,10,20,9,5,5,5,4,1,0,0,0,0,0,0,0,130,99,15,8,3,5,55.88235294117647,52.94117647058824,41.830065359477125,10.457516339869281,31.372549019607842,1.3071895424836601,0.6535947712418301,0.6535947712418301,9.803921568627452,3.2679738562091507,6.535947712418301,2.941176470588235,1.6339869281045754,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,42.48366013071895,32.35294117647059,4.901960784313726,2.6143790849673203,0.9803921568627451,1.6339869281045754
E00160970,249,148,141,129,32,97,0,0,0,12,7,5,7,7,5,3,3,0,0,0,0,2,0,2,2,94,70,5,8,5,6,59.43775100401606,56.62650602409639,51.80722891566265,12.851405622489958,38.95582329317269,0,0,0,4.819277108433735,2.8112449799196786,2.0080321285140563,2.8112449799196786,2.8112449799196786,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,37.75100401606426,28.11244979919679,2.0080321285140563,3.2128514056224895,2.0080321285140563,2.4096385542168677
