OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160921,430,274,156,9,6,4,7,2,5,13,21,28,40,14,3,3,1,0,0,63.72093023255814,36.27906976744186,2.0930232558139537,1.3953488372093024,0.9302325581395349,1.627906976744186,0.46511627906976744,1.1627906976744187,3.0232558139534884,4.883720930232558,6.511627906976744,9.30232558139535,3.255813953488372,0.6976744186046512,0.6976744186046512,0.23255813953488372,0,0
E00160925,320,273,47,7,0,2,5,1,2,1,16,5,7,1,0,0,0,0,0,85.3125,14.6875,2.1875,0,0.625,1.5625,0.3125,0.625,0.3125,5,1.5625,2.1875,0.3125,0,0,0,0,0
E00160928,311,257,54,9,3,1,5,0,1,3,4,14,11,2,0,1,0,0,0,82.63665594855306,17.363344051446948,2.8938906752411575,0.964630225080386,0.3215434083601286,1.607717041800643,0,0.3215434083601286,0.964630225080386,1.2861736334405145,4.501607717041801,3.536977491961415,0.6430868167202572,0,0.3215434083601286,0,0,0
E00160937,327,261,66,8,8,0,3,0,2,3,10,11,17,2,0,2,0,0,0,79.81651376146789,20.18348623853211,2.4464831804281344,2.4464831804281344,0,0.9174311926605505,0,0.6116207951070336,0.9174311926605505,3.058103975535168,3.3639143730886847,5.198776758409786,0.6116207951070336,0,0.6116207951070336,0,0,0
E00160940,293,240,53,2,1,0,6,0,4,4,14,8,13,1,0,0,0,0,0,81.91126279863481,18.088737201365188,0.6825938566552902,0.3412969283276451,0,2.04778156996587,0,1.3651877133105803,1.3651877133105803,4.778156996587031,2.7303754266211606,4.436860068259386,0.3412969283276451,0,0,0,0,0
E00160941,350,268,82,10,9,1,6,1,4,5,17,16,12,1,0,0,0,0,0,76.57142857142857,23.42857142857143,2.857142857142857,2.571428571428571,0.2857142857142857,1.7142857142857144,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.857142857142857,4.571428571428571,3.428571428571429,0.2857142857142857,0,0,0,0,0
E00160934,319,244,75,4,2,3,6,1,3,6,21,10,16,3,0,0,0,0,0,76.48902821316614,23.510971786833856,1.2539184952978055,0.6269592476489028,0.9404388714733543,1.8808777429467085,0.3134796238244514,0.9404388714733543,1.8808777429467085,6.583072100313479,3.1347962382445136,5.015673981191222,0.9404388714733543,0,0,0,0,0
E00160935,275,208,67,5,3,4,0,1,2,6,17,11,16,1,0,1,0,0,0,75.63636363636364,24.363636363636363,1.8181818181818181,1.090909090909091,1.4545454545454546,0,0.36363636363636365,0.7272727272727273,2.181818181818182,6.181818181818182,4,5.818181818181818,0.36363636363636365,0,0.36363636363636365,0,0,0
E00160938,198,118,80,8,3,0,4,1,1,4,13,24,15,7,0,0,0,0,0,59.59595959595959,40.4040404040404,4.040404040404041,1.5151515151515151,0,2.0202020202020203,0.5050505050505051,0.5050505050505051,2.0202020202020203,6.565656565656567,12.121212121212121,7.575757575757576,3.535353535353535,0,0,0,0,0
E00160942,283,215,68,9,3,1,3,0,1,4,19,15,13,0,0,0,0,0,0,75.97173144876325,24.02826855123675,3.180212014134275,1.0600706713780919,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,1.4134275618374559,6.713780918727916,5.30035335689046,4.593639575971731,0,0,0,0,0,0
E00160943,270,213,57,3,1,1,3,0,0,1,20,15,11,2,0,0,0,0,0,78.88888888888889,21.11111111111111,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,7.4074074074074066,5.555555555555555,4.074074074074074,0.7407407407407408,0,0,0,0,0
E00188583,291,220,71,1,1,2,2,0,1,8,27,12,14,3,0,0,0,0,0,75.60137457044674,24.398625429553263,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,2.7491408934707904,9.278350515463918,4.123711340206185,4.810996563573884,1.0309278350515463,0,0,0,0,0
E00188654,199,155,44,4,1,1,3,0,1,1,9,9,11,3,0,1,0,0,0,77.88944723618091,22.110552763819097,2.0100502512562812,0.5025125628140703,0.5025125628140703,1.507537688442211,0,0.5025125628140703,0.5025125628140703,4.522613065326634,4.522613065326634,5.527638190954774,1.507537688442211,0,0.5025125628140703,0,0,0
E00160926,413,318,95,8,6,1,10,4,4,5,10,12,23,7,5,0,0,0,0,76.99757869249395,23.002421307506054,1.937046004842615,1.4527845036319613,0.24213075060532688,2.4213075060532687,0.9685230024213075,0.9685230024213075,1.2106537530266344,2.4213075060532687,2.9055690072639226,5.569007263922518,1.694915254237288,1.2106537530266344,0,0,0,0
E00160929,295,255,40,5,0,0,1,0,3,1,5,8,5,11,1,0,0,0,0,86.4406779661017,13.559322033898304,1.694915254237288,0,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,1.694915254237288,2.711864406779661,1.694915254237288,3.728813559322034,0.3389830508474576,0,0,0,0
E00160930,208,183,25,1,0,0,2,0,1,0,7,6,7,1,0,0,0,0,0,87.98076923076923,12.01923076923077,0.4807692307692308,0,0,0.9615384615384616,0,0.4807692307692308,0,3.3653846153846154,2.8846153846153846,3.3653846153846154,0.4807692307692308,0,0,0,0,0
E00160931,284,178,106,5,2,5,5,3,4,3,11,13,21,22,6,6,0,0,0,62.676056338028175,37.32394366197183,1.7605633802816902,0.7042253521126761,1.7605633802816902,1.7605633802816902,1.056338028169014,1.4084507042253522,1.056338028169014,3.873239436619718,4.577464788732395,7.394366197183098,7.746478873239436,2.112676056338028,2.112676056338028,0,0,0
E00160933,422,296,126,16,6,2,11,0,9,9,18,24,24,5,1,0,1,0,0,70.14218009478674,29.85781990521327,3.7914691943127963,1.4218009478672986,0.47393364928909953,2.6066350710900474,0,2.132701421800948,2.132701421800948,4.265402843601896,5.687203791469194,5.687203791469194,1.1848341232227488,0.23696682464454977,0,0.23696682464454977,0,0
E00160924,425,278,147,7,7,4,4,2,8,11,36,31,28,9,0,0,0,0,0,65.41176470588236,34.588235294117645,1.647058823529412,1.647058823529412,0.9411764705882352,0.9411764705882352,0.4705882352941176,1.8823529411764703,2.588235294117647,8.470588235294118,7.294117647058823,6.588235294117648,2.1176470588235294,0,0,0,0,0
E00160932,448,324,124,5,4,7,12,2,6,9,21,18,26,9,2,3,0,0,0,72.32142857142857,27.67857142857143,1.1160714285714286,0.8928571428571428,1.5625,2.6785714285714284,0.4464285714285714,1.3392857142857142,2.0089285714285716,4.6875,4.017857142857143,5.803571428571429,2.0089285714285716,0.4464285714285714,0.6696428571428571,0,0,0
E00160936,387,284,103,13,5,2,8,1,1,7,15,20,18,10,3,0,0,0,0,73.38501291989664,26.614987080103358,3.359173126614987,1.2919896640826873,0.516795865633075,2.0671834625323,0.2583979328165375,0.2583979328165375,1.8087855297157622,3.875968992248062,5.167958656330749,4.651162790697675,2.5839793281653747,0.7751937984496124,0,0,0,0
E00160939,365,268,97,12,4,0,10,2,6,5,17,9,30,2,0,0,0,0,0,73.42465753424658,26.575342465753426,3.287671232876712,1.095890410958904,0,2.73972602739726,0.547945205479452,1.643835616438356,1.36986301369863,4.657534246575342,2.4657534246575343,8.21917808219178,0.547945205479452,0,0,0,0,0
