OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00122195,360,98,184,184,184,0,0,0,0,10,10,0,33,33,0,35,35,0,27.22222222222222,51.11111111111111,51.11111111111111,51.11111111111111,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.166666666666666,9.166666666666666,0,9.722222222222223,9.722222222222223,0
E00122199,235,72,129,129,127,2,0,0,0,4,4,0,11,11,0,19,19,0,30.638297872340424,54.8936170212766,54.8936170212766,54.04255319148936,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,4.680851063829787,4.680851063829787,0,8.085106382978724,8.085106382978724,0
E00122194,263,68,157,157,157,0,0,0,0,3,3,0,14,14,0,21,21,0,25.85551330798479,59.6958174904943,59.6958174904943,59.6958174904943,0,0,0,0,1.1406844106463878,1.1406844106463878,0,5.323193916349809,5.323193916349809,0,7.984790874524715,7.984790874524715,0
E00122196,317,122,155,155,149,6,0,0,0,6,6,0,19,19,0,15,15,0,38.48580441640379,48.89589905362776,48.89589905362776,47.003154574132495,1.8927444794952681,0,0,0,1.8927444794952681,1.8927444794952681,0,5.993690851735016,5.993690851735016,0,4.73186119873817,4.73186119873817,0
E00122197,199,78,78,78,78,0,0,0,0,6,6,0,19,19,0,18,18,0,39.19597989949749,39.19597989949749,39.19597989949749,39.19597989949749,0,0,0,0,3.015075376884422,3.015075376884422,0,9.547738693467336,9.547738693467336,0,9.045226130653267,9.045226130653267,0
E00122198,260,63,163,163,163,0,0,0,0,1,1,0,19,19,0,14,14,0,24.23076923076923,62.69230769230769,62.69230769230769,62.69230769230769,0,0,0,0,0.38461538461538464,0.38461538461538464,0,7.307692307692308,7.307692307692308,0,5.384615384615385,5.384615384615385,0
E00122200,241,59,116,116,114,2,0,0,0,4,4,0,33,32,1,29,29,0,24.481327800829874,48.13278008298755,48.13278008298755,47.30290456431535,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,13.692946058091287,13.278008298755188,0.4149377593360996,12.033195020746888,12.033195020746888,0
E00122460,274,137,104,104,104,0,0,0,0,2,2,0,14,14,0,17,17,0,50,37.95620437956204,37.95620437956204,37.95620437956204,0,0,0,0,0.7299270072992701,0.7299270072992701,0,5.109489051094891,5.109489051094891,0,6.204379562043796,6.204379562043796,0
E00122463,271,105,138,138,136,2,0,0,0,2,2,0,7,7,0,19,19,0,38.74538745387454,50.92250922509225,50.92250922509225,50.184501845018445,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,2.5830258302583027,2.5830258302583027,0,7.011070110701106,7.011070110701106,0
E00122465,275,113,126,126,126,0,0,0,0,6,6,0,14,14,0,16,16,0,41.090909090909086,45.81818181818182,45.81818181818182,45.81818181818182,0,0,0,0,2.181818181818182,2.181818181818182,0,5.090909090909091,5.090909090909091,0,5.818181818181818,5.818181818181818,0
E00122466,263,104,130,128,127,1,2,0,2,5,5,0,14,14,0,10,10,0,39.543726235741445,49.42965779467681,48.669201520912544,48.28897338403042,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,5.323193916349809,5.323193916349809,0,3.802281368821293,3.802281368821293,0
E00122472,271,115,103,103,103,0,0,0,0,6,6,0,36,36,0,11,11,0,42.435424354243544,38.00738007380074,38.00738007380074,38.00738007380074,0,0,0,0,2.214022140221402,2.214022140221402,0,13.284132841328415,13.284132841328415,0,4.059040590405904,4.059040590405904,0
E00122105,292,58,190,188,188,0,2,0,2,0,0,0,14,14,0,30,30,0,19.863013698630137,65.06849315068493,64.38356164383562,64.38356164383562,0,0.684931506849315,0,0.684931506849315,0,0,0,4.794520547945205,4.794520547945205,0,10.273972602739725,10.273972602739725,0
E00122107,299,94,163,163,163,0,0,0,0,10,10,0,17,17,0,15,15,0,31.438127090301005,54.515050167224075,54.515050167224075,54.515050167224075,0,0,0,0,3.3444816053511706,3.3444816053511706,0,5.68561872909699,5.68561872909699,0,5.016722408026756,5.016722408026756,0
E00122110,163,38,109,109,104,5,0,0,0,2,2,0,4,4,0,10,10,0,23.31288343558282,66.87116564417178,66.87116564417178,63.80368098159509,3.067484662576687,0,0,0,1.2269938650306749,1.2269938650306749,0,2.4539877300613497,2.4539877300613497,0,6.134969325153374,6.134969325153374,0
E00122111,248,52,127,127,127,0,0,0,0,8,8,0,36,36,0,25,25,0,20.967741935483872,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,3.225806451612903,3.225806451612903,0,14.516129032258066,14.516129032258066,0,10.080645161290322,10.080645161290322,0
E00122102,214,77,108,108,108,0,0,0,0,6,6,0,12,12,0,11,11,0,35.981308411214954,50.467289719626166,50.467289719626166,50.467289719626166,0,0,0,0,2.803738317757009,2.803738317757009,0,5.607476635514018,5.607476635514018,0,5.14018691588785,5.14018691588785,0
E00122103,273,82,152,150,150,0,2,2,0,3,3,0,18,18,0,18,18,0,30.036630036630036,55.67765567765568,54.94505494505495,54.94505494505495,0,0.7326007326007326,0.7326007326007326,0,1.098901098901099,1.098901098901099,0,6.593406593406594,6.593406593406594,0,6.593406593406594,6.593406593406594,0
E00122106,281,75,154,154,154,0,0,0,0,3,3,0,19,19,0,30,30,0,26.690391459074732,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,1.0676156583629894,1.0676156583629894,0,6.761565836298933,6.761565836298933,0,10.676156583629894,10.676156583629894,0
E00167557,4463,4361,76,76,76,0,0,0,0,4,4,0,16,16,0,6,6,0,97.71454178803496,1.702890432444544,1.702890432444544,1.702890432444544,0,0,0,0,0.08962581223392337,0.08962581223392337,0,0.35850324893569346,0.35850324893569346,0,0.13443871835088506,0.13443871835088506,0
E00122353,384,257,102,102,102,0,0,0,0,6,6,0,13,13,0,6,6,0,66.92708333333334,26.5625,26.5625,26.5625,0,0,0,0,1.5625,1.5625,0,3.3854166666666665,3.3854166666666665,0,1.5625,1.5625,0
E00122362,277,200,43,43,42,1,0,0,0,8,8,0,20,20,0,6,6,0,72.20216606498195,15.523465703971121,15.523465703971121,15.162454873646208,0.36101083032490977,0,0,0,2.888086642599278,2.888086642599278,0,7.2202166064981945,7.2202166064981945,0,2.166064981949458,2.166064981949458,0
E00122366,279,190,54,54,54,0,0,0,0,5,5,0,19,19,0,11,11,0,68.10035842293907,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.810035842293908,6.810035842293908,0,3.942652329749104,3.942652329749104,0
E00122367,249,165,45,45,45,0,0,0,0,10,10,0,19,19,0,10,10,0,66.26506024096386,18.072289156626507,18.072289156626507,18.072289156626507,0,0,0,0,4.016064257028113,4.016064257028113,0,7.630522088353414,7.630522088353414,0,4.016064257028113,4.016064257028113,0
E00122363,247,191,27,25,25,0,2,0,2,6,6,0,17,17,0,6,6,0,77.32793522267207,10.931174089068826,10.121457489878543,10.121457489878543,0,0.8097165991902834,0,0.8097165991902834,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,2.42914979757085,2.42914979757085,0
E00122364,390,227,122,122,122,0,0,0,0,4,4,0,29,29,0,8,8,0,58.20512820512821,31.28205128205128,31.28205128205128,31.28205128205128,0,0,0,0,1.0256410256410255,1.0256410256410255,0,7.435897435897436,7.435897435897436,0,2.051282051282051,2.051282051282051,0
E00122365,377,313,46,46,46,0,0,0,0,1,1,0,14,14,0,3,3,0,83.0238726790451,12.20159151193634,12.20159151193634,12.20159151193634,0,0,0,0,0.2652519893899204,0.2652519893899204,0,3.7135278514588856,3.7135278514588856,0,0.7957559681697612,0.7957559681697612,0
E00122372,305,84,183,183,183,0,0,0,0,3,2,1,18,18,0,17,17,0,27.54098360655738,60,60,60,0,0,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,5.901639344262295,5.901639344262295,0,5.573770491803279,5.573770491803279,0
E00122350,226,80,117,115,115,0,2,0,2,2,2,0,15,15,0,12,12,0,35.39823008849557,51.76991150442478,50.88495575221239,50.88495575221239,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,6.637168141592921,6.637168141592921,0,5.3097345132743365,5.3097345132743365,0
E00122361,272,187,56,56,56,0,0,0,0,4,4,0,15,15,0,10,10,0,68.75,20.588235294117645,20.588235294117645,20.588235294117645,0,0,0,0,1.4705882352941175,1.4705882352941175,0,5.514705882352941,5.514705882352941,0,3.6764705882352944,3.6764705882352944,0
E00122368,305,149,123,123,123,0,0,0,0,5,5,0,18,18,0,10,10,0,48.85245901639344,40.32786885245901,40.32786885245901,40.32786885245901,0,0,0,0,1.639344262295082,1.639344262295082,0,5.901639344262295,5.901639344262295,0,3.278688524590164,3.278688524590164,0
E00122369,259,196,35,34,34,0,1,0,1,2,2,0,19,19,0,7,7,0,75.67567567567568,13.513513513513514,13.127413127413126,13.127413127413126,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,7.335907335907336,7.335907335907336,0,2.7027027027027026,2.7027027027027026,0
E00122371,440,335,79,79,78,1,0,0,0,7,7,0,16,16,0,3,3,0,76.13636363636364,17.954545454545453,17.954545454545453,17.727272727272727,0.22727272727272727,0,0,0,1.5909090909090908,1.5909090909090908,0,3.6363636363636362,3.6363636363636362,0,0.6818181818181818,0.6818181818181818,0
E00122356,271,155,89,83,83,0,6,0,6,5,5,0,15,15,0,7,7,0,57.19557195571956,32.84132841328413,30.627306273062732,30.627306273062732,0,2.214022140221402,0,2.214022140221402,1.8450184501845017,1.8450184501845017,0,5.535055350553505,5.535055350553505,0,2.5830258302583027,2.5830258302583027,0
E00122370,295,117,144,142,142,0,2,0,2,2,2,0,11,11,0,21,21,0,39.66101694915255,48.8135593220339,48.13559322033898,48.13559322033898,0,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,3.728813559322034,3.728813559322034,0,7.118644067796611,7.118644067796611,0
E00122373,311,161,112,112,112,0,0,0,0,5,5,0,22,22,0,11,11,0,51.76848874598071,36.01286173633441,36.01286173633441,36.01286173633441,0,0,0,0,1.607717041800643,1.607717041800643,0,7.07395498392283,7.07395498392283,0,3.536977491961415,3.536977491961415,0
E00122374,337,210,112,112,112,0,0,0,0,2,2,0,8,8,0,5,5,0,62.31454005934718,33.23442136498516,33.23442136498516,33.23442136498516,0,0,0,0,0.5934718100890208,0.5934718100890208,0,2.3738872403560833,2.3738872403560833,0,1.483679525222552,1.483679525222552,0
E00122375,369,264,87,87,87,0,0,0,0,0,0,0,14,14,0,4,4,0,71.54471544715447,23.577235772357724,23.577235772357724,23.577235772357724,0,0,0,0,0,0,0,3.7940379403794036,3.7940379403794036,0,1.084010840108401,1.084010840108401,0
E00122357,250,130,63,63,63,0,0,0,0,5,5,0,35,35,0,17,17,0,52,25.2,25.2,25.2,0,0,0,0,2,2,0,14.000000000000002,14.000000000000002,0,6.800000000000001,6.800000000000001,0
E00122358,243,114,76,76,76,0,0,0,0,12,12,0,35,35,0,6,6,0,46.913580246913575,31.275720164609055,31.275720164609055,31.275720164609055,0,0,0,0,4.938271604938271,4.938271604938271,0,14.40329218106996,14.40329218106996,0,2.4691358024691357,2.4691358024691357,0
E00122376,289,193,72,72,70,2,0,0,0,4,4,0,11,11,0,9,9,0,66.78200692041523,24.91349480968858,24.91349480968858,24.22145328719723,0.6920415224913495,0,0,0,1.384083044982699,1.384083044982699,0,3.8062283737024223,3.8062283737024223,0,3.1141868512110724,3.1141868512110724,0
E00122377,390,276,86,86,86,0,0,0,0,5,5,0,10,10,0,13,13,0,70.76923076923077,22.05128205128205,22.05128205128205,22.05128205128205,0,0,0,0,1.282051282051282,1.282051282051282,0,2.564102564102564,2.564102564102564,0,3.3333333333333335,3.3333333333333335,0
E00122378,191,103,47,47,44,3,0,0,0,4,4,0,28,28,0,9,9,0,53.92670157068062,24.60732984293194,24.60732984293194,23.036649214659686,1.5706806282722512,0,0,0,2.094240837696335,2.094240837696335,0,14.659685863874344,14.659685863874344,0,4.712041884816754,4.712041884816754,0
E00122075,266,140,70,70,70,0,0,0,0,7,7,0,32,32,0,17,17,0,52.63157894736842,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,2.631578947368421,2.631578947368421,0,12.030075187969924,12.030075187969924,0,6.390977443609022,6.390977443609022,0
E00122098,226,123,87,87,85,2,0,0,0,6,6,0,8,8,0,2,2,0,54.424778761061944,38.49557522123894,38.49557522123894,37.610619469026545,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,3.5398230088495577,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0
E00122100,222,108,97,97,97,0,0,0,0,7,7,0,10,10,0,0,0,0,48.64864864864865,43.69369369369369,43.69369369369369,43.69369369369369,0,0,0,0,3.153153153153153,3.153153153153153,0,4.504504504504505,4.504504504504505,0,0,0,0
E00190178,190,83,91,91,91,0,0,0,0,7,7,0,9,9,0,0,0,0,43.684210526315795,47.89473684210526,47.89473684210526,47.89473684210526,0,0,0,0,3.684210526315789,3.684210526315789,0,4.736842105263158,4.736842105263158,0,0,0,0
E00190200,280,143,115,115,113,2,0,0,0,7,7,0,14,14,0,1,1,0,51.07142857142857,41.07142857142857,41.07142857142857,40.35714285714286,0.7142857142857143,0,0,0,2.5,2.5,0,5,5,0,0.35714285714285715,0.35714285714285715,0
E00190210,170,89,61,61,60,1,0,0,0,5,5,0,12,12,0,3,3,0,52.352941176470594,35.88235294117647,35.88235294117647,35.294117647058826,0.5882352941176471,0,0,0,2.941176470588235,2.941176470588235,0,7.0588235294117645,7.0588235294117645,0,1.7647058823529411,1.7647058823529411,0
E00122083,294,131,96,96,94,2,0,0,0,7,7,0,44,44,0,16,16,0,44.5578231292517,32.6530612244898,32.6530612244898,31.97278911564626,0.6802721088435374,0,0,0,2.380952380952381,2.380952380952381,0,14.965986394557824,14.965986394557824,0,5.442176870748299,5.442176870748299,0
E00122084,286,146,82,82,81,1,0,0,0,7,7,0,39,39,0,12,12,0,51.048951048951054,28.671328671328673,28.671328671328673,28.321678321678323,0.34965034965034963,0,0,0,2.4475524475524475,2.4475524475524475,0,13.636363636363635,13.636363636363635,0,4.195804195804196,4.195804195804196,0
E00122086,262,125,86,86,86,0,0,0,0,12,12,0,28,28,0,11,11,0,47.70992366412214,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,4.580152671755725,4.580152671755725,0,10.687022900763358,10.687022900763358,0,4.198473282442748,4.198473282442748,0
E00167524,190,71,83,83,80,3,0,0,0,4,4,0,14,14,0,18,18,0,37.368421052631575,43.684210526315795,43.684210526315795,42.10526315789473,1.5789473684210527,0,0,0,2.1052631578947367,2.1052631578947367,0,7.368421052631578,7.368421052631578,0,9.473684210526317,9.473684210526317,0
E00167555,93,50,30,30,30,0,0,0,0,5,5,0,8,8,0,0,0,0,53.76344086021505,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,5.376344086021505,5.376344086021505,0,8.60215053763441,8.60215053763441,0,0,0,0
E00122307,223,127,65,65,65,0,0,0,0,10,10,0,20,20,0,1,1,0,56.95067264573991,29.14798206278027,29.14798206278027,29.14798206278027,0,0,0,0,4.484304932735426,4.484304932735426,0,8.968609865470851,8.968609865470851,0,0.4484304932735426,0.4484304932735426,0
E00122308,276,148,82,82,82,0,0,0,0,5,5,0,26,26,0,15,15,0,53.62318840579711,29.71014492753623,29.71014492753623,29.71014492753623,0,0,0,0,1.8115942028985508,1.8115942028985508,0,9.420289855072465,9.420289855072465,0,5.434782608695652,5.434782608695652,0
E00122321,265,165,69,69,69,0,0,0,0,2,2,0,19,19,0,10,10,0,62.264150943396224,26.037735849056602,26.037735849056602,26.037735849056602,0,0,0,0,0.7547169811320755,0.7547169811320755,0,7.169811320754717,7.169811320754717,0,3.7735849056603774,3.7735849056603774,0
E00122322,254,143,62,62,62,0,0,0,0,5,5,0,29,29,0,15,15,0,56.2992125984252,24.409448818897637,24.409448818897637,24.409448818897637,0,0,0,0,1.968503937007874,1.968503937007874,0,11.41732283464567,11.41732283464567,0,5.905511811023622,5.905511811023622,0
E00190161,258,210,34,34,32,2,0,0,0,2,1,1,10,10,0,2,2,0,81.3953488372093,13.178294573643413,13.178294573643413,12.4031007751938,0.7751937984496124,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.875968992248062,3.875968992248062,0,0.7751937984496124,0.7751937984496124,0
E00190164,537,497,23,23,23,0,0,0,0,5,5,0,7,7,0,5,5,0,92.5512104283054,4.283054003724395,4.283054003724395,4.283054003724395,0,0,0,0,0.931098696461825,0.931098696461825,0,1.303538175046555,1.303538175046555,0,0.931098696461825,0.931098696461825,0
E00190166,543,478,44,44,42,2,0,0,0,3,3,0,13,13,0,5,5,0,88.02946593001842,8.103130755064457,8.103130755064457,7.734806629834254,0.3683241252302026,0,0,0,0.5524861878453038,0.5524861878453038,0,2.394106813996317,2.394106813996317,0,0.9208103130755065,0.9208103130755065,0
E00190194,138,84,39,38,38,0,1,1,0,2,1,1,8,8,0,5,5,0,60.86956521739131,28.26086956521739,27.536231884057973,27.536231884057973,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.797101449275362,5.797101449275362,0,3.6231884057971016,3.6231884057971016,0
E00122305,321,238,58,58,57,1,0,0,0,0,0,0,14,14,0,11,10,1,74.14330218068535,18.06853582554517,18.06853582554517,17.75700934579439,0.3115264797507788,0,0,0,0,0,0,4.361370716510903,4.361370716510903,0,3.4267912772585665,3.115264797507788,0.3115264797507788
E00122310,208,110,54,54,54,0,0,0,0,3,3,0,23,23,0,18,18,0,52.88461538461539,25.961538461538463,25.961538461538463,25.961538461538463,0,0,0,0,1.4423076923076923,1.4423076923076923,0,11.057692307692307,11.057692307692307,0,8.653846153846153,8.653846153846153,0
E00122311,324,248,36,35,35,0,1,0,1,7,7,0,25,25,0,8,8,0,76.5432098765432,11.11111111111111,10.802469135802468,10.802469135802468,0,0.30864197530864196,0,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,7.716049382716049,7.716049382716049,0,2.4691358024691357,2.4691358024691357,0
E00122312,244,180,43,41,41,0,2,2,0,1,1,0,18,18,0,2,2,0,73.77049180327869,17.62295081967213,16.80327868852459,16.80327868852459,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,7.377049180327869,7.377049180327869,0,0.819672131147541,0.819672131147541,0
E00122313,304,169,72,72,68,4,0,0,0,7,7,0,31,31,0,25,25,0,55.5921052631579,23.684210526315788,23.684210526315788,22.36842105263158,1.3157894736842104,0,0,0,2.302631578947368,2.302631578947368,0,10.197368421052632,10.197368421052632,0,8.223684210526317,8.223684210526317,0
E00122314,158,95,26,26,26,0,0,0,0,5,5,0,26,26,0,6,6,0,60.12658227848101,16.455696202531644,16.455696202531644,16.455696202531644,0,0,0,0,3.1645569620253164,3.1645569620253164,0,16.455696202531644,16.455696202531644,0,3.79746835443038,3.79746835443038,0
E00122315,113,28,18,16,16,0,2,2,0,8,8,0,22,22,0,37,37,0,24.778761061946902,15.929203539823009,14.15929203539823,14.15929203539823,0,1.7699115044247788,1.7699115044247788,0,7.079646017699115,7.079646017699115,0,19.469026548672566,19.469026548672566,0,32.743362831858406,32.743362831858406,0
E00122316,209,132,32,30,30,0,2,0,2,6,6,0,33,33,0,6,6,0,63.1578947368421,15.311004784688995,14.354066985645932,14.354066985645932,0,0.9569377990430622,0,0.9569377990430622,2.8708133971291865,2.8708133971291865,0,15.789473684210526,15.789473684210526,0,2.8708133971291865,2.8708133971291865,0
E00122317,443,367,50,50,48,2,0,0,0,6,6,0,17,17,0,3,3,0,82.84424379232506,11.286681715575622,11.286681715575622,10.835214446952596,0.4514672686230248,0,0,0,1.3544018058690745,1.3544018058690745,0,3.837471783295711,3.837471783295711,0,0.6772009029345373,0.6772009029345373,0
E00190169,246,128,80,80,78,2,0,0,0,8,8,0,25,25,0,5,5,0,52.03252032520326,32.52032520325203,32.52032520325203,31.70731707317073,0.8130081300813009,0,0,0,3.2520325203252036,3.2520325203252036,0,10.16260162601626,10.16260162601626,0,2.0325203252032518,2.0325203252032518,0
E00190192,236,134,52,52,52,0,0,0,0,7,6,1,32,32,0,11,11,0,56.779661016949156,22.033898305084744,22.033898305084744,22.033898305084744,0,0,0,0,2.9661016949152543,2.5423728813559325,0.423728813559322,13.559322033898304,13.559322033898304,0,4.661016949152542,4.661016949152542,0
E00190217,204,124,56,56,55,1,0,0,0,2,2,0,12,12,0,10,10,0,60.78431372549019,27.450980392156865,27.450980392156865,26.96078431372549,0.49019607843137253,0,0,0,0.9803921568627451,0.9803921568627451,0,5.88235294117647,5.88235294117647,0,4.901960784313726,4.901960784313726,0
E00122080,271,193,46,46,46,0,0,0,0,3,3,0,19,19,0,10,10,0,71.21771217712177,16.974169741697416,16.974169741697416,16.974169741697416,0,0,0,0,1.107011070110701,1.107011070110701,0,7.011070110701106,7.011070110701106,0,3.6900369003690034,3.6900369003690034,0
E00122085,564,405,100,99,99,0,1,0,1,9,9,0,32,31,1,18,18,0,71.80851063829788,17.73049645390071,17.5531914893617,17.5531914893617,0,0.1773049645390071,0,0.1773049645390071,1.5957446808510638,1.5957446808510638,0,5.673758865248227,5.49645390070922,0.1773049645390071,3.1914893617021276,3.1914893617021276,0
E00122087,292,110,144,142,138,4,2,2,0,6,6,0,13,13,0,19,19,0,37.67123287671233,49.31506849315068,48.63013698630137,47.26027397260274,1.36986301369863,0.684931506849315,0.684931506849315,0,2.054794520547945,2.054794520547945,0,4.4520547945205475,4.4520547945205475,0,6.506849315068493,6.506849315068493,0
E00122088,263,159,75,75,75,0,0,0,0,8,7,1,16,16,0,5,5,0,60.45627376425855,28.517110266159694,28.517110266159694,28.517110266159694,0,0,0,0,3.041825095057034,2.6615969581749046,0.38022813688212925,6.083650190114068,6.083650190114068,0,1.9011406844106464,1.9011406844106464,0
E00122089,238,122,81,81,77,4,0,0,0,8,8,0,18,18,0,9,9,0,51.26050420168067,34.03361344537815,34.03361344537815,32.35294117647059,1.680672268907563,0,0,0,3.361344537815126,3.361344537815126,0,7.563025210084033,7.563025210084033,0,3.7815126050420167,3.7815126050420167,0
E00190174,415,337,59,57,57,0,2,0,2,2,0,2,16,16,0,1,1,0,81.20481927710843,14.216867469879519,13.734939759036143,13.734939759036143,0,0.48192771084337355,0,0.48192771084337355,0.48192771084337355,0,0.48192771084337355,3.8554216867469884,3.8554216867469884,0,0.24096385542168677,0.24096385542168677,0
E00190177,168,102,47,47,47,0,0,0,0,2,2,0,16,16,0,1,1,0,60.71428571428571,27.976190476190478,27.976190476190478,27.976190476190478,0,0,0,0,1.1904761904761905,1.1904761904761905,0,9.523809523809524,9.523809523809524,0,0.5952380952380952,0.5952380952380952,0
E00122078,251,99,115,115,115,0,0,0,0,5,5,0,19,19,0,13,13,0,39.44223107569721,45.81673306772908,45.81673306772908,45.81673306772908,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.569721115537849,7.569721115537849,0,5.179282868525896,5.179282868525896,0
E00122090,253,53,147,147,147,0,0,0,0,4,4,0,24,24,0,25,25,0,20.948616600790515,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,1.5810276679841897,1.5810276679841897,0,9.486166007905137,9.486166007905137,0,9.881422924901186,9.881422924901186,0
E00122091,275,80,144,144,140,4,0,0,0,4,4,0,21,21,0,26,26,0,29.09090909090909,52.36363636363637,52.36363636363637,50.90909090909091,1.4545454545454546,0,0,0,1.4545454545454546,1.4545454545454546,0,7.636363636363637,7.636363636363637,0,9.454545454545455,9.454545454545455,0
E00122093,237,64,135,133,131,2,2,0,2,3,3,0,17,17,0,18,18,0,27.004219409282697,56.9620253164557,56.118143459915615,55.27426160337553,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,7.59493670886076,7.59493670886076,0
E00122097,324,159,122,122,121,1,0,0,0,9,9,0,25,25,0,9,9,0,49.074074074074076,37.65432098765432,37.65432098765432,37.34567901234568,0.30864197530864196,0,0,0,2.7777777777777777,2.7777777777777777,0,7.716049382716049,7.716049382716049,0,2.7777777777777777,2.7777777777777777,0
E00122074,397,179,155,155,151,4,0,0,0,9,8,1,27,27,0,27,27,0,45.08816120906801,39.042821158690174,39.042821158690174,38.0352644836272,1.0075566750629723,0,0,0,2.2670025188916876,2.0151133501259446,0.2518891687657431,6.801007556675064,6.801007556675064,0,6.801007556675064,6.801007556675064,0
E00122092,409,96,199,197,195,2,2,0,2,6,5,1,37,37,0,71,71,0,23.4718826405868,48.655256723716384,48.16625916870416,47.67726161369193,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,1.466992665036675,1.2224938875305624,0.24449877750611246,9.04645476772616,9.04645476772616,0,17.359413202933986,17.359413202933986,0
E00122094,238,68,139,139,137,2,0,0,0,3,3,0,13,13,0,15,15,0,28.57142857142857,58.40336134453782,58.40336134453782,57.56302521008403,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,5.46218487394958,5.46218487394958,0,6.302521008403361,6.302521008403361,0
E00122095,354,105,196,192,189,3,4,2,2,7,7,0,32,32,0,14,14,0,29.66101694915254,55.367231638418076,54.23728813559322,53.38983050847458,0.847457627118644,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.977401129943503,1.977401129943503,0,9.03954802259887,9.03954802259887,0,3.954802259887006,3.954802259887006,0
E00122096,254,65,145,145,145,0,0,0,0,6,6,0,22,22,0,16,16,0,25.590551181102363,57.08661417322835,57.08661417322835,57.08661417322835,0,0,0,0,2.3622047244094486,2.3622047244094486,0,8.661417322834646,8.661417322834646,0,6.299212598425196,6.299212598425196,0
E00122077,298,220,48,48,48,0,0,0,0,1,1,0,17,17,0,12,12,0,73.8255033557047,16.10738255033557,16.10738255033557,16.10738255033557,0,0,0,0,0.33557046979865773,0.33557046979865773,0,5.704697986577181,5.704697986577181,0,4.026845637583892,4.026845637583892,0
E00122099,245,139,65,63,61,2,2,0,2,4,4,0,28,28,0,9,9,0,56.734693877551024,26.53061224489796,25.71428571428571,24.897959183673468,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,11.428571428571429,11.428571428571429,0,3.6734693877551026,3.6734693877551026,0
E00122101,430,339,68,66,64,2,2,2,0,1,1,0,12,12,0,10,10,0,78.83720930232559,15.813953488372093,15.348837209302326,14.883720930232558,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,2.7906976744186047,2.7906976744186047,0,2.3255813953488373,2.3255813953488373,0
E00167525,154,101,32,32,32,0,0,0,0,3,3,0,16,16,0,2,2,0,65.5844155844156,20.77922077922078,20.77922077922078,20.77922077922078,0,0,0,0,1.948051948051948,1.948051948051948,0,10.38961038961039,10.38961038961039,0,1.2987012987012987,1.2987012987012987,0
E00167533,154,125,17,17,17,0,0,0,0,3,3,0,6,6,0,3,3,0,81.16883116883116,11.03896103896104,11.03896103896104,11.03896103896104,0,0,0,0,1.948051948051948,1.948051948051948,0,3.896103896103896,3.896103896103896,0,1.948051948051948,1.948051948051948,0
