OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122497,327,291,272,4,15,14,3,0,3,2,0,0,0,2,4,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,33,88.9908256880734,83.18042813455658,1.2232415902140672,4.587155963302752,4.281345565749235,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,0,0,0,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,10.091743119266056
E00122505,355,326,298,0,28,24,2,2,4,0,3,1,0,4,8,4,0,4,3,0,0,3,4,0,4,0,0,0,2,0,2,2,0,18,91.83098591549296,83.94366197183099,0,7.887323943661972,6.760563380281689,0.5633802816901409,0.5633802816901409,1.1267605633802817,0,0.8450704225352111,0.28169014084507044,0,1.1267605633802817,2.2535211267605635,1.1267605633802817,0,1.1267605633802817,0.8450704225352111,0,0,0.8450704225352111,1.1267605633802817,0,1.1267605633802817,0,0,0,0.5633802816901409,0,0.5633802816901409,0.5633802816901409,0,5.070422535211268
E00190156,250,222,200,4,18,18,0,2,0,0,2,0,6,3,5,0,0,0,2,1,0,1,2,0,0,1,1,0,4,4,0,0,0,20,88.8,80,1.6,7.199999999999999,7.199999999999999,0,0.8,0,0,0.8,0,2.4,1.2,2,0,0,0,0.8,0.4,0,0.4,0.8,0,0,0.4,0.4,0,1.6,1.6,0,0,0,8
E00190205,853,659,544,11,104,86,6,5,10,6,6,0,9,8,36,18,8,10,38,2,24,12,115,55,36,11,13,0,22,21,1,0,0,19,77.2567409144197,63.77491207502931,1.2895662368112544,12.192262602579133,10.082063305978899,0.7033997655334115,0.5861664712778429,1.1723329425556859,0.7033997655334115,0.7033997655334115,0,1.0550996483001172,0.9378663540445485,4.220398593200469,2.1101992966002343,0.9378663540445485,1.1723329425556859,4.4548651817116065,0.23446658851113714,2.813599062133646,1.406799531066823,13.481828839390387,6.447831184056271,4.220398593200469,1.2895662368112544,1.5240328253223916,0,2.5791324736225087,2.4618991793669402,0.11723329425556857,0,0,2.2274325908558033
E00122115,331,291,265,0,26,26,0,1,0,0,3,0,9,2,11,0,0,0,4,0,0,4,2,0,0,2,0,0,2,2,0,0,0,32,87.91540785498489,80.06042296072508,0,7.854984894259818,7.854984894259818,0,0.3021148036253776,0,0,0.906344410876133,0,2.719033232628399,0.6042296072507553,3.3232628398791544,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0.6042296072507553,0,0,0.6042296072507553,0,0,0.6042296072507553,0.6042296072507553,0,0,0,9.667673716012084
E00122116,350,285,273,3,9,8,1,0,0,0,0,0,0,3,4,1,0,1,3,0,0,3,1,0,0,0,1,0,2,1,1,0,0,59,81.42857142857143,78,0.8571428571428572,2.571428571428571,2.2857142857142856,0.2857142857142857,0,0,0,0,0,0,0.8571428571428572,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0,0.8571428571428572,0.2857142857142857,0,0,0,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,16.857142857142858
E00122117,339,292,288,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,45,86.13569321533923,84.95575221238938,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0,0.5899705014749262,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,13.274336283185843
E00122122,303,180,171,0,9,9,0,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,59.4059405940594,56.43564356435643,0,2.9702970297029703,2.9702970297029703,0,0,0.33003300330033003,0,0,0,1.9801980198019802,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5940594059406
E00167529,351,311,286,1,24,24,1,0,3,3,0,0,1,4,12,0,0,0,3,0,0,3,4,0,0,2,2,0,2,1,1,0,0,31,88.6039886039886,81.48148148148148,0.2849002849002849,6.837606837606838,6.837606837606838,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0,0,0.2849002849002849,1.1396011396011396,3.418803418803419,0,0,0,0.8547008547008548,0,0,0.8547008547008548,1.1396011396011396,0,0,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,8.831908831908832
E00167530,377,336,323,4,9,9,2,1,3,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,89.12466843501326,85.6763925729443,1.0610079575596816,2.3872679045092835,2.3872679045092835,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0,0,0,0,0.7957559681697612,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00167535,385,337,320,0,17,17,1,5,0,0,0,0,1,0,10,0,0,0,10,1,4,5,4,0,4,0,0,0,2,2,0,0,0,32,87.53246753246754,83.11688311688312,0,4.415584415584416,4.415584415584416,0.2597402597402597,1.2987012987012987,0,0,0,0,0.2597402597402597,0,2.5974025974025974,0,0,0,2.5974025974025974,0.2597402597402597,1.0389610389610389,1.2987012987012987,1.0389610389610389,0,1.0389610389610389,0,0,0,0.5194805194805194,0.5194805194805194,0,0,0,8.311688311688311
E00122112,358,306,268,0,38,37,0,0,0,0,0,0,0,32,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,85.47486033519553,74.86033519553072,0,10.614525139664805,10.335195530726256,0,0,0,0,0,0,0,8.938547486033519,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,14.24581005586592
E00122114,365,325,315,0,10,10,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89.04109589041096,86.3013698630137,0,2.73972602739726,2.73972602739726,0,0.273972602739726,1.36986301369863,0,0,0,0,0,1.095890410958904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00122118,334,320,317,0,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,10,95.80838323353294,94.91017964071857,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,2.9940119760479043
E00122119,162,139,114,9,16,16,1,4,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85.80246913580247,70.37037037037037,5.555555555555555,9.876543209876543,9.876543209876543,0.6172839506172839,2.4691358024691357,1.2345679012345678,0,0,0,2.4691358024691357,3.0864197530864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.19753086419753
E00122120,261,233,222,4,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,89.272030651341,85.0574712643678,1.532567049808429,2.681992337164751,2.681992337164751,0,0,0,0,0,0,1.532567049808429,0,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,9.961685823754788
E00122121,331,312,302,1,9,9,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,94.25981873111783,91.23867069486404,0.3021148036253776,2.719033232628399,2.719033232628399,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,5.438066465256798
E00122123,305,283,274,2,7,7,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20,92.78688524590164,89.8360655737705,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,0,0,0,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,6.557377049180328
E00122124,302,268,260,0,8,8,2,1,0,0,2,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,88.74172185430463,86.09271523178808,0,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.33112582781456956,0,0,0.6622516556291391,0,0,0,0.9933774834437087,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,9.602649006622517
E00122125,338,304,291,0,13,13,2,0,3,0,0,0,0,0,8,0,0,0,6,0,6,0,2,0,0,2,0,0,0,0,0,1,0,25,89.94082840236686,86.09467455621301,0,3.8461538461538463,3.8461538461538463,0.591715976331361,0,0.8875739644970414,0,0,0,0,0,2.366863905325444,0,0,0,1.7751479289940828,0,1.7751479289940828,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,7.396449704142012
E00122126,349,297,290,0,7,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,47,85.10028653295129,83.0945558739255,0,2.005730659025788,2.005730659025788,0.5730659025787965,0,0,0.8595988538681949,0,0,0,0,0.5730659025787965,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0.8595988538681949,0.8595988538681949,0,0,0,13.46704871060172
E00122127,376,341,337,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,90.69148936170212,89.62765957446808,0,1.0638297872340425,1.0638297872340425,0,0,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,9.042553191489363
E00122128,445,410,399,2,9,8,0,0,0,0,0,0,1,1,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,31,92.13483146067416,89.66292134831461,0.44943820224719105,2.0224719101123596,1.7977528089887642,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,1.348314606741573,0.22471910112359553,0.22471910112359553,0,0.44943820224719105,0,0.44943820224719105,0,0,0,0,0,0,0,0,0,0,0.44943820224719105,0,6.96629213483146
E00122507,295,263,249,0,14,14,0,6,0,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.15254237288136,84.40677966101696,0,4.745762711864407,4.745762711864407,0,2.0338983050847457,0,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,10.508474576271185
E00122508,304,262,248,1,13,12,2,0,0,0,0,1,1,6,2,1,0,1,0,0,0,0,4,3,1,0,0,0,1,1,0,1,0,36,86.18421052631578,81.57894736842105,0.3289473684210526,4.276315789473684,3.9473684210526314,0.6578947368421052,0,0,0,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,11.842105263157894
E00122511,338,295,259,1,35,34,2,1,3,1,0,0,7,11,9,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,41,87.27810650887574,76.62721893491124,0.2958579881656805,10.355029585798817,10.059171597633137,0.591715976331361,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,2.0710059171597637,3.2544378698224854,2.6627218934911245,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0,0,12.1301775147929
E00122513,420,346,309,2,35,32,1,2,2,0,0,0,5,1,21,3,1,2,3,0,1,2,13,1,6,6,0,0,2,0,2,0,0,56,82.38095238095238,73.57142857142858,0.4761904761904762,8.333333333333332,7.6190476190476195,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0,0,1.1904761904761905,0.2380952380952381,5,0.7142857142857143,0.2380952380952381,0.4761904761904762,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,3.0952380952380953,0.2380952380952381,1.4285714285714286,1.4285714285714286,0,0,0.4761904761904762,0,0.4761904761904762,0,0,13.333333333333334
E00122514,369,331,321,3,7,7,3,1,0,0,0,0,0,0,3,0,0,0,5,1,4,0,1,0,0,0,1,0,1,1,0,0,0,31,89.70189701897019,86.99186991869918,0.8130081300813009,1.8970189701897018,1.8970189701897018,0.8130081300813009,0.27100271002710025,0,0,0,0,0,0,0.8130081300813009,0,0,0,1.3550135501355014,0.27100271002710025,1.084010840108401,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,8.401084010840108
E00122064,317,296,288,4,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,1,0,15,93.37539432176656,90.85173501577287,1.2618296529968454,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0,0,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,4.73186119873817
E00122065,337,305,298,0,7,7,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,30,90.50445103857567,88.4272997032641,0,2.0771513353115725,2.0771513353115725,0,0,0,0,0.5934718100890208,0,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0,8.902077151335313
E00122068,182,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,84.06593406593407,84.06593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,15.384615384615385
E00122069,268,206,198,1,7,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,58,76.86567164179104,73.88059701492537,0.3731343283582089,2.6119402985074625,2.6119402985074625,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,21.641791044776117
E00122073,344,313,302,1,10,10,2,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.98837209302324,87.79069767441861,0.29069767441860467,2.9069767441860463,2.9069767441860463,0.5813953488372093,0.872093023255814,0,0,0,0,0,0.29069767441860467,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.011627906976743
E00122066,314,287,284,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,24,91.40127388535032,90.44585987261146,0,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,7.643312101910828
E00122067,292,265,255,5,5,5,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.75342465753424,87.32876712328768,1.7123287671232876,1.7123287671232876,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,8.904109589041095
E00122070,265,245,236,0,9,9,2,0,0,0,0,0,1,0,6,0,0,0,2,0,0,2,1,0,0,0,1,0,3,3,0,3,0,11,92.45283018867924,89.05660377358491,0,3.3962264150943398,3.3962264150943398,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,2.2641509433962264,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,1.1320754716981132,0,4.150943396226415
E00122071,249,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,27,87.95180722891565,87.55020080321285,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,10.843373493975903
E00122072,227,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.95154185022027,92.95154185022027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.048458149779736
E00122296,342,294,287,0,7,7,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,85.96491228070175,83.91812865497076,0,2.046783625730994,2.046783625730994,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,13.742690058479532
E00122297,306,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,25,90.52287581699346,90.19607843137256,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,8.169934640522875
E00122301,313,272,263,0,9,8,0,0,0,2,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,86.90095846645367,84.02555910543131,0,2.8753993610223643,2.5559105431309903,0,0,0,0.6389776357827476,0,0.9584664536741214,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,12.779552715654951
E00122302,304,257,253,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.53947368421053,83.22368421052632,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.460526315789474
E00122303,316,275,271,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,6,4,0,2,0,2,0,1,1,0,0,0,30,87.0253164556962,85.75949367088607,0.31645569620253167,0.949367088607595,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,1.89873417721519,0,0,1.89873417721519,1.2658227848101267,0,0.6329113924050633,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,9.49367088607595
E00122295,298,277,269,1,7,7,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,92.9530201342282,90.26845637583892,0.33557046979865773,2.348993288590604,2.348993288590604,0,0.6711409395973155,0,0,0,1.342281879194631,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,6.375838926174497
E00122298,242,226,213,2,11,10,1,0,2,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,93.38842975206612,88.01652892561982,0.8264462809917356,4.545454545454546,4.132231404958678,0.4132231404958678,0,0.8264462809917356,0,0.8264462809917356,0,0,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,5.785123966942149
E00122299,316,296,291,1,4,4,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,93.67088607594937,92.08860759493672,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,5.379746835443038
E00122300,287,259,252,0,7,7,1,1,0,0,0,0,2,0,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,22,90.2439024390244,87.8048780487805,0,2.4390243902439024,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0,0,0,0.6968641114982579,0,1.0452961672473868,0,0,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,7.665505226480835
E00122496,307,256,223,2,31,31,4,0,1,0,2,2,11,11,0,0,0,0,0,0,0,0,4,0,0,3,1,0,5,1,4,0,0,42,83.38762214983714,72.63843648208469,0.6514657980456027,10.097719869706841,10.097719869706841,1.3029315960912053,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,3.5830618892508146,3.5830618892508146,0,0,0,0,0,0,0,0,1.3029315960912053,0,0,0.9771986970684038,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,1.3029315960912053,0,0,13.680781758957655
E00122504,380,326,252,5,69,67,1,2,3,3,4,4,10,33,7,2,1,1,5,1,1,3,2,1,0,0,1,0,3,2,1,0,0,44,85.78947368421052,66.3157894736842,1.3157894736842104,18.157894736842106,17.63157894736842,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.0526315789473684,2.631578947368421,8.68421052631579,1.8421052631578945,0.5263157894736842,0.2631578947368421,0.2631578947368421,1.3157894736842104,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,0.2631578947368421,0,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,11.578947368421053
E00122509,314,236,196,3,37,37,0,0,0,1,3,0,6,19,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,73,75.15923566878982,62.42038216560509,0.9554140127388535,11.78343949044586,11.78343949044586,0,0,0,0.3184713375796179,0.9554140127388535,0,1.910828025477707,6.050955414012739,2.547770700636943,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.9554140127388535,0,23.248407643312103
E00122510,281,179,166,0,13,13,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,98,63.70106761565836,59.07473309608541,0,4.6263345195729535,4.6263345195729535,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0,2.8469750889679712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,34.87544483985765
E00122512,449,285,268,0,17,17,3,0,0,0,0,3,0,7,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,161,63.474387527839646,59.68819599109132,0,3.78619153674833,3.78619153674833,0.6681514476614699,0,0,0,0,0.6681514476614699,0,1.55902004454343,0.8908685968819599,0,0,0,0.22271714922048996,0,0,0.22271714922048996,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0,0,0.22271714922048996,0,35.85746102449889
E00122490,348,285,240,1,44,43,1,2,9,0,4,1,2,7,17,1,0,1,5,0,1,4,5,0,0,5,0,0,1,0,1,1,0,51,81.89655172413794,68.96551724137932,0.28735632183908044,12.643678160919542,12.35632183908046,0.28735632183908044,0.5747126436781609,2.586206896551724,0,1.1494252873563218,0.28735632183908044,0.5747126436781609,2.0114942528735633,4.885057471264368,0.28735632183908044,0,0.28735632183908044,1.4367816091954022,0,0.28735632183908044,1.1494252873563218,1.4367816091954022,0,0,1.4367816091954022,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,14.655172413793101
E00122499,374,323,263,3,57,54,2,1,8,1,4,0,6,18,14,3,0,3,5,3,2,0,16,0,2,9,5,0,2,2,0,0,0,28,86.36363636363636,70.32085561497327,0.8021390374331552,15.240641711229946,14.43850267379679,0.53475935828877,0.267379679144385,2.13903743315508,0.267379679144385,1.06951871657754,0,1.6042780748663104,4.81283422459893,3.7433155080213902,0.8021390374331552,0,0.8021390374331552,1.3368983957219251,0.8021390374331552,0.53475935828877,0,4.27807486631016,0,0.53475935828877,2.406417112299465,1.3368983957219251,0,0.53475935828877,0.53475935828877,0,0,0,7.4866310160427805
E00122500,383,318,263,0,55,53,0,0,6,6,4,1,11,10,15,2,0,2,14,0,12,2,14,1,0,12,1,0,0,0,0,0,0,37,83.02872062663185,68.66840731070496,0,14.360313315926893,13.838120104438643,0,0,1.5665796344647518,1.5665796344647518,1.0443864229765014,0.26109660574412535,2.8720626631853787,2.610966057441253,3.91644908616188,0.5221932114882507,0,0.5221932114882507,3.6553524804177546,0,3.1331592689295036,0.5221932114882507,3.6553524804177546,0.26109660574412535,0,3.1331592689295036,0.26109660574412535,0,0,0,0,0,0,9.660574412532636
E00122502,360,322,249,0,73,71,5,2,2,2,3,1,9,36,11,2,0,2,2,0,0,2,4,0,1,2,1,0,2,0,2,1,0,29,89.44444444444444,69.16666666666667,0,20.27777777777778,19.72222222222222,1.3888888888888888,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.2777777777777778,2.5,10,3.0555555555555554,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0.5555555555555556,1.1111111111111112,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0,8.055555555555555
E00122506,290,261,231,8,22,22,5,0,2,0,1,1,5,2,6,0,0,0,6,6,0,0,2,0,1,0,1,0,0,0,0,2,0,19,90,79.65517241379311,2.7586206896551726,7.586206896551724,7.586206896551724,1.7241379310344827,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931,2.0689655172413794,0,0,0,2.0689655172413794,2.0689655172413794,0,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,6.551724137931035
