OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122250,191,79,52,27,104,23,31,10,16,5,22,12,10,0,28,24,4,0,0,8,3,5,41.361256544502616,27.225130890052355,14.136125654450263,54.45026178010471,12.041884816753926,16.230366492146597,5.2356020942408374,8.37696335078534,2.6178010471204187,11.518324607329843,6.282722513089005,5.2356020942408374,0,14.659685863874344,12.56544502617801,2.094240837696335,0,0,4.18848167539267,1.5706806282722512,2.6178010471204187
E00122251,121,37,24,13,76,22,36,15,11,10,9,6,3,0,9,4,5,0,0,8,4,4,30.57851239669421,19.834710743801654,10.743801652892563,62.8099173553719,18.181818181818183,29.75206611570248,12.396694214876034,9.090909090909092,8.264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00122252,128,39,23,16,83,18,47,13,21,13,9,7,0,2,8,4,4,1,1,6,2,4,30.46875,17.96875,12.5,64.84375,14.0625,36.71875,10.15625,16.40625,10.15625,7.03125,5.46875,0,1.5625,6.25,3.125,3.125,0.78125,0.78125,4.6875,1.5625,3.125
E00122274,123,36,22,14,82,23,39,12,10,17,9,6,2,1,11,6,5,0,0,5,2,3,29.268292682926827,17.88617886178862,11.38211382113821,66.66666666666666,18.69918699186992,31.70731707317073,9.75609756097561,8.130081300813007,13.821138211382115,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00122248,125,35,17,18,80,7,36,15,15,6,14,4,10,0,22,8,14,1,1,10,5,5,28.000000000000004,13.600000000000001,14.399999999999999,64,5.6000000000000005,28.799999999999997,12,12,4.8,11.200000000000001,3.2,8,0,17.599999999999998,6.4,11.200000000000001,0.8,0.8,8,4,4
E00122249,138,49,41,8,85,45,32,10,8,14,5,3,2,0,3,1,2,0,0,4,1,3,35.507246376811594,29.71014492753623,5.797101449275362,61.59420289855072,32.608695652173914,23.18840579710145,7.246376811594203,5.797101449275362,10.144927536231885,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00122256,135,96,61,35,38,11,12,3,6,3,6,4,2,0,9,8,1,0,0,1,0,1,71.11111111111111,45.18518518518518,25.925925925925924,28.14814814814815,8.148148148148149,8.88888888888889,2.2222222222222223,4.444444444444445,2.2222222222222223,4.444444444444445,2.9629629629629632,1.4814814814814816,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408
E00122267,149,58,30,28,85,13,16,5,7,4,15,9,6,0,41,30,11,0,0,6,2,4,38.92617449664429,20.13422818791946,18.79194630872483,57.04697986577181,8.724832214765101,10.738255033557047,3.3557046979865772,4.697986577181208,2.684563758389262,10.06711409395973,6.0402684563758395,4.026845637583892,0,27.516778523489933,20.13422818791946,7.38255033557047,0,0,4.026845637583892,1.342281879194631,2.684563758389262
E00122276,123,30,12,18,84,5,47,13,24,10,15,3,10,2,17,9,8,0,0,9,3,6,24.390243902439025,9.75609756097561,14.634146341463413,68.29268292682927,4.0650406504065035,38.21138211382114,10.569105691056912,19.51219512195122,8.130081300813007,12.195121951219512,2.4390243902439024,8.130081300813007,1.6260162601626018,13.821138211382115,7.317073170731707,6.504065040650407,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00122438,133,45,25,20,77,10,38,12,19,7,13,7,6,0,15,5,10,1,1,11,6,5,33.83458646616541,18.796992481203006,15.037593984962406,57.89473684210527,7.518796992481203,28.57142857142857,9.022556390977442,14.285714285714285,5.263157894736842,9.774436090225564,5.263157894736842,4.511278195488721,0,11.278195488721805,3.7593984962406015,7.518796992481203,0.7518796992481203,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015
E00122445,125,37,30,7,83,29,31,14,13,4,15,12,1,2,8,2,6,0,0,5,0,5,29.599999999999998,24,5.6000000000000005,66.4,23.200000000000003,24.8,11.200000000000001,10.4,3.2,12,9.6,0.8,1.6,6.4,1.6,4.8,0,0,4,0,4
E00122448,133,32,21,11,94,15,45,20,8,17,20,12,7,1,14,6,8,0,0,7,3,4,24.06015037593985,15.789473684210526,8.270676691729323,70.67669172932331,11.278195488721805,33.83458646616541,15.037593984962406,6.015037593984962,12.781954887218044,15.037593984962406,9.022556390977442,5.263157894736842,0.7518796992481203,10.526315789473683,4.511278195488721,6.015037593984962,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00122454,129,57,24,33,68,15,28,7,11,10,12,8,4,0,11,9,2,2,2,4,4,0,44.18604651162791,18.6046511627907,25.581395348837212,52.71317829457365,11.627906976744185,21.705426356589147,5.426356589147287,8.527131782945736,7.751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,0,8.527131782945736,6.976744186046512,1.550387596899225,1.550387596899225,1.550387596899225,3.10077519379845,3.10077519379845,0
E00122458,119,34,14,20,75,16,25,9,9,7,17,10,7,0,17,12,5,0,0,10,3,7,28.57142857142857,11.76470588235294,16.80672268907563,63.02521008403361,13.445378151260504,21.008403361344538,7.563025210084033,7.563025210084033,5.88235294117647,14.285714285714285,8.403361344537815,5.88235294117647,0,14.285714285714285,10.084033613445378,4.201680672268908,0,0,8.403361344537815,2.5210084033613445,5.88235294117647
E00122459,132,39,20,19,84,8,40,15,19,6,19,11,6,2,15,7,8,2,2,9,1,8,29.545454545454547,15.151515151515152,14.393939393939394,63.63636363636363,6.0606060606060606,30.303030303030305,11.363636363636363,14.393939393939394,4.545454545454546,14.393939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,11.363636363636363,5.303030303030303,6.0606060606060606,1.5151515151515151,1.5151515151515151,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00122137,153,61,44,17,83,35,30,15,7,8,8,6,2,0,10,6,4,0,0,9,1,8,39.869281045751634,28.75816993464052,11.11111111111111,54.248366013071895,22.875816993464053,19.607843137254903,9.803921568627452,4.57516339869281,5.228758169934641,5.228758169934641,3.9215686274509802,1.3071895424836601,0,6.535947712418301,3.9215686274509802,2.6143790849673203,0,0,5.88235294117647,0.6535947712418301,5.228758169934641
E00122139,133,57,39,18,72,25,33,18,10,5,7,4,3,0,7,3,4,0,0,4,1,3,42.857142857142854,29.32330827067669,13.533834586466165,54.13533834586466,18.796992481203006,24.81203007518797,13.533834586466165,7.518796992481203,3.7593984962406015,5.263157894736842,3.007518796992481,2.2556390977443606,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00122140,115,89,42,47,24,11,3,2,1,0,6,4,2,0,4,2,2,0,0,2,1,1,77.39130434782608,36.52173913043478,40.869565217391305,20.869565217391305,9.565217391304348,2.608695652173913,1.7391304347826086,0.8695652173913043,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00122141,128,46,23,23,75,4,34,10,15,9,14,5,6,3,23,13,10,0,0,7,4,3,35.9375,17.96875,17.96875,58.59375,3.125,26.5625,7.8125,11.71875,7.03125,10.9375,3.90625,4.6875,2.34375,17.96875,10.15625,7.8125,0,0,5.46875,3.125,2.34375
E00122142,103,52,38,14,45,14,22,13,7,2,4,2,2,0,4,3,1,1,1,6,1,5,50.48543689320388,36.89320388349515,13.592233009708737,43.689320388349515,13.592233009708737,21.35922330097087,12.62135922330097,6.796116504854369,1.9417475728155338,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,5.825242718446602,0.9708737864077669,4.854368932038835
E00122143,110,39,20,19,65,7,26,7,15,4,12,6,6,0,19,5,14,1,1,6,4,2,35.45454545454545,18.181818181818183,17.272727272727273,59.09090909090909,6.363636363636363,23.636363636363637,6.363636363636363,13.636363636363635,3.6363636363636362,10.909090909090908,5.454545454545454,5.454545454545454,0,17.272727272727273,4.545454545454546,12.727272727272727,0.9090909090909091,0.9090909090909091,5.454545454545454,3.6363636363636362,1.8181818181818181
E00122177,136,40,31,9,88,23,39,16,15,8,10,5,5,0,16,12,4,0,0,8,4,4,29.411764705882355,22.794117647058822,6.61764705882353,64.70588235294117,16.911764705882355,28.676470588235293,11.76470588235294,11.029411764705882,5.88235294117647,7.352941176470589,3.6764705882352944,3.6764705882352944,0,11.76470588235294,8.823529411764707,2.941176470588235,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00122178,139,40,30,10,92,29,39,16,7,16,15,7,7,1,8,1,7,1,1,7,2,5,28.776978417266186,21.58273381294964,7.1942446043165464,66.18705035971223,20.863309352517987,28.05755395683453,11.510791366906476,5.0359712230215825,11.510791366906476,10.79136690647482,5.0359712230215825,5.0359712230215825,0.7194244604316548,5.755395683453238,0.7194244604316548,5.0359712230215825,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00122180,157,39,14,25,114,18,49,13,24,12,27,7,18,2,20,11,9,0,0,4,3,1,24.840764331210192,8.9171974522293,15.92356687898089,72.61146496815286,11.464968152866243,31.210191082802545,8.280254777070063,15.286624203821656,7.643312101910828,17.197452229299362,4.45859872611465,11.464968152866243,1.2738853503184715,12.738853503184714,7.006369426751593,5.7324840764331215,0,0,2.547770700636943,1.910828025477707,0.6369426751592357
E00122181,131,27,21,6,95,21,49,20,19,10,13,3,8,2,11,7,4,1,1,9,5,4,20.610687022900763,16.030534351145036,4.580152671755725,72.51908396946564,16.030534351145036,37.404580152671755,15.267175572519085,14.50381679389313,7.633587786259542,9.923664122137405,2.2900763358778624,6.106870229007633,1.5267175572519083,8.396946564885496,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00122183,119,30,18,12,82,18,38,16,18,4,13,4,8,1,13,11,2,0,0,7,4,3,25.210084033613445,15.126050420168067,10.084033613445378,68.90756302521008,15.126050420168067,31.932773109243694,13.445378151260504,15.126050420168067,3.361344537815126,10.92436974789916,3.361344537815126,6.722689075630252,0.8403361344537815,10.92436974789916,9.243697478991598,1.680672268907563,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00122188,137,22,8,14,106,15,55,14,22,19,21,4,15,2,14,6,8,1,1,9,3,6,16.05839416058394,5.839416058394161,10.218978102189782,77.37226277372264,10.948905109489052,40.14598540145985,10.218978102189782,16.05839416058394,13.86861313868613,15.328467153284672,2.9197080291970803,10.948905109489052,1.4598540145985401,10.218978102189782,4.37956204379562,5.839416058394161,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562
E00122446,154,43,29,14,104,35,39,20,12,7,17,6,9,2,13,6,7,0,0,7,4,3,27.92207792207792,18.83116883116883,9.090909090909092,67.53246753246754,22.727272727272727,25.324675324675322,12.987012987012985,7.792207792207792,4.545454545454546,11.03896103896104,3.896103896103896,5.844155844155844,1.2987012987012987,8.441558441558442,3.896103896103896,4.545454545454546,0,0,4.545454545454546,2.5974025974025974,1.948051948051948
E00122447,137,40,34,6,91,23,47,16,19,12,14,6,4,4,7,3,4,0,0,6,2,4,29.1970802919708,24.817518248175183,4.37956204379562,66.42335766423358,16.78832116788321,34.306569343065696,11.678832116788321,13.86861313868613,8.75912408759124,10.218978102189782,4.37956204379562,2.9197080291970803,2.9197080291970803,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00122450,137,46,34,12,85,31,36,18,10,8,11,6,2,3,7,2,5,0,0,6,1,5,33.57664233576642,24.817518248175183,8.75912408759124,62.04379562043796,22.62773722627737,26.277372262773724,13.138686131386862,7.2992700729927,5.839416058394161,8.02919708029197,4.37956204379562,1.4598540145985401,2.18978102189781,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00122452,119,30,19,11,83,20,43,18,16,9,10,6,3,1,9,3,6,1,1,6,3,3,25.210084033613445,15.966386554621847,9.243697478991598,69.74789915966386,16.80672268907563,36.134453781512605,15.126050420168067,13.445378151260504,7.563025210084033,8.403361344537815,5.042016806722689,2.5210084033613445,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00122453,122,27,16,11,84,23,33,11,15,7,14,5,8,1,13,10,3,1,1,11,7,4,22.131147540983605,13.114754098360656,9.01639344262295,68.85245901639344,18.852459016393443,27.049180327868854,9.01639344262295,12.295081967213115,5.737704918032787,11.475409836065573,4.098360655737705,6.557377049180328,0.819672131147541,10.655737704918032,8.19672131147541,2.459016393442623,0.819672131147541,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164
E00122441,125,19,7,12,98,9,43,12,24,7,19,8,11,0,27,18,9,0,0,8,5,3,15.2,5.6000000000000005,9.6,78.4,7.199999999999999,34.4,9.6,19.2,5.6000000000000005,15.2,6.4,8.799999999999999,0,21.6,14.399999999999999,7.199999999999999,0,0,6.4,4,2.4
E00122449,109,41,19,22,60,8,26,10,11,5,11,5,6,0,15,9,6,0,0,8,6,2,37.61467889908257,17.431192660550458,20.18348623853211,55.04587155963303,7.339449541284404,23.853211009174313,9.174311926605505,10.091743119266056,4.587155963302752,10.091743119266056,4.587155963302752,5.5045871559633035,0,13.761467889908257,8.256880733944955,5.5045871559633035,0,0,7.339449541284404,5.5045871559633035,1.834862385321101
E00122451,126,34,16,18,84,12,37,13,16,8,19,8,9,2,16,9,7,0,0,8,3,5,26.984126984126984,12.698412698412698,14.285714285714285,66.66666666666666,9.523809523809524,29.365079365079367,10.317460317460316,12.698412698412698,6.349206349206349,15.079365079365079,6.349206349206349,7.142857142857142,1.5873015873015872,12.698412698412698,7.142857142857142,5.555555555555555,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00122455,118,30,12,18,80,8,33,13,14,6,16,4,10,2,21,12,9,2,2,8,7,1,25.423728813559322,10.16949152542373,15.254237288135593,67.79661016949152,6.779661016949152,27.966101694915253,11.016949152542372,11.864406779661017,5.084745762711865,13.559322033898304,3.389830508474576,8.47457627118644,1.694915254237288,17.796610169491526,10.16949152542373,7.627118644067797,1.694915254237288,1.694915254237288,6.779661016949152,5.932203389830509,0.847457627118644
E00122457,142,49,19,30,83,11,31,6,16,9,22,11,10,1,19,14,5,0,0,10,3,7,34.50704225352113,13.380281690140844,21.12676056338028,58.45070422535211,7.746478873239436,21.830985915492956,4.225352112676056,11.267605633802818,6.338028169014084,15.492957746478872,7.746478873239436,7.042253521126761,0.7042253521126761,13.380281690140844,9.859154929577464,3.5211267605633805,0,0,7.042253521126761,2.112676056338028,4.929577464788732
E00122439,127,50,35,15,71,26,27,16,7,4,4,2,2,0,14,5,9,0,0,6,2,4,39.37007874015748,27.559055118110237,11.811023622047244,55.90551181102362,20.47244094488189,21.25984251968504,12.598425196850393,5.511811023622047,3.149606299212598,3.149606299212598,1.574803149606299,1.574803149606299,0,11.023622047244094,3.937007874015748,7.086614173228346,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00122440,134,50,35,15,77,28,29,16,6,7,6,5,1,0,14,4,10,0,0,7,3,4,37.3134328358209,26.119402985074625,11.194029850746269,57.46268656716418,20.8955223880597,21.641791044776117,11.940298507462686,4.477611940298507,5.223880597014925,4.477611940298507,3.731343283582089,0.7462686567164178,0,10.44776119402985,2.9850746268656714,7.462686567164178,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00122442,125,25,12,13,92,14,43,15,16,12,14,7,5,2,19,14,5,2,2,8,4,4,20,9.6,10.4,73.6,11.200000000000001,34.4,12,12.8,9.6,11.200000000000001,5.6000000000000005,4,1.6,15.2,11.200000000000001,4,1.6,1.6,6.4,3.2,3.2
E00122443,119,44,25,19,69,20,29,15,8,6,9,5,2,2,11,3,8,0,0,6,2,4,36.97478991596639,21.008403361344538,15.966386554621847,57.98319327731093,16.80672268907563,24.369747899159663,12.605042016806722,6.722689075630252,5.042016806722689,7.563025210084033,4.201680672268908,1.680672268907563,1.680672268907563,9.243697478991598,2.5210084033613445,6.722689075630252,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00122444,152,60,33,27,83,28,39,25,5,9,10,8,1,1,6,3,3,0,0,9,2,7,39.473684210526315,21.710526315789476,17.763157894736842,54.60526315789473,18.421052631578945,25.657894736842106,16.447368421052634,3.289473684210526,5.921052631578947,6.578947368421052,5.263157894736842,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.9736842105263157,0,0,5.921052631578947,1.3157894736842104,4.605263157894736
E00122456,160,62,38,24,89,22,39,26,6,7,11,4,7,0,17,7,10,0,0,9,1,8,38.75,23.75,15,55.625,13.750000000000002,24.375,16.25,3.75,4.375,6.875000000000001,2.5,4.375,0,10.625,4.375,6.25,0,0,5.625,0.625,5
E00122147,141,20,14,6,116,38,60,28,24,8,12,6,5,1,6,2,4,0,0,5,2,3,14.184397163120568,9.929078014184398,4.25531914893617,82.26950354609929,26.95035460992908,42.5531914893617,19.858156028368796,17.02127659574468,5.673758865248227,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00122148,141,31,28,3,98,40,43,14,20,9,7,3,3,1,8,4,4,0,0,12,7,5,21.98581560283688,19.858156028368796,2.127659574468085,69.50354609929079,28.368794326241137,30.49645390070922,9.929078014184398,14.184397163120568,6.382978723404255,4.964539007092199,2.127659574468085,2.127659574468085,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,8.51063829787234,4.964539007092199,3.546099290780142
E00122149,123,25,21,4,92,38,40,21,12,7,6,3,3,0,8,2,6,0,0,6,3,3,20.32520325203252,17.073170731707318,3.2520325203252036,74.79674796747967,30.89430894308943,32.52032520325203,17.073170731707318,9.75609756097561,5.691056910569105,4.878048780487805,2.4390243902439024,2.4390243902439024,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00122150,87,10,8,2,67,26,36,18,12,6,1,1,0,0,4,0,4,0,0,10,3,7,11.494252873563218,9.195402298850574,2.2988505747126435,77.01149425287356,29.88505747126437,41.37931034482759,20.689655172413794,13.793103448275861,6.896551724137931,1.1494252873563218,1.1494252873563218,0,0,4.597701149425287,0,4.597701149425287,0,0,11.494252873563218,3.4482758620689653,8.045977011494253
E00122155,131,34,29,5,93,33,55,24,16,15,1,1,0,0,4,2,2,0,0,4,2,2,25.954198473282442,22.137404580152673,3.816793893129771,70.99236641221374,25.190839694656486,41.98473282442748,18.3206106870229,12.213740458015266,11.450381679389313,0.7633587786259541,0.7633587786259541,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
