OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00146883,163,36,23,13,97,23,59,26,19,14,7,2,3,2,8,7,1,0,0,30,26,4,22.085889570552148,14.11042944785276,7.975460122699387,59.50920245398773,14.11042944785276,36.19631901840491,15.950920245398773,11.65644171779141,8.588957055214724,4.294478527607362,1.2269938650306749,1.8404907975460123,1.2269938650306749,4.9079754601226995,4.294478527607362,0.6134969325153374,0,0,18.404907975460123,15.950920245398773,2.4539877300613497
E00146884,128,26,13,13,99,16,59,33,18,8,12,5,4,3,12,9,3,0,0,3,0,3,20.3125,10.15625,10.15625,77.34375,12.5,46.09375,25.78125,14.0625,6.25,9.375,3.90625,3.125,2.34375,9.375,7.03125,2.34375,0,0,2.34375,0,2.34375
E00146886,130,26,14,12,98,12,42,16,20,6,14,3,8,3,28,17,11,2,2,6,2,4,20,10.76923076923077,9.230769230769232,75.38461538461539,9.230769230769232,32.30769230769231,12.307692307692308,15.384615384615385,4.615384615384616,10.76923076923077,2.307692307692308,6.153846153846154,2.307692307692308,21.53846153846154,13.076923076923078,8.461538461538462,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077
E00146890,140,33,24,9,98,21,59,31,20,8,10,3,6,1,6,3,3,2,2,9,3,6,23.57142857142857,17.142857142857142,6.428571428571428,70,15,42.142857142857146,22.142857142857142,14.285714285714285,5.714285714285714,7.142857142857142,2.142857142857143,4.285714285714286,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286,6.428571428571428,2.142857142857143,4.285714285714286
E00146882,155,40,24,16,103,12,58,23,22,13,22,13,8,1,11,6,5,0,0,12,9,3,25.806451612903224,15.483870967741936,10.32258064516129,66.45161290322581,7.741935483870968,37.41935483870968,14.838709677419354,14.193548387096774,8.38709677419355,14.193548387096774,8.38709677419355,5.161290322580645,0.6451612903225806,7.096774193548387,3.870967741935484,3.225806451612903,0,0,7.741935483870968,5.806451612903226,1.935483870967742
E00146885,132,55,33,22,70,16,34,20,9,5,10,5,2,3,10,6,4,0,0,7,5,2,41.66666666666667,25,16.666666666666664,53.03030303030303,12.121212121212121,25.757575757575758,15.151515151515152,6.8181818181818175,3.787878787878788,7.575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,5.303030303030303,3.787878787878788,1.5151515151515151
E00146887,137,39,17,22,93,28,36,20,5,11,18,11,7,0,10,4,6,1,1,5,3,2,28.467153284671532,12.408759124087592,16.05839416058394,67.88321167883211,20.437956204379564,26.277372262773724,14.5985401459854,3.64963503649635,8.02919708029197,13.138686131386862,8.02919708029197,5.109489051094891,0,7.2992700729927,2.9197080291970803,4.37956204379562,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00146888,138,64,19,45,69,9,31,11,10,10,15,12,3,0,14,9,5,0,0,5,2,3,46.3768115942029,13.768115942028986,32.608695652173914,50,6.521739130434782,22.463768115942027,7.971014492753622,7.246376811594203,7.246376811594203,10.869565217391305,8.695652173913043,2.1739130434782608,0,10.144927536231885,6.521739130434782,3.6231884057971016,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00146889,130,42,17,25,83,8,41,22,13,6,17,8,7,2,17,11,6,0,0,5,3,2,32.30769230769231,13.076923076923078,19.230769230769234,63.84615384615384,6.153846153846154,31.538461538461537,16.923076923076923,10,4.615384615384616,13.076923076923078,6.153846153846154,5.384615384615385,1.5384615384615385,13.076923076923078,8.461538461538462,4.615384615384616,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00146935,106,21,5,16,80,15,50,20,19,11,10,8,1,1,5,2,3,0,0,5,4,1,19.81132075471698,4.716981132075472,15.09433962264151,75.47169811320755,14.150943396226415,47.16981132075472,18.867924528301888,17.92452830188679,10.377358490566039,9.433962264150944,7.547169811320755,0.9433962264150944,0.9433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,4.716981132075472,3.7735849056603774,0.9433962264150944
E00146936,199,38,22,16,149,35,78,41,25,12,26,11,13,2,10,6,4,0,0,12,5,7,19.09547738693467,11.055276381909549,8.040201005025125,74.87437185929649,17.587939698492463,39.19597989949749,20.603015075376884,12.562814070351758,6.030150753768844,13.06532663316583,5.527638190954774,6.532663316582915,1.0050251256281406,5.025125628140704,3.015075376884422,2.0100502512562812,0,0,6.030150753768844,2.512562814070352,3.5175879396984926
E00146937,74,7,1,6,60,6,35,15,10,10,11,7,4,0,8,4,4,0,0,7,3,4,9.45945945945946,1.3513513513513513,8.108108108108109,81.08108108108108,8.108108108108109,47.2972972972973,20.27027027027027,13.513513513513514,13.513513513513514,14.864864864864865,9.45945945945946,5.405405405405405,0,10.81081081081081,5.405405405405405,5.405405405405405,0,0,9.45945945945946,4.054054054054054,5.405405405405405
E00146938,165,27,19,8,127,21,67,39,15,13,26,18,8,0,13,6,7,0,0,11,4,7,16.363636363636363,11.515151515151516,4.848484848484849,76.96969696969697,12.727272727272727,40.60606060606061,23.636363636363637,9.090909090909092,7.878787878787878,15.757575757575756,10.909090909090908,4.848484848484849,0,7.878787878787878,3.6363636363636362,4.242424242424243,0,0,6.666666666666667,2.4242424242424243,4.242424242424243
E00174570,179,51,10,41,124,7,46,13,28,5,36,17,18,1,35,27,8,0,0,4,1,3,28.49162011173184,5.58659217877095,22.905027932960895,69.27374301675978,3.910614525139665,25.69832402234637,7.262569832402235,15.64245810055866,2.793296089385475,20.11173184357542,9.497206703910614,10.05586592178771,0.5586592178770949,19.553072625698324,15.083798882681565,4.4692737430167595,0,0,2.2346368715083798,0.5586592178770949,1.675977653631285
E00174571,128,33,19,14,92,22,47,25,10,12,18,12,5,1,5,1,4,0,0,3,2,1,25.78125,14.84375,10.9375,71.875,17.1875,36.71875,19.53125,7.8125,9.375,14.0625,9.375,3.90625,0.78125,3.90625,0.78125,3.125,0,0,2.34375,1.5625,0.78125
E00174572,178,45,13,32,125,12,67,14,42,11,26,15,9,2,20,16,4,0,0,8,4,4,25.280898876404496,7.303370786516854,17.97752808988764,70.2247191011236,6.741573033707865,37.640449438202246,7.865168539325842,23.595505617977526,6.179775280898876,14.606741573033707,8.426966292134832,5.056179775280898,1.1235955056179776,11.235955056179774,8.98876404494382,2.247191011235955,0,0,4.49438202247191,2.247191011235955,2.247191011235955
E00146941,186,61,42,19,121,51,42,16,15,11,9,5,4,0,19,17,2,0,0,4,1,3,32.795698924731184,22.58064516129032,10.21505376344086,65.05376344086021,27.419354838709676,22.58064516129032,8.60215053763441,8.064516129032258,5.913978494623656,4.838709677419355,2.6881720430107525,2.1505376344086025,0,10.21505376344086,9.13978494623656,1.0752688172043012,0,0,2.1505376344086025,0.5376344086021506,1.6129032258064515
E00146944,128,62,37,25,61,19,26,8,9,9,9,5,3,1,6,0,6,1,1,5,2,3,48.4375,28.90625,19.53125,47.65625,14.84375,20.3125,6.25,7.03125,7.03125,7.03125,3.90625,2.34375,0.78125,4.6875,0,4.6875,0.78125,0.78125,3.90625,1.5625,2.34375
E00146945,187,72,58,14,112,53,40,18,17,5,3,2,1,0,16,9,7,0,0,3,1,2,38.50267379679144,31.016042780748666,7.4866310160427805,59.893048128342244,28.342245989304814,21.390374331550802,9.62566844919786,9.090909090909092,2.6737967914438503,1.6042780748663104,1.06951871657754,0.53475935828877,0,8.55614973262032,4.81283422459893,3.7433155080213902,0,0,1.6042780748663104,0.53475935828877,1.06951871657754
E00146948,133,28,10,18,96,18,52,19,25,8,18,10,7,1,8,4,4,0,0,9,6,3,21.052631578947366,7.518796992481203,13.533834586466165,72.18045112781954,13.533834586466165,39.097744360902254,14.285714285714285,18.796992481203006,6.015037593984962,13.533834586466165,7.518796992481203,5.263157894736842,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606
E00146949,84,10,6,4,72,12,52,10,12,30,6,1,4,1,2,2,0,0,0,2,1,1,11.904761904761903,7.142857142857142,4.761904761904762,85.71428571428571,14.285714285714285,61.904761904761905,11.904761904761903,14.285714285714285,35.714285714285715,7.142857142857142,1.1904761904761905,4.761904761904762,1.1904761904761905,2.380952380952381,2.380952380952381,0,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905
E00146950,123,20,7,13,98,16,64,33,20,11,14,10,3,1,4,3,1,0,0,5,5,0,16.260162601626014,5.691056910569105,10.569105691056912,79.67479674796748,13.008130081300814,52.03252032520326,26.82926829268293,16.260162601626014,8.94308943089431,11.38211382113821,8.130081300813007,2.4390243902439024,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,4.0650406504065035,4.0650406504065035,0
E00146940,154,78,42,36,69,22,26,20,4,2,10,9,1,0,10,4,6,1,1,7,5,2,50.649350649350644,27.27272727272727,23.376623376623375,44.8051948051948,14.285714285714285,16.883116883116884,12.987012987012985,2.5974025974025974,1.2987012987012987,6.493506493506493,5.844155844155844,0.6493506493506493,0,6.493506493506493,2.5974025974025974,3.896103896103896,0.6493506493506493,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987
E00146942,167,24,16,8,137,39,73,31,33,9,18,7,8,3,7,2,5,0,0,6,5,1,14.37125748502994,9.580838323353294,4.790419161676647,82.03592814371258,23.353293413173652,43.712574850299404,18.562874251497004,19.760479041916167,5.389221556886228,10.778443113772456,4.191616766467066,4.790419161676647,1.7964071856287425,4.191616766467066,1.1976047904191618,2.9940119760479043,0,0,3.592814371257485,2.9940119760479043,0.5988023952095809
E00146943,126,40,27,13,83,22,38,16,17,5,9,3,5,1,14,7,7,0,0,3,3,0,31.746031746031743,21.428571428571427,10.317460317460316,65.87301587301587,17.46031746031746,30.158730158730158,12.698412698412698,13.492063492063492,3.968253968253968,7.142857142857142,2.380952380952381,3.968253968253968,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,0,0,2.380952380952381,2.380952380952381,0
E00146946,112,29,15,14,77,11,31,11,12,8,20,10,9,1,14,12,2,1,1,6,5,1,25.892857142857146,13.392857142857142,12.5,68.75,9.821428571428571,27.67857142857143,9.821428571428571,10.714285714285714,7.142857142857142,17.857142857142858,8.928571428571429,8.035714285714286,0.8928571428571428,12.5,10.714285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428
E00146947,147,43,21,22,99,24,47,22,14,11,11,7,1,3,17,11,6,0,0,5,2,3,29.25170068027211,14.285714285714285,14.965986394557824,67.3469387755102,16.3265306122449,31.97278911564626,14.965986394557824,9.523809523809524,7.482993197278912,7.482993197278912,4.761904761904762,0.6802721088435374,2.0408163265306123,11.564625850340136,7.482993197278912,4.081632653061225,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00146832,162,55,47,8,105,39,51,24,20,7,7,5,2,0,8,5,3,0,0,2,0,2,33.95061728395062,29.01234567901235,4.938271604938271,64.81481481481481,24.074074074074073,31.48148148148148,14.814814814814813,12.345679012345679,4.320987654320987,4.320987654320987,3.0864197530864197,1.2345679012345678,0,4.938271604938271,3.0864197530864197,1.8518518518518516,0,0,1.2345679012345678,0,1.2345679012345678
E00146834,152,107,64,43,44,16,13,5,4,4,7,6,1,0,6,4,2,2,2,1,0,1,70.39473684210526,42.10526315789473,28.289473684210524,28.947368421052634,10.526315789473683,8.552631578947368,3.289473684210526,2.631578947368421,2.631578947368421,4.605263157894736,3.9473684210526314,0.6578947368421052,0,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00146835,157,75,49,26,82,26,35,17,9,9,14,10,2,2,7,3,4,0,0,0,0,0,47.77070063694268,31.210191082802545,16.560509554140125,52.22929936305732,16.560509554140125,22.29299363057325,10.828025477707007,5.7324840764331215,5.7324840764331215,8.9171974522293,6.369426751592357,1.2738853503184715,1.2738853503184715,4.45859872611465,1.910828025477707,2.547770700636943,0,0,0,0,0
E00146837,118,58,24,34,57,18,23,13,6,4,13,8,4,1,3,2,1,0,0,3,1,2,49.152542372881356,20.33898305084746,28.8135593220339,48.30508474576271,15.254237288135593,19.491525423728813,11.016949152542372,5.084745762711865,3.389830508474576,11.016949152542372,6.779661016949152,3.389830508474576,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00146840,137,24,19,5,109,31,63,20,29,14,6,3,3,0,9,6,3,0,0,4,2,2,17.51824817518248,13.86861313868613,3.64963503649635,79.56204379562044,22.62773722627737,45.98540145985402,14.5985401459854,21.16788321167883,10.218978102189782,4.37956204379562,2.18978102189781,2.18978102189781,0,6.569343065693431,4.37956204379562,2.18978102189781,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00146833,129,37,27,10,91,23,45,21,20,4,12,2,10,0,11,4,7,0,0,1,1,0,28.68217054263566,20.930232558139537,7.751937984496124,70.54263565891473,17.829457364341085,34.883720930232556,16.27906976744186,15.503875968992247,3.10077519379845,9.30232558139535,1.550387596899225,7.751937984496124,0,8.527131782945736,3.10077519379845,5.426356589147287,0,0,0.7751937984496124,0.7751937984496124,0
E00146836,117,31,20,11,83,28,39,9,18,12,9,6,2,1,5,0,5,2,2,3,1,2,26.495726495726498,17.094017094017094,9.401709401709402,70.94017094017094,23.931623931623932,33.33333333333333,7.6923076923076925,15.384615384615385,10.256410256410255,7.6923076923076925,5.128205128205128,1.7094017094017095,0.8547008547008548,4.273504273504273,0,4.273504273504273,1.7094017094017095,1.7094017094017095,2.564102564102564,0.8547008547008548,1.7094017094017095
E00146838,133,33,22,11,93,32,44,11,21,12,15,6,9,0,2,0,2,0,0,7,5,2,24.81203007518797,16.541353383458645,8.270676691729323,69.92481203007519,24.06015037593985,33.08270676691729,8.270676691729323,15.789473684210526,9.022556390977442,11.278195488721805,4.511278195488721,6.7669172932330826,0,1.5037593984962405,0,1.5037593984962405,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00146839,127,29,21,8,95,23,58,17,33,8,5,3,2,0,9,2,7,0,0,3,2,1,22.83464566929134,16.535433070866144,6.299212598425196,74.80314960629921,18.11023622047244,45.66929133858268,13.385826771653544,25.984251968503933,6.299212598425196,3.937007874015748,2.3622047244094486,1.574803149606299,0,7.086614173228346,1.574803149606299,5.511811023622047,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00146841,131,26,12,14,101,8,54,21,27,6,24,12,11,1,14,10,4,1,1,4,1,3,19.84732824427481,9.16030534351145,10.687022900763358,77.09923664122137,6.106870229007633,41.221374045801525,16.030534351145036,20.610687022900763,4.580152671755725,18.3206106870229,9.16030534351145,8.396946564885496,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00146863,131,32,17,15,91,10,51,18,25,8,10,3,7,0,19,13,6,1,1,8,3,5,24.427480916030532,12.977099236641221,11.450381679389313,69.46564885496184,7.633587786259542,38.93129770992366,13.740458015267176,19.083969465648856,6.106870229007633,7.633587786259542,2.2900763358778624,5.343511450381679,0,14.50381679389313,9.923664122137405,4.580152671755725,0.7633587786259541,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771
E00146865,145,29,22,7,109,13,56,16,32,8,20,7,9,4,19,9,10,1,1,7,3,4,20,15.172413793103448,4.827586206896552,75.17241379310344,8.96551724137931,38.62068965517241,11.03448275862069,22.06896551724138,5.517241379310345,13.793103448275861,4.827586206896552,6.206896551724138,2.7586206896551726,13.10344827586207,6.206896551724138,6.896551724137931,0.6896551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726
E00146866,109,51,23,28,57,11,27,13,9,5,8,5,3,0,11,6,5,0,0,1,0,1,46.788990825688074,21.100917431192663,25.688073394495415,52.293577981651374,10.091743119266056,24.770642201834864,11.926605504587156,8.256880733944955,4.587155963302752,7.339449541284404,4.587155963302752,2.7522935779816518,0,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,0.9174311926605505,0,0.9174311926605505
E00146871,121,56,29,27,60,12,22,10,8,4,13,8,4,1,12,8,4,1,1,5,1,4,46.28099173553719,23.96694214876033,22.31404958677686,49.586776859504134,9.917355371900827,18.181818181818183,8.264462809917356,6.6115702479338845,3.3057851239669422,10.743801652892563,6.6115702479338845,3.3057851239669422,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422
E00146872,131,60,29,31,65,11,19,7,8,4,16,5,9,2,19,13,6,0,0,6,0,6,45.80152671755725,22.137404580152673,23.66412213740458,49.61832061068702,8.396946564885496,14.50381679389313,5.343511450381679,6.106870229007633,3.0534351145038165,12.213740458015266,3.816793893129771,6.870229007633588,1.5267175572519083,14.50381679389313,9.923664122137405,4.580152671755725,0,0,4.580152671755725,0,4.580152671755725
E00146864,128,25,14,11,97,26,51,21,25,5,10,7,2,1,10,6,4,0,0,6,0,6,19.53125,10.9375,8.59375,75.78125,20.3125,39.84375,16.40625,19.53125,3.90625,7.8125,5.46875,1.5625,0.78125,7.8125,4.6875,3.125,0,0,4.6875,0,4.6875
E00146867,118,75,31,44,43,15,14,8,4,2,13,8,5,0,1,0,1,0,0,0,0,0,63.559322033898304,26.27118644067797,37.28813559322034,36.440677966101696,12.711864406779661,11.864406779661017,6.779661016949152,3.389830508474576,1.694915254237288,11.016949152542372,6.779661016949152,4.23728813559322,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0
E00146868,138,36,20,16,99,25,56,28,17,11,12,7,4,1,6,4,2,0,0,3,2,1,26.08695652173913,14.492753623188406,11.594202898550725,71.73913043478261,18.115942028985508,40.57971014492754,20.28985507246377,12.318840579710146,7.971014492753622,8.695652173913043,5.072463768115942,2.898550724637681,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00146869,138,37,30,7,96,29,44,12,26,6,14,6,6,2,9,2,7,0,0,5,2,3,26.811594202898554,21.73913043478261,5.072463768115942,69.56521739130434,21.014492753623188,31.88405797101449,8.695652173913043,18.84057971014493,4.3478260869565215,10.144927536231885,4.3478260869565215,4.3478260869565215,1.4492753623188406,6.521739130434782,1.4492753623188406,5.072463768115942,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00146870,111,44,26,18,64,17,29,13,9,7,11,5,6,0,7,2,5,0,0,3,0,3,39.63963963963964,23.423423423423422,16.216216216216218,57.65765765765766,15.315315315315313,26.126126126126124,11.711711711711711,8.108108108108109,6.306306306306306,9.90990990990991,4.504504504504505,5.405405405405405,0,6.306306306306306,1.8018018018018018,4.504504504504505,0,0,2.7027027027027026,0,2.7027027027027026
