OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00146883,502,424,417,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,84.4621513944223,83.06772908366534,0,1.394422310756972,1.394422310756972,0,0,0,0,0,0,0,0,1.394422310756972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53784860557769
E00146884,284,240,238,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,84.50704225352112,83.80281690140845,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,15.140845070422534
E00146886,333,235,227,0,8,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70.57057057057057,68.16816816816817,0,2.4024024024024024,2.4024024024024024,0,0,1.5015015015015014,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.429429429429426
E00146890,305,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,42,85.24590163934425,85.24590163934425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0.9836065573770493,0,0,0,13.77049180327869
E00146882,385,314,311,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,69,81.55844155844156,80.77922077922078,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,0,0,0,0,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,17.92207792207792
E00146885,260,216,214,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,83.07692307692308,82.3076923076923,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,16.153846153846153
E00146887,293,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,80.54607508532423,80.54607508532423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,19.112627986348123
E00146888,259,175,172,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,67.56756756756756,66.40926640926641,0,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,32.04633204633205
E00146889,307,205,195,2,8,8,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,101,66.77524429967427,63.51791530944625,0.6514657980456027,2.6058631921824107,2.6058631921824107,0.32573289902280134,0,0.6514657980456027,0,0,0,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,32.89902280130293
E00146935,252,216,210,1,5,3,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.71428571428571,83.33333333333334,0.3968253968253968,1.984126984126984,1.1904761904761905,0,0,0,0,0.3968253968253968,0,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00146936,485,426,423,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,87.83505154639175,87.21649484536083,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,0,0,0.2061855670103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.164948453608247
E00146937,196,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90.81632653061224,90.3061224489796,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.183673469387756
E00146938,400,319,316,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,79.75,79,0.25,0.5,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,20
E00174570,415,341,332,1,8,8,0,0,1,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,82.16867469879519,80,0.24096385542168677,1.9277108433734942,1.9277108433734942,0,0,0.24096385542168677,0,0,0,1.4457831325301205,0,0.24096385542168677,0,0,0,0.48192771084337355,0,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0,17.349397590361445
E00174571,278,223,216,0,7,7,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.2158273381295,77.6978417266187,0,2.5179856115107913,2.5179856115107913,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.784172661870503
E00174572,431,385,379,0,6,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,43,89.32714617169374,87.93503480278422,0,1.3921113689095126,1.3921113689095126,0,0,0,0.23201856148491878,0,0,0,0.46403712296983757,0.6960556844547563,0,0,0,0,0,0,0,0.6960556844547563,0,0,0,0.6960556844547563,0,0,0,0,0,0,9.976798143851507
E00146941,390,347,345,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.97435897435896,88.46153846153845,0,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.025641025641026
E00146944,232,173,171,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.56896551724138,73.70689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.43103448275862
E00146945,358,304,299,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,84.91620111731844,83.5195530726257,0.27932960893854747,1.1173184357541899,0.8379888268156425,0,0,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,14.804469273743019
E00146948,320,282,273,1,8,5,0,0,0,0,1,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,88.125,85.3125,0.3125,2.5,1.5625,0,0,0,0,0.3125,0,0.625,0,0.625,0.9375,0,0.9375,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,11.5625
E00146949,219,193,182,5,6,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.12785388127854,83.10502283105022,2.28310502283105,2.73972602739726,2.73972602739726,0,0.45662100456621,0,0,0.45662100456621,0,0,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87214611872146
E00146950,310,267,258,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.12903225806451,83.22580645161291,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.870967741935484
E00146940,270,241,239,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.25925925925927,88.51851851851852,0,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74074074074074
E00146942,431,397,389,1,7,7,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,92.11136890951276,90.25522041763341,0.23201856148491878,1.6241299303944314,1.6241299303944314,0,0,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0,0.6960556844547563,0,0,0,0,0,0,0,0.23201856148491878,0,0,0,0.23201856148491878,0,0,0,0,0,0,7.65661252900232
E00146943,279,217,214,0,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.77777777777779,76.70250896057348,0,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00146946,278,192,186,0,6,6,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,69.06474820143885,66.90647482014388,0,2.158273381294964,2.158273381294964,0.3597122302158274,0,0,0,0.3597122302158274,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.935251798561154
E00146947,349,278,274,0,4,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,67,79.65616045845272,78.51002865329512,0,1.146131805157593,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,19.197707736389685
E00146832,373,319,316,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,85.52278820375335,84.71849865951742,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.47721179624665
E00146834,211,164,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,77.72511848341233,77.25118483412322,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,21.80094786729858
E00146835,279,240,238,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,86.02150537634408,85.30465949820788,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,13.620071684587815
E00146837,202,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,87.12871287128714,87.12871287128714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0,0,0,12.376237623762377
E00146840,349,315,311,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,90.25787965616045,89.11174785100286,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,9.455587392550143
E00146833,290,237,234,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,81.72413793103448,80.6896551724138,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,17.93103448275862
E00146836,278,254,253,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,91.36690647482014,91.00719424460432,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,8.273381294964029
E00146838,312,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.7051282051282,90.7051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.294871794871796
E00146839,321,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.09657320872275,89.09657320872275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.903426791277258
E00146841,318,278,274,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.42138364779875,86.16352201257862,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578616352201259
E00146863,338,260,249,0,11,11,0,0,4,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,76.92307692307693,73.66863905325444,0,3.2544378698224854,3.2544378698224854,0,0,1.183431952662722,0,0,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,22.781065088757398
E00146865,378,296,291,0,5,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,78,78.3068783068783,76.98412698412699,0,1.3227513227513228,1.3227513227513228,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,0,0,20.634920634920633
E00146866,204,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,68.13725490196079,68.13725490196079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.862745098039213
E00146871,227,161,158,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,70.92511013215858,69.60352422907489,0,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0.881057268722467,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,28.634361233480178
E00146872,254,196,192,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,77.16535433070865,75.59055118110236,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,22.440944881889763
E00146864,301,241,237,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.06644518272425,78.7375415282392,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93355481727575
E00146867,179,131,130,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,46,73.18435754189943,72.62569832402235,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,25.69832402234637
E00146868,304,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,86.18421052631578,86.18421052631578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,13.486842105263158
E00146869,314,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,86.30573248407643,86.30573248407643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,13.375796178343949
E00146870,224,164,162,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,58,73.21428571428571,72.32142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,25.892857142857146
E00146842,208,177,173,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,85.09615384615384,83.17307692307693,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0,0,0,13.942307692307693
E00146843,317,281,275,2,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,5,0,4,0,0,0,0,0,0,27,88.64353312302839,86.75078864353313,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,2.8391167192429023,0,1.5772870662460567,0,1.2618296529968454,0,0,0,0,0,0,8.517350157728707
E00146845,289,256,254,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.58131487889274,87.88927335640139,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.418685121107266
E00146846,272,233,228,2,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,35,85.66176470588235,83.82352941176471,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,12.867647058823529
E00146847,258,196,189,1,6,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,75.96899224806202,73.25581395348837,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,23.643410852713178
E00146852,249,238,233,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,95.58232931726907,93.57429718875501,0.4016064257028112,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,4.016064257028113
E00146844,300,263,255,3,5,5,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,32,87.66666666666667,85,1,1.6666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0.33333333333333337,0,1.3333333333333335,0,0,0,1.3333333333333335,0,0,0,0,0,0,10.666666666666668
E00146848,214,170,166,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79.43925233644859,77.57009345794393,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5607476635514
E00146849,277,251,248,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.61371841155234,89.53068592057761,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.386281588447654
E00146850,256,197,196,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,56,76.953125,76.5625,0,0.390625,0.390625,0,0,0,0,0,0.390625,0,0,0,0,0,0,0.390625,0,0,0.390625,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,21.875
E00146851,366,298,289,2,7,6,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,81.4207650273224,78.96174863387978,0.546448087431694,1.912568306010929,1.639344262295082,0.273224043715847,0,0,0.819672131147541,0,0,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,18.30601092896175
E00146855,429,384,375,4,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,42,89.5104895104895,87.41258741258741,0.9324009324009324,1.1655011655011656,1.1655011655011656,0.2331002331002331,0,0,0,0,0,0,0,0.9324009324009324,0,0,0,0,0,0,0,0.6993006993006993,0,0.2331002331002331,0,0.4662004662004662,0,0,0,0,0,0,9.79020979020979
E00146857,317,222,220,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,93,70.03154574132492,69.4006309148265,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,29.33753943217666
E00146859,298,253,248,0,5,5,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,42,84.8993288590604,83.22147651006712,0,1.6778523489932886,1.6778523489932886,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,14.093959731543624
E00146860,305,199,194,0,5,3,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,65.24590163934427,63.60655737704918,0,1.639344262295082,0.9836065573770493,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.75409836065574
E00146862,279,245,244,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,87.81362007168458,87.45519713261649,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,11.827956989247312
E00146853,341,291,285,3,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,85.33724340175954,83.57771260997067,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,14.369501466275661
E00146854,269,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.57992565055763,76.57992565055763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42007434944238
E00146856,379,314,306,1,7,7,0,0,2,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,82.84960422163589,80.73878627968337,0.2638522427440633,1.8469656992084433,1.8469656992084433,0,0,0.5277044854881267,0,0,0,1.0554089709762533,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,16.886543535620053
E00146858,307,229,228,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,75,74.5928338762215,74.2671009771987,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,24.429967426710096
E00146861,268,214,208,0,6,5,0,0,0,0,0,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,79.8507462686567,77.61194029850746,0,2.2388059701492535,1.8656716417910446,0,0,0,0,0,0.3731343283582089,0,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,19.776119402985074
E00146822,580,477,466,4,7,7,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,82.24137931034483,80.3448275862069,0.6896551724137931,1.206896551724138,1.206896551724138,0,0,0.1724137931034483,0,0,0,0,0,1.0344827586206897,0,0,0,0.1724137931034483,0,0,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0,17.586206896551722
