OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00146944,87,8,0,4,22,4,4,0,3,29,13,9.195402298850574,0,4.597701149425287,25.287356321839084,4.597701149425287,4.597701149425287,0,3.4482758620689653,33.33333333333333,14.942528735632186
E00146945,102,13,1,5,20,8,1,4,1,34,15,12.745098039215685,0.9803921568627451,4.901960784313726,19.607843137254903,7.8431372549019605,0.9803921568627451,3.9215686274509802,0.9803921568627451,33.33333333333333,14.705882352941178
E00146946,126,21,2,6,46,9,3,2,0,20,17,16.666666666666664,1.5873015873015872,4.761904761904762,36.507936507936506,7.142857142857142,2.380952380952381,1.5873015873015872,0,15.873015873015872,13.492063492063492
E00146947,141,17,0,10,37,7,6,5,2,39,18,12.056737588652481,0,7.092198581560284,26.24113475177305,4.964539007092199,4.25531914893617,3.546099290780142,1.4184397163120568,27.659574468085108,12.76595744680851
E00146948,162,0,6,14,32,18,2,7,3,60,20,0,3.7037037037037033,8.641975308641975,19.753086419753085,11.11111111111111,1.2345679012345678,4.320987654320987,1.8518518518518516,37.03703703703704,12.345679012345679
E00146949,86,0,2,5,18,13,5,0,6,31,6,0,2.3255813953488373,5.813953488372093,20.930232558139537,15.11627906976744,5.813953488372093,0,6.976744186046512,36.04651162790697,6.976744186046512
E00146950,151,2,2,5,23,19,10,5,2,65,18,1.3245033112582782,1.3245033112582782,3.3112582781456954,15.2317880794702,12.582781456953644,6.622516556291391,3.3112582781456954,1.3245033112582782,43.04635761589404,11.920529801324504
E00146951,142,10,16,34,7,7,4,9,3,27,25,7.042253521126761,11.267605633802818,23.943661971830984,4.929577464788732,4.929577464788732,2.8169014084507045,6.338028169014084,2.112676056338028,19.014084507042252,17.6056338028169
E00146952,151,9,9,16,15,15,4,5,0,60,18,5.960264900662252,5.960264900662252,10.596026490066226,9.933774834437086,9.933774834437086,2.6490066225165565,3.3112582781456954,0,39.735099337748345,11.920529801324504
E00146953,123,14,11,22,16,14,1,7,0,17,21,11.38211382113821,8.94308943089431,17.88617886178862,13.008130081300814,11.38211382113821,0.8130081300813009,5.691056910569105,0,13.821138211382115,17.073170731707318
E00146954,126,17,18,32,7,8,4,3,0,17,20,13.492063492063492,14.285714285714285,25.396825396825395,5.555555555555555,6.349206349206349,3.1746031746031744,2.380952380952381,0,13.492063492063492,15.873015873015872
E00146955,139,12,14,16,14,13,4,1,0,44,21,8.633093525179856,10.071942446043165,11.510791366906476,10.071942446043165,9.352517985611511,2.877697841726619,0.7194244604316548,0,31.654676258992804,15.107913669064748
E00146956,95,16,9,24,9,9,0,4,2,13,9,16.842105263157894,9.473684210526317,25.263157894736842,9.473684210526317,9.473684210526317,0,4.2105263157894735,2.1052631578947367,13.684210526315791,9.473684210526317
E00146957,73,7,5,9,7,7,4,2,1,22,9,9.58904109589041,6.8493150684931505,12.32876712328767,9.58904109589041,9.58904109589041,5.47945205479452,2.73972602739726,1.36986301369863,30.136986301369863,12.32876712328767
E00146958,85,7,7,14,12,7,2,7,4,17,8,8.235294117647058,8.235294117647058,16.470588235294116,14.117647058823529,8.235294117647058,2.3529411764705883,8.235294117647058,4.705882352941177,20,9.411764705882353
E00146959,149,10,16,28,16,11,4,4,3,35,22,6.7114093959731544,10.738255033557047,18.79194630872483,10.738255033557047,7.38255033557047,2.684563758389262,2.684563758389262,2.013422818791946,23.48993288590604,14.76510067114094
E00146960,156,6,13,17,20,23,3,2,1,56,15,3.8461538461538463,8.333333333333332,10.897435897435898,12.82051282051282,14.743589743589745,1.9230769230769231,1.282051282051282,0.641025641025641,35.8974358974359,9.615384615384617
E00146961,150,13,9,20,11,14,9,6,3,50,15,8.666666666666668,6,13.333333333333334,7.333333333333333,9.333333333333334,6,4,2,33.33333333333333,10
E00146962,341,7,23,36,41,29,11,8,12,123,51,2.0527859237536656,6.744868035190615,10.557184750733137,12.023460410557185,8.504398826979472,3.225806451612903,2.346041055718475,3.519061583577713,36.070381231671554,14.95601173020528
E00146964,113,6,13,11,12,13,8,4,0,31,15,5.3097345132743365,11.504424778761061,9.734513274336283,10.619469026548673,11.504424778761061,7.079646017699115,3.5398230088495577,0,27.43362831858407,13.274336283185843
E00146966,112,11,8,11,5,10,3,3,1,45,15,9.821428571428571,7.142857142857142,9.821428571428571,4.464285714285714,8.928571428571429,2.6785714285714284,2.6785714285714284,0.8928571428571428,40.17857142857143,13.392857142857142
E00146967,184,13,8,23,14,12,6,4,3,67,34,7.065217391304348,4.3478260869565215,12.5,7.608695652173914,6.521739130434782,3.260869565217391,2.1739130434782608,1.6304347826086956,36.41304347826087,18.478260869565215
E00146968,150,15,12,30,13,10,5,4,1,34,26,10,8,20,8.666666666666668,6.666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,22.666666666666664,17.333333333333336
E00146969,173,10,18,22,19,7,5,2,4,65,21,5.780346820809249,10.404624277456648,12.716763005780345,10.982658959537572,4.046242774566474,2.8901734104046244,1.1560693641618496,2.312138728323699,37.57225433526011,12.138728323699421
E00146970,188,0,6,34,22,16,6,6,3,77,18,0,3.1914893617021276,18.085106382978726,11.702127659574469,8.51063829787234,3.1914893617021276,3.1914893617021276,1.5957446808510638,40.95744680851064,9.574468085106384
E00146971,187,2,5,36,17,16,5,4,2,72,28,1.06951871657754,2.6737967914438503,19.25133689839572,9.090909090909092,8.55614973262032,2.6737967914438503,2.13903743315508,1.06951871657754,38.50267379679144,14.973262032085561
E00146972,138,15,4,34,15,15,3,3,3,37,9,10.869565217391305,2.898550724637681,24.637681159420293,10.869565217391305,10.869565217391305,2.1739130434782608,2.1739130434782608,2.1739130434782608,26.811594202898554,6.521739130434782
E00146974,97,13,8,17,12,8,3,0,0,20,16,13.402061855670103,8.24742268041237,17.525773195876287,12.371134020618557,8.24742268041237,3.0927835051546393,0,0,20.618556701030926,16.49484536082474
E00146976,175,1,2,12,28,17,3,5,3,70,34,0.5714285714285714,1.1428571428571428,6.857142857142858,16,9.714285714285714,1.7142857142857144,2.857142857142857,1.7142857142857144,40,19.428571428571427
E00146978,186,8,8,1,22,21,7,15,6,76,22,4.301075268817205,4.301075268817205,0.5376344086021506,11.827956989247312,11.29032258064516,3.763440860215054,8.064516129032258,3.225806451612903,40.86021505376344,11.827956989247312
E00146979,157,5,1,11,17,15,6,4,3,69,26,3.1847133757961785,0.6369426751592357,7.006369426751593,10.828025477707007,9.554140127388536,3.821656050955414,2.547770700636943,1.910828025477707,43.94904458598726,16.560509554140125
E00146980,203,4,6,8,20,27,17,4,5,89,23,1.9704433497536946,2.955665024630542,3.9408866995073892,9.852216748768473,13.30049261083744,8.374384236453201,1.9704433497536946,2.4630541871921183,43.84236453201971,11.330049261083744
E00146981,174,2,1,8,36,10,7,10,3,69,28,1.1494252873563218,0.5747126436781609,4.597701149425287,20.689655172413794,5.747126436781609,4.022988505747127,5.747126436781609,1.7241379310344827,39.6551724137931,16.091954022988507
E00146982,168,1,3,10,30,7,7,4,2,85,19,0.5952380952380952,1.7857142857142856,5.952380952380952,17.857142857142858,4.166666666666666,4.166666666666666,2.380952380952381,1.1904761904761905,50.595238095238095,11.30952380952381
E00146983,163,2,1,26,33,9,10,5,3,45,29,1.2269938650306749,0.6134969325153374,15.950920245398773,20.245398773006134,5.521472392638037,6.134969325153374,3.067484662576687,1.8404907975460123,27.607361963190186,17.791411042944784
E00146984,192,3,22,9,30,16,3,5,2,67,35,1.5625,11.458333333333332,4.6875,15.625,8.333333333333332,1.5625,2.604166666666667,1.0416666666666665,34.89583333333333,18.229166666666664
E00146985,116,3,15,5,22,5,6,3,1,42,14,2.586206896551724,12.931034482758621,4.310344827586207,18.96551724137931,4.310344827586207,5.172413793103448,2.586206896551724,0.8620689655172413,36.206896551724135,12.068965517241379
E00146986,193,11,6,12,47,13,10,6,6,47,35,5.699481865284974,3.1088082901554404,6.217616580310881,24.352331606217618,6.7357512953367875,5.181347150259067,3.1088082901554404,3.1088082901554404,24.352331606217618,18.134715025906736
E00146987,227,32,8,25,60,15,6,4,8,37,32,14.096916299559473,3.524229074889868,11.013215859030836,26.431718061674008,6.607929515418502,2.643171806167401,1.762114537444934,3.524229074889868,16.299559471365637,14.096916299559473
E00146989,187,5,1,43,34,16,6,9,10,54,9,2.6737967914438503,0.53475935828877,22.994652406417114,18.181818181818183,8.55614973262032,3.2085561497326207,4.81283422459893,5.347593582887701,28.87700534759358,4.81283422459893
E00146990,194,17,4,12,54,28,2,4,11,37,25,8.762886597938143,2.0618556701030926,6.185567010309279,27.835051546391753,14.432989690721648,1.0309278350515463,2.0618556701030926,5.670103092783505,19.072164948453608,12.886597938144329
E00146991,131,2,6,17,23,9,0,2,5,49,18,1.5267175572519083,4.580152671755725,12.977099236641221,17.557251908396946,6.870229007633588,0,1.5267175572519083,3.816793893129771,37.404580152671755,13.740458015267176
E00146992,109,3,6,24,14,8,2,3,2,35,12,2.7522935779816518,5.5045871559633035,22.018348623853214,12.844036697247708,7.339449541284404,1.834862385321101,2.7522935779816518,1.834862385321101,32.11009174311927,11.009174311926607
E00146993,140,6,6,13,16,6,4,5,10,52,22,4.285714285714286,4.285714285714286,9.285714285714286,11.428571428571429,4.285714285714286,2.857142857142857,3.571428571428571,7.142857142857142,37.142857142857146,15.714285714285714
E00146994,175,9,18,22,12,13,4,5,6,47,39,5.142857142857142,10.285714285714285,12.571428571428573,6.857142857142858,7.428571428571429,2.2857142857142856,2.857142857142857,3.428571428571429,26.857142857142858,22.285714285714285
E00146995,257,17,21,44,32,17,7,8,3,72,36,6.614785992217899,8.171206225680933,17.120622568093385,12.45136186770428,6.614785992217899,2.7237354085603114,3.11284046692607,1.1673151750972763,28.01556420233463,14.007782101167315
E00146996,174,6,6,20,44,17,6,5,5,32,33,3.4482758620689653,3.4482758620689653,11.494252873563218,25.287356321839084,9.770114942528735,3.4482758620689653,2.8735632183908044,2.8735632183908044,18.39080459770115,18.96551724137931
E00146997,164,1,2,32,14,11,8,4,2,56,34,0.6097560975609756,1.2195121951219512,19.51219512195122,8.536585365853659,6.707317073170732,4.878048780487805,2.4390243902439024,1.2195121951219512,34.146341463414636,20.73170731707317
E00146998,169,6,3,29,21,6,0,5,3,66,30,3.5502958579881656,1.7751479289940828,17.159763313609467,12.42603550295858,3.5502958579881656,0,2.9585798816568047,1.7751479289940828,39.053254437869825,17.75147928994083
E00146999,220,5,11,16,35,17,2,5,5,94,30,2.272727272727273,5,7.2727272727272725,15.909090909090908,7.727272727272727,0.9090909090909091,2.272727272727273,2.272727272727273,42.72727272727273,13.636363636363635
E00147000,259,7,9,11,51,8,5,12,6,112,38,2.7027027027027026,3.474903474903475,4.247104247104247,19.69111969111969,3.088803088803089,1.9305019305019304,4.633204633204633,2.3166023166023164,43.24324324324324,14.671814671814673
E00147001,220,1,7,33,48,13,9,1,6,71,31,0.45454545454545453,3.1818181818181817,15,21.818181818181817,5.909090909090909,4.090909090909091,0.45454545454545453,2.727272727272727,32.27272727272727,14.09090909090909
E00147002,186,2,11,11,50,12,4,1,3,56,36,1.0752688172043012,5.913978494623656,5.913978494623656,26.881720430107524,6.451612903225806,2.1505376344086025,0.5376344086021506,1.6129032258064515,30.107526881720432,19.35483870967742
E00147003,74,0,6,8,12,10,3,3,2,16,14,0,8.108108108108109,10.81081081081081,16.216216216216218,13.513513513513514,4.054054054054054,4.054054054054054,2.7027027027027026,21.62162162162162,18.91891891891892
E00147004,128,0,13,11,21,10,4,4,2,34,29,0,10.15625,8.59375,16.40625,7.8125,3.125,3.125,1.5625,26.5625,22.65625
E00147005,157,4,11,9,22,16,10,5,7,48,25,2.547770700636943,7.006369426751593,5.7324840764331215,14.012738853503185,10.191082802547772,6.369426751592357,3.1847133757961785,4.45859872611465,30.573248407643312,15.92356687898089
E00147006,175,11,5,20,27,15,8,2,3,54,30,6.2857142857142865,2.857142857142857,11.428571428571429,15.428571428571427,8.571428571428571,4.571428571428571,1.1428571428571428,1.7142857142857144,30.857142857142854,17.142857142857142
E00147007,166,3,6,19,19,7,6,8,3,71,24,1.8072289156626504,3.614457831325301,11.44578313253012,11.44578313253012,4.216867469879518,3.614457831325301,4.819277108433735,1.8072289156626504,42.77108433734939,14.457831325301203
E00147008,155,18,3,19,25,17,7,3,5,38,20,11.612903225806452,1.935483870967742,12.258064516129032,16.129032258064516,10.967741935483872,4.516129032258064,1.935483870967742,3.225806451612903,24.516129032258064,12.903225806451612
E00147009,108,11,1,14,18,8,4,4,2,30,16,10.185185185185185,0.9259259259259258,12.962962962962962,16.666666666666664,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.8518518518518516,27.77777777777778,14.814814814814813
E00147010,170,20,2,17,42,18,5,8,5,34,19,11.76470588235294,1.1764705882352942,10,24.705882352941178,10.588235294117647,2.941176470588235,4.705882352941177,2.941176470588235,20,11.176470588235295
E00147011,186,31,6,20,28,22,4,5,3,30,37,16.666666666666664,3.225806451612903,10.75268817204301,15.053763440860216,11.827956989247312,2.1505376344086025,2.6881720430107525,1.6129032258064515,16.129032258064516,19.892473118279568
E00147012,79,17,0,8,6,10,2,3,1,21,11,21.518987341772153,0,10.126582278481013,7.59493670886076,12.658227848101266,2.5316455696202533,3.79746835443038,1.2658227848101267,26.582278481012654,13.924050632911392
E00147013,68,15,4,14,7,7,2,4,1,4,10,22.058823529411764,5.88235294117647,20.588235294117645,10.294117647058822,10.294117647058822,2.941176470588235,5.88235294117647,1.4705882352941175,5.88235294117647,14.705882352941178
E00147014,147,45,3,22,26,11,1,2,2,19,16,30.612244897959183,2.0408163265306123,14.965986394557824,17.687074829931973,7.482993197278912,0.6802721088435374,1.3605442176870748,1.3605442176870748,12.925170068027212,10.884353741496598
E00147015,174,22,4,26,25,19,3,4,5,31,35,12.643678160919542,2.2988505747126435,14.942528735632186,14.367816091954023,10.919540229885058,1.7241379310344827,2.2988505747126435,2.8735632183908044,17.81609195402299,20.114942528735632
E00147016,111,22,1,11,23,9,3,8,0,18,16,19.81981981981982,0.9009009009009009,9.90990990990991,20.72072072072072,8.108108108108109,2.7027027027027026,7.207207207207207,0,16.216216216216218,14.414414414414415
E00147018,76,2,2,6,6,16,4,1,2,29,8,2.631578947368421,2.631578947368421,7.894736842105263,7.894736842105263,21.052631578947366,5.263157894736842,1.3157894736842104,2.631578947368421,38.15789473684211,10.526315789473683
E00147019,148,24,2,14,30,12,3,3,6,39,15,16.216216216216218,1.3513513513513513,9.45945945945946,20.27027027027027,8.108108108108109,2.027027027027027,2.027027027027027,4.054054054054054,26.351351351351347,10.135135135135135
E00147020,129,21,5,12,21,18,3,3,3,20,23,16.27906976744186,3.875968992248062,9.30232558139535,16.27906976744186,13.953488372093023,2.3255813953488373,2.3255813953488373,2.3255813953488373,15.503875968992247,17.829457364341085
E00147021,155,1,7,2,32,14,7,5,5,66,16,0.6451612903225806,4.516129032258064,1.2903225806451613,20.64516129032258,9.032258064516128,4.516129032258064,3.225806451612903,3.225806451612903,42.58064516129032,10.32258064516129
E00147022,115,5,4,8,18,9,2,6,7,37,19,4.3478260869565215,3.4782608695652173,6.956521739130435,15.65217391304348,7.82608695652174,1.7391304347826086,5.217391304347826,6.086956521739131,32.17391304347826,16.52173913043478
E00147023,138,7,6,22,13,19,7,5,3,31,25,5.072463768115942,4.3478260869565215,15.942028985507244,9.420289855072465,13.768115942028986,5.072463768115942,3.6231884057971016,2.1739130434782608,22.463768115942027,18.115942028985508
E00147024,184,8,4,15,24,18,12,6,4,72,21,4.3478260869565215,2.1739130434782608,8.152173913043478,13.043478260869565,9.782608695652174,6.521739130434782,3.260869565217391,2.1739130434782608,39.130434782608695,11.41304347826087
E00147025,128,13,3,10,13,20,7,2,4,32,24,10.15625,2.34375,7.8125,10.15625,15.625,5.46875,1.5625,3.125,25,18.75
E00147026,227,4,3,14,40,11,15,9,4,89,38,1.762114537444934,1.3215859030837005,6.167400881057269,17.62114537444934,4.845814977973569,6.607929515418502,3.9647577092511015,1.762114537444934,39.20704845814978,16.740088105726873
E00147027,173,0,8,20,42,14,7,4,2,44,32,0,4.624277456647398,11.560693641618498,24.277456647398843,8.092485549132949,4.046242774566474,2.312138728323699,1.1560693641618496,25.43352601156069,18.497109826589593
E00147028,273,21,2,40,27,32,10,7,7,86,41,7.6923076923076925,0.7326007326007326,14.652014652014653,9.89010989010989,11.72161172161172,3.6630036630036633,2.564102564102564,2.564102564102564,31.5018315018315,15.018315018315018
E00147029,211,4,4,24,21,25,7,7,5,79,35,1.8957345971563981,1.8957345971563981,11.374407582938389,9.95260663507109,11.848341232227488,3.3175355450236967,3.3175355450236967,2.3696682464454977,37.44075829383886,16.587677725118482
E00147030,239,6,3,26,38,27,7,5,8,80,39,2.510460251046025,1.2552301255230125,10.87866108786611,15.899581589958158,11.297071129707113,2.928870292887029,2.092050209205021,3.3472803347280333,33.47280334728033,16.317991631799163
E00147031,126,3,2,11,20,16,7,1,2,41,23,2.380952380952381,1.5873015873015872,8.73015873015873,15.873015873015872,12.698412698412698,5.555555555555555,0.7936507936507936,1.5873015873015872,32.53968253968254,18.253968253968253
E00147032,85,5,2,12,19,11,5,1,2,16,12,5.88235294117647,2.3529411764705883,14.117647058823529,22.35294117647059,12.941176470588237,5.88235294117647,1.1764705882352942,2.3529411764705883,18.823529411764707,14.117647058823529
