OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00147157,257,137,53,50,2,0,3,0,1,0,0,0,0,2,6,0,3,3,9,3,53.30739299610895,20.622568093385212,19.45525291828794,0.7782101167315175,0,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0.7782101167315175,2.3346303501945527,0,1.1673151750972763,1.1673151750972763,3.501945525291829,1.1673151750972763
E00147158,381,211,51,77,9,5,6,1,4,1,0,0,0,0,1,0,20,1,21,1,55.38057742782152,13.385826771653544,20.209973753280842,2.3622047244094486,1.3123359580052494,1.574803149606299,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0,0,0,0.26246719160104987,0,5.2493438320209975,0.26246719160104987,5.511811023622047,0.26246719160104987
E00147159,262,161,32,61,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.45038167938931,12.213740458015266,23.282442748091604,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,1.9083969465648856,0,1.9083969465648856,0
E00147160,262,131,82,30,4,1,4,3,0,0,0,0,0,1,2,0,6,2,8,2,50,31.297709923664126,11.450381679389313,1.5267175572519083,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00147161,416,247,69,62,8,5,1,0,1,0,0,0,0,0,2,0,19,3,21,3,59.375,16.58653846153846,14.903846153846153,1.9230769230769231,1.201923076923077,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0.4807692307692308,0,4.567307692307692,0.7211538461538461,5.048076923076923,0.7211538461538461
E00147162,462,295,57,85,11,0,1,0,0,0,0,0,0,1,0,0,13,0,13,0,63.85281385281385,12.337662337662337,18.398268398268396,2.380952380952381,0,0.21645021645021645,0,0,0,0,0,0,0.21645021645021645,0,0,2.813852813852814,0,2.813852813852814,0
E00147163,308,156,53,69,4,1,1,0,0,0,0,0,0,1,1,0,17,6,18,6,50.649350649350644,17.20779220779221,22.4025974025974,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,5.51948051948052,1.948051948051948,5.844155844155844,1.948051948051948
E00147164,329,172,63,67,10,3,4,0,0,1,0,0,0,3,1,0,7,2,8,2,52.27963525835866,19.148936170212767,20.364741641337385,3.0395136778115504,0.911854103343465,1.21580547112462,0,0,0.303951367781155,0,0,0,0.911854103343465,0.303951367781155,0,2.127659574468085,0.60790273556231,2.43161094224924,0.60790273556231
E00147165,413,244,57,73,11,4,3,0,1,0,0,2,0,0,0,0,18,3,18,3,59.07990314769975,13.801452784503631,17.675544794188863,2.663438256658596,0.9685230024213075,0.7263922518159807,0,0.24213075060532688,0,0,0.48426150121065376,0,0,0,0,4.358353510895883,0.7263922518159807,4.358353510895883,0.7263922518159807
E00147166,239,102,53,63,6,7,5,3,0,0,0,0,0,2,0,0,3,0,3,0,42.67782426778243,22.17573221757322,26.359832635983267,2.510460251046025,2.928870292887029,2.092050209205021,1.2552301255230125,0,0,0,0,0,0.8368200836820083,0,0,1.2552301255230125,0,1.2552301255230125,0
E00147167,381,215,77,75,2,3,2,0,0,1,1,0,0,0,0,0,4,3,4,3,56.43044619422572,20.209973753280842,19.68503937007874,0.5249343832020997,0.7874015748031495,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,1.0498687664041995,0.7874015748031495,1.0498687664041995,0.7874015748031495
E00147168,316,183,43,74,3,0,4,1,0,0,1,0,0,2,2,0,7,0,9,0,57.91139240506329,13.60759493670886,23.417721518987342,0.949367088607595,0,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0,2.2151898734177213,0,2.848101265822785,0
E00147169,295,186,58,42,5,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,63.05084745762712,19.661016949152543,14.237288135593221,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00147170,305,188,63,34,9,0,3,0,1,1,0,0,0,1,0,1,7,0,7,1,61.63934426229508,20.655737704918035,11.147540983606557,2.9508196721311477,0,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,2.2950819672131146,0,2.2950819672131146,0.32786885245901637
E00147171,262,150,58,45,2,0,3,0,3,0,0,0,0,0,0,0,1,3,1,3,57.25190839694656,22.137404580152673,17.17557251908397,0.7633587786259541,0,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.1450381679389312
E00147172,504,294,88,102,8,0,4,0,0,3,0,0,0,1,0,0,6,2,6,2,58.333333333333336,17.46031746031746,20.238095238095237,1.5873015873015872,0,0.7936507936507936,0,0,0.5952380952380952,0,0,0,0.1984126984126984,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00147173,375,224,65,67,1,4,3,2,0,0,0,0,0,1,0,0,9,2,9,2,59.73333333333334,17.333333333333336,17.866666666666667,0.26666666666666666,1.0666666666666667,0.8,0.5333333333333333,0,0,0,0,0,0.26666666666666666,0,0,2.4,0.5333333333333333,2.4,0.5333333333333333
E00147174,452,265,83,80,5,2,8,4,3,0,0,0,0,1,0,0,6,3,6,3,58.62831858407079,18.36283185840708,17.699115044247787,1.1061946902654867,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.6637168141592921,0,0,0,0,0.22123893805309736,0,0,1.3274336283185841,0.6637168141592921,1.3274336283185841,0.6637168141592921
E00147175,523,310,112,78,3,0,9,2,1,0,0,0,0,6,5,0,4,2,9,2,59.273422562141484,21.414913957934992,14.91395793499044,0.5736137667304015,0,1.7208413001912046,0.3824091778202677,0.19120458891013384,0,0,0,0,1.147227533460803,0.9560229445506693,0,0.7648183556405354,0.3824091778202677,1.7208413001912046,0.3824091778202677
E00147176,354,179,73,59,13,5,8,0,0,0,1,0,0,7,2,0,13,2,15,2,50.56497175141242,20.62146892655367,16.666666666666664,3.672316384180791,1.4124293785310735,2.2598870056497176,0,0,0,0.2824858757062147,0,0,1.977401129943503,0.5649717514124294,0,3.672316384180791,0.5649717514124294,4.23728813559322,0.5649717514124294
E00147177,283,162,39,51,13,9,3,1,1,0,0,0,0,1,0,0,6,0,6,0,57.243816254416956,13.780918727915195,18.021201413427562,4.593639575971731,3.180212014134275,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,2.1201413427561837,0,2.1201413427561837,0
E00147178,284,154,52,38,22,3,4,0,0,0,0,0,0,4,0,0,10,1,10,1,54.22535211267606,18.30985915492958,13.380281690140844,7.746478873239436,1.056338028169014,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,0,0,3.5211267605633805,0.35211267605633806,3.5211267605633805,0.35211267605633806
E00147179,263,166,29,42,10,8,2,0,0,0,0,0,0,2,0,0,3,3,3,3,63.11787072243346,11.02661596958175,15.96958174904943,3.802281368821293,3.041825095057034,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878
E00147180,217,115,42,32,10,8,5,3,1,0,0,0,0,1,1,0,3,1,4,1,52.995391705069125,19.35483870967742,14.746543778801843,4.6082949308755765,3.686635944700461,2.3041474654377883,1.3824884792626728,0.4608294930875576,0,0,0,0,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,1.8433179723502304,0.4608294930875576
E00147181,213,98,33,40,13,5,2,1,1,0,0,0,0,0,0,0,20,2,20,2,46.009389671361504,15.492957746478872,18.779342723004692,6.103286384976526,2.3474178403755865,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,9.389671361502346,0.9389671361502347,9.389671361502346,0.9389671361502347
E00147182,522,302,77,73,29,9,10,2,2,0,0,0,0,6,2,0,19,1,21,1,57.8544061302682,14.75095785440613,13.984674329501914,5.555555555555555,1.7241379310344827,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0,0,0,1.1494252873563218,0.38314176245210724,0,3.6398467432950192,0.19157088122605362,4.022988505747127,0.19157088122605362
E00147183,218,130,40,28,1,5,3,1,0,1,1,0,0,0,0,0,11,0,11,0,59.63302752293578,18.34862385321101,12.844036697247708,0.45871559633027525,2.293577981651376,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,5.045871559633028,0,5.045871559633028,0
E00147184,258,139,39,33,16,5,6,0,0,1,0,0,0,5,2,0,17,1,19,1,53.875968992248055,15.11627906976744,12.790697674418606,6.2015503875969,1.937984496124031,2.3255813953488373,0,0,0.3875968992248062,0,0,0,1.937984496124031,0.7751937984496124,0,6.5891472868217065,0.3875968992248062,7.3643410852713185,0.3875968992248062
E00147185,420,234,63,71,22,10,3,3,0,0,0,0,0,0,0,0,16,1,16,1,55.714285714285715,15,16.904761904761905,5.238095238095238,2.380952380952381,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,3.8095238095238098,0.2380952380952381,3.8095238095238098,0.2380952380952381
E00147186,187,87,32,36,15,0,3,2,0,0,0,0,0,1,0,0,12,2,12,2,46.524064171122994,17.11229946524064,19.25133689839572,8.0213903743315509,0,1.6042780748663104,1.06951871657754,0,0,0,0,0,0.53475935828877,0,0,6.417112299465241,1.06951871657754,6.417112299465241,1.06951871657754
E00147187,243,112,57,35,10,8,4,0,0,0,0,1,0,3,0,0,17,0,17,0,46.09053497942387,23.456790123456788,14.40329218106996,4.11522633744856,3.292181069958848,1.646090534979424,0,0,0,0,0.411522633744856,0,1.2345679012345678,0,0,6.995884773662551,0,6.995884773662551,0
E00147188,267,117,50,53,13,8,6,2,0,0,0,0,0,4,0,0,15,5,15,5,43.82022471910113,18.726591760299627,19.850187265917604,4.868913857677903,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0,0,0,0,1.4981273408239701,0,0,5.617977528089887,1.8726591760299627,5.617977528089887,1.8726591760299627
E00147189,245,114,37,54,9,5,1,1,0,0,0,0,0,0,2,0,21,2,23,2,46.53061224489796,15.10204081632653,22.040816326530614,3.6734693877551026,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,8.571428571428571,0.8163265306122449,9.387755102040817,0.8163265306122449
E00147190,298,143,46,52,19,8,5,0,0,2,0,0,0,3,1,0,18,6,19,6,47.98657718120805,15.436241610738255,17.449664429530202,6.375838926174497,2.684563758389262,1.6778523489932886,0,0,0.6711409395973155,0,0,0,1.006711409395973,0.33557046979865773,0,6.0402684563758395,2.013422818791946,6.375838926174497,2.013422818791946
E00147191,250,135,37,30,8,5,8,4,0,1,1,0,0,2,1,0,25,1,26,1,54,14.799999999999999,12,3.2,2,3.2,1.6,0,0.4,0.4,0,0,0.8,0.4,0,10,0.4,10.4,0.4
E00147192,279,141,50,40,18,6,9,4,3,1,0,0,0,1,0,0,10,5,10,5,50.53763440860215,17.921146953405017,14.336917562724013,6.451612903225806,2.1505376344086025,3.225806451612903,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0.35842293906810035,0,0,3.584229390681003,1.7921146953405016,3.584229390681003,1.7921146953405016
E00147193,401,198,43,80,15,5,6,0,3,0,0,1,0,2,0,0,50,4,50,4,49.37655860349127,10.723192019950124,19.950124688279303,3.7406483790523692,1.2468827930174564,1.4962593516209477,0,0.7481296758104738,0,0,0.24937655860349126,0,0.4987531172069825,0,0,12.468827930174564,0.997506234413965,12.468827930174564,0.997506234413965
E00147194,250,109,44,57,5,4,4,0,2,0,0,0,0,2,0,0,27,0,27,0,43.6,17.599999999999998,22.8,2,1.6,1.6,0,0.8,0,0,0,0,0.8,0,0,10.8,0,10.8,0
E00147195,304,130,30,60,16,2,2,0,1,1,0,0,0,0,0,1,60,3,60,4,42.76315789473684,9.868421052631579,19.736842105263158,5.263157894736842,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,19.736842105263158,0.9868421052631579,19.736842105263158,1.3157894736842104
E00147196,376,183,62,82,22,1,3,1,1,0,0,0,0,1,0,0,19,4,19,4,48.67021276595745,16.48936170212766,21.808510638297875,5.851063829787234,0.26595744680851063,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0,0,0,0.26595744680851063,0,0,5.053191489361701,1.0638297872340425,5.053191489361701,1.0638297872340425
E00147197,592,286,89,89,12,6,1,0,0,0,0,0,0,1,1,2,101,5,102,7,48.310810810810814,15.033783783783782,15.033783783783782,2.027027027027027,1.0135135135135136,0.16891891891891891,0,0,0,0,0,0,0.16891891891891891,0.16891891891891891,0.33783783783783783,17.06081081081081,0.8445945945945946,17.22972972972973,1.1824324324324325
E00147198,400,258,60,40,23,2,5,2,3,0,0,0,0,0,1,0,10,1,11,1,64.5,15,10,5.75,0.5,1.25,0.5,0.75,0,0,0,0,0,0.25,0,2.5,0.25,2.75,0.25
E00147199,432,217,57,75,39,10,8,2,2,0,0,0,0,4,0,0,21,5,21,5,50.231481481481474,13.194444444444445,17.36111111111111,9.027777777777777,2.314814814814815,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0,0,0.9259259259259258,0,0,4.861111111111112,1.1574074074074074,4.861111111111112,1.1574074074074074
E00147200,382,206,40,81,16,2,8,4,0,0,0,0,0,4,0,0,26,3,26,3,53.92670157068062,10.471204188481675,21.20418848167539,4.18848167539267,0.5235602094240838,2.094240837696335,1.0471204188481675,0,0,0,0,0,1.0471204188481675,0,0,6.806282722513089,0.7853403141361256,6.806282722513089,0.7853403141361256
E00147201,547,320,81,81,21,6,8,1,4,0,0,0,0,3,1,0,25,4,26,4,58.50091407678245,14.80804387568556,14.80804387568556,3.8391224862888484,1.0968921389396709,1.4625228519195612,0.18281535648994515,0.7312614259597806,0,0,0,0,0.5484460694698354,0.18281535648994515,0,4.570383912248629,0.7312614259597806,4.753199268738574,0.7312614259597806
E00147202,348,186,41,64,24,4,6,1,1,1,0,0,0,3,1,1,16,5,17,6,53.44827586206896,11.781609195402298,18.39080459770115,6.896551724137931,1.1494252873563218,1.7241379310344827,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,4.597701149425287,1.4367816091954022,4.885057471264368,1.7241379310344827
E00147203,337,109,24,32,13,3,4,1,0,0,0,0,0,3,1,2,141,8,142,10,32.34421364985163,7.121661721068249,9.495548961424333,3.857566765578635,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,41.839762611275965,2.3738872403560833,42.13649851632047,2.967359050445104
E00147204,250,117,18,23,12,3,2,2,0,0,0,0,0,0,0,0,70,5,70,5,46.800000000000004,7.199999999999999,9.2,4.8,1.2,0.8,0.8,0,0,0,0,0,0,0,0,28.000000000000004,2,28.000000000000004,2
E00147205,195,86,25,28,12,6,9,4,1,0,0,0,0,4,0,1,24,4,24,5,44.1025641025641,12.82051282051282,14.358974358974358,6.153846153846154,3.076923076923077,4.615384615384616,2.051282051282051,0.5128205128205128,0,0,0,0,2.051282051282051,0,0.5128205128205128,12.307692307692308,2.051282051282051,12.307692307692308,2.564102564102564
E00147206,207,95,32,41,11,4,2,1,0,1,0,0,0,0,3,0,19,0,22,0,45.893719806763286,15.458937198067632,19.806763285024154,5.314009661835748,1.932367149758454,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,1.4492753623188406,0,9.178743961352657,0,10.628019323671497,0
E00147207,337,196,32,56,13,8,0,0,0,0,0,0,0,0,0,0,30,2,30,2,58.160237388724035,9.495548961424333,16.61721068249258,3.857566765578635,2.3738872403560833,0,0,0,0,0,0,0,0,0,0,8.902077151335313,0.5934718100890208,8.902077151335313,0.5934718100890208
E00147208,278,154,41,46,12,4,6,0,2,1,0,0,0,3,0,0,12,3,12,3,55.39568345323741,14.748201438848922,16.546762589928058,4.316546762589928,1.4388489208633095,2.158273381294964,0,0.7194244604316548,0.3597122302158274,0,0,0,1.079136690647482,0,0,4.316546762589928,1.079136690647482,4.316546762589928,1.079136690647482
E00147209,313,186,36,55,17,7,4,2,0,1,0,0,0,1,0,0,7,1,7,1,59.424920127795524,11.501597444089457,17.57188498402556,5.431309904153355,2.2364217252396164,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,2.2364217252396164,0.3194888178913738,2.2364217252396164,0.3194888178913738
E00147211,466,280,60,72,19,11,9,2,4,0,2,0,0,1,3,0,11,1,14,1,60.08583690987125,12.875536480686694,15.450643776824036,4.07725321888412,2.3605150214592276,1.9313304721030045,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0.2145922746781116,0.6437768240343348,0,2.3605150214592276,0.2145922746781116,3.004291845493562,0.2145922746781116
E00147212,289,116,32,46,7,2,5,2,1,0,1,0,0,1,0,0,73,8,73,8,40.13840830449827,11.072664359861593,15.916955017301039,2.422145328719723,0.6920415224913495,1.7301038062283738,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,0,25.259515570934255,2.768166089965398,25.259515570934255,2.768166089965398
E00147213,299,160,36,53,15,6,6,0,1,0,0,0,0,5,1,0,16,6,17,6,53.51170568561873,12.040133779264215,17.725752508361204,5.016722408026756,2.0066889632107023,2.0066889632107023,0,0.33444816053511706,0,0,0,0,1.6722408026755853,0.33444816053511706,0,5.351170568561873,2.0066889632107023,5.68561872909699,2.0066889632107023
E00147214,278,152,42,28,17,3,7,0,2,0,0,0,0,5,0,0,29,0,29,0,54.67625899280576,15.107913669064748,10.071942446043165,6.115107913669065,1.079136690647482,2.5179856115107913,0,0.7194244604316548,0,0,0,0,1.7985611510791366,0,0,10.431654676258994,0,10.431654676258994,0
E00147215,212,112,28,24,11,3,2,0,0,0,0,0,0,2,0,0,32,0,32,0,52.83018867924528,13.20754716981132,11.320754716981133,5.188679245283019,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,15.09433962264151,0,15.09433962264151,0
E00147216,203,83,21,17,2,0,0,0,0,0,0,0,0,0,0,0,66,14,66,14,40.88669950738916,10.344827586206897,8.374384236453201,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,32.51231527093596,6.896551724137931,32.51231527093596,6.896551724137931
E00147217,226,88,38,33,21,2,4,1,1,0,0,0,0,2,2,1,35,2,37,3,38.93805309734513,16.8141592920354,14.601769911504425,9.29203539823009,0.8849557522123894,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,0,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,15.486725663716813,0.8849557522123894,16.371681415929203,1.3274336283185841
E00147218,292,117,43,29,13,5,5,3,0,0,0,0,0,2,2,0,68,10,70,10,40.06849315068493,14.726027397260275,9.931506849315069,4.4520547945205475,1.7123287671232876,1.7123287671232876,1.0273972602739725,0,0,0,0,0,0.684931506849315,0.684931506849315,0,23.28767123287671,3.4246575342465753,23.972602739726025,3.4246575342465753
E00147219,284,144,28,37,17,7,4,0,0,0,0,0,1,3,0,0,38,9,38,9,50.70422535211267,9.859154929577464,13.028169014084506,5.985915492957746,2.464788732394366,1.4084507042253522,0,0,0,0,0,0.35211267605633806,1.056338028169014,0,0,13.380281690140844,3.169014084507042,13.380281690140844,3.169014084507042
E00147220,214,83,24,22,6,3,1,1,0,0,0,0,0,0,0,0,68,7,68,7,38.78504672897196,11.214953271028037,10.2803738317757,2.803738317757009,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,31.775700934579437,3.2710280373831773,31.775700934579437,3.2710280373831773
E00147221,353,184,50,52,12,2,11,6,2,0,0,0,0,3,0,0,35,7,35,7,52.124645892351275,14.164305949008499,14.730878186968837,3.39943342776204,0.56657223796034,3.1161473087818696,1.69971671388102,0.56657223796034,0,0,0,0,0.84985835694051,0,0,9.91501416430595,1.9830028328611897,9.91501416430595,1.9830028328611897
E00147222,289,117,51,53,22,6,7,1,0,1,0,0,0,5,0,0,30,3,30,3,40.484429065743946,17.647058823529413,18.33910034602076,7.612456747404845,2.0761245674740483,2.422145328719723,0.34602076124567477,0,0.34602076124567477,0,0,0,1.7301038062283738,0,0,10.380622837370241,1.0380622837370241,10.380622837370241,1.0380622837370241
E00147223,368,270,39,20,22,8,1,1,0,0,0,0,0,0,0,0,8,0,8,0,73.36956521739131,10.597826086956522,5.434782608695652,5.978260869565218,2.1739130434782608,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0
E00147224,308,178,46,39,21,12,6,3,1,0,0,0,0,2,0,0,6,0,6,0,57.7922077922078,14.935064935064934,12.662337662337661,6.8181818181818175,3.896103896103896,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0,0.6493506493506493,0,0,1.948051948051948,0,1.948051948051948,0
E00147225,284,165,50,34,14,9,4,0,2,0,0,0,0,2,1,1,6,0,7,1,58.098591549295776,17.6056338028169,11.971830985915492,4.929577464788732,3.169014084507042,1.4084507042253522,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.112676056338028,0,2.464788732394366,0.35211267605633806
E00147226,311,194,34,52,14,2,3,2,0,0,0,0,0,1,0,0,6,6,6,6,62.37942122186495,10.932475884244374,16.720257234726688,4.501607717041801,0.6430868167202572,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0,1.929260450160772,1.929260450160772,1.929260450160772,1.929260450160772
E00147227,289,149,44,50,18,4,8,1,0,0,0,0,0,7,0,0,13,3,13,3,51.55709342560554,15.22491349480969,17.301038062283737,6.228373702422145,1.384083044982699,2.768166089965398,0.34602076124567477,0,0,0,0,0,2.422145328719723,0,0,4.498269896193772,1.0380622837370241,4.498269896193772,1.0380622837370241
E00147228,379,234,50,54,22,6,3,2,1,0,0,0,0,0,0,0,8,2,8,2,61.74142480211082,13.192612137203167,14.24802110817942,5.804749340369393,1.58311345646438,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0,0,2.1108179419525066,0.5277044854881267,2.1108179419525066,0.5277044854881267
