OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00146892,272,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,270,266,1,0,0,3,1,0,1,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,99.26470588235294,97.79411764705883,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00146893,332,5,1,0,4,0,0,0,0,0,0,7,3,0,4,0,320,316,1,0,0,3,0,0,0,1.5060240963855422,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,0,2.108433734939759,0.9036144578313252,0,1.2048192771084338,0,96.3855421686747,95.18072289156626,0.30120481927710846,0,0,0.9036144578313252,0,0,0
E00146894,381,6,0,0,6,0,0,4,0,2,2,7,0,0,6,1,357,347,3,1,2,4,7,0,7,1.574803149606299,0,0,1.574803149606299,0,0,1.0498687664041995,0,0.5249343832020997,0.5249343832020997,1.837270341207349,0,0,1.574803149606299,0.26246719160104987,93.7007874015748,91.0761154855643,0.7874015748031495,0.26246719160104987,0.5249343832020997,1.0498687664041995,1.837270341207349,0,1.837270341207349
E00146895,336,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,335,333,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,99.70238095238095,99.10714285714286,0.5952380952380952,0,0,0,0,0,0
E00146896,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,243,239,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,99.59016393442623,97.95081967213115,0,0,0,1.639344262295082,0,0,0
E00146897,439,0,0,0,0,0,0,1,0,1,0,4,0,0,2,2,433,428,1,0,0,4,1,1,0,0,0,0,0,0,0,0.22779043280182232,0,0.22779043280182232,0,0.9111617312072893,0,0,0.45558086560364464,0.45558086560364464,98.63325740318906,97.49430523917995,0.22779043280182232,0,0,0.9111617312072893,0.22779043280182232,0.22779043280182232,0
E00146898,359,3,0,0,3,0,0,0,0,0,0,4,3,1,0,0,352,351,1,0,0,0,0,0,0,0.8356545961002786,0,0,0.8356545961002786,0,0,0,0,0,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,98.05013927576601,97.7715877437326,0.2785515320334262,0,0,0,0,0,0
E00146899,433,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,431,429,1,0,0,1,0,0,0,0,0,0,0,0,0,0.23094688221709006,0,0.23094688221709006,0,0.23094688221709006,0,0,0,0.23094688221709006,99.53810623556582,99.07621247113164,0.23094688221709006,0,0,0.23094688221709006,0,0,0
E00146900,231,2,0,0,1,0,1,1,1,0,0,1,0,1,0,0,227,226,0,0,0,1,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0,0,98.26839826839827,97.83549783549783,0,0,0,0.4329004329004329,0,0,0
E00146901,238,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,232,228,1,0,0,3,0,0,0,2.5210084033613445,0,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,97.47899159663865,95.7983193277311,0.42016806722689076,0,0,1.2605042016806722,0,0,0
E00146902,244,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,242,240,2,0,0,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,99.18032786885246,98.36065573770492,0.819672131147541,0,0,0,0,0,0
E00146903,426,19,0,0,13,0,6,5,0,4,1,6,3,0,3,0,391,382,0,7,0,2,5,0,5,4.460093896713615,0,0,3.051643192488263,0,1.4084507042253522,1.1737089201877933,0,0.9389671361502347,0.2347417840375587,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,91.78403755868545,89.67136150234741,0,1.643192488262911,0,0.4694835680751174,1.1737089201877933,0,1.1737089201877933
E00146904,240,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,236,231,1,0,0,4,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,98.33333333333333,96.25,0.4166666666666667,0,0,1.6666666666666667,0,0,0
E00146905,279,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,276,262,3,0,0,11,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,98.9247311827957,93.9068100358423,1.0752688172043012,0,0,3.942652329749104,0,0,0
E00146906,335,4,1,0,2,0,1,0,0,0,0,4,2,0,2,0,322,319,1,0,0,2,5,5,0,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,0,96.11940298507463,95.22388059701493,0.2985074626865672,0,0,0.5970149253731344,1.4925373134328357,1.4925373134328357,0
E00146907,232,4,0,0,0,4,0,1,1,0,0,5,0,0,5,0,222,218,3,0,0,1,0,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0.43103448275862066,0.43103448275862066,0,0,2.1551724137931036,0,0,2.1551724137931036,0,95.6896551724138,93.96551724137932,1.293103448275862,0,0,0.43103448275862066,0,0,0
E00146909,234,4,0,1,2,0,1,1,1,0,0,5,3,2,0,0,222,218,1,0,0,3,2,1,1,1.7094017094017095,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0,94.87179487179486,93.16239316239316,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00146910,268,5,0,0,0,0,5,0,0,0,0,3,1,0,0,2,260,259,0,0,0,1,0,0,0,1.8656716417910446,0,0,0,0,1.8656716417910446,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0,0.7462686567164178,97.01492537313433,96.64179104477611,0,0,0,0.3731343283582089,0,0,0
E00146911,256,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,254,248,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,99.21875,96.875,0,0.78125,0,1.5625,0.390625,0,0.390625
E00146912,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,208,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.04761904761905,0.4761904761904762,0,0,0.4761904761904762,0,0,0
E00146913,234,1,0,0,0,0,1,0,0,0,0,5,1,0,0,4,228,222,1,0,1,4,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,2.1367521367521367,0.4273504273504274,0,0,1.7094017094017095,97.43589743589743,94.87179487179486,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0,0,0
E00146914,282,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,278,277,1,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0,0.7092198581560284,0,0,98.581560283687935,98.22695035460993,0.3546099290780142,0,0,0,0,0,0
E00146917,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,215,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.62385321100918,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0
E00146918,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4251968503937,0,0,0,1.574803149606299,0,0,0
E00146919,354,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,349,347,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4124293785310735,0,0,1.4124293785310735,0,98.58757062146893,98.0225988700565,0.2824858757062147,0,0,0.2824858757062147,0,0,0
E00146920,221,2,0,0,1,0,1,0,0,0,0,3,2,0,0,1,214,211,1,0,0,2,2,0,2,0.904977375565611,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,1.3574660633484164,0.904977375565611,0,0,0.4524886877828055,96.83257918552036,95.47511312217195,0.4524886877828055,0,0,0.904977375565611,0.904977375565611,0,0.904977375565611
E00146921,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,150,146,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,99.33774834437085,96.68874172185431,1.3245033112582782,0,0,1.3245033112582782,0,0,0
E00146922,368,7,0,1,1,3,2,1,0,1,0,7,4,0,3,0,353,347,2,0,0,4,0,0,0,1.9021739130434785,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,1.9021739130434785,1.0869565217391304,0,0.8152173913043478,0,95.92391304347827,94.29347826086956,0.5434782608695652,0,0,1.0869565217391304,0,0,0
E00146923,259,3,0,0,1,0,2,1,1,0,0,4,2,0,0,2,251,249,0,0,0,2,0,0,0,1.1583011583011582,0,0,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,0.7722007722007722,0,0,0.7722007722007722,96.91119691119691,96.13899613899613,0,0,0,0.7722007722007722,0,0,0
E00146924,429,3,0,1,0,0,2,1,0,1,0,3,0,0,3,0,422,408,4,2,0,8,0,0,0,0.6993006993006993,0,0.2331002331002331,0,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,0.6993006993006993,0,0,0.6993006993006993,0,98.36829836829837,95.1048951048951,0.9324009324009324,0.4662004662004662,0,1.8648018648018647,0,0,0
E00146925,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,361,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.63387978142076,1.092896174863388,0,0,0.273224043715847,0,0,0
E00146926,295,4,0,0,3,0,1,0,0,0,0,1,0,0,1,0,290,286,1,0,0,3,0,0,0,1.3559322033898304,0,0,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,98.30508474576271,96.94915254237289,0.3389830508474576,0,0,1.0169491525423728,0,0,0
E00146927,323,4,0,0,0,0,4,0,0,0,0,5,1,2,1,1,310,305,0,0,0,5,4,0,4,1.238390092879257,0,0,0,0,1.238390092879257,0,0,0,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,95.97523219814241,94.42724458204334,0,0,0,1.5479876160990713,1.238390092879257,0,1.238390092879257
E00146928,314,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,312,308,1,0,0,3,0,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,99.36305732484077,98.08917197452229,0.3184713375796179,0,0,0.9554140127388535,0,0,0
E00146929,279,0,0,0,0,0,0,1,0,1,0,5,0,0,3,2,272,272,0,0,0,0,1,1,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0,0,1.0752688172043012,0.7168458781362007,97.4910394265233,97.4910394265233,0,0,0,0,0.35842293906810035,0.35842293906810035,0
E00146930,364,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,357,356,1,0,0,0,2,0,2,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,1.098901098901099,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,98.07692307692307,97.8021978021978,0.27472527472527475,0,0,0,0.5494505494505495,0,0.5494505494505495
E00146931,404,5,0,1,0,0,4,0,0,0,0,5,0,0,0,5,387,378,0,0,0,9,7,0,7,1.2376237623762376,0,0.24752475247524752,0,0,0.9900990099009901,0,0,0,0,1.2376237623762376,0,0,0,1.2376237623762376,95.79207920792079,93.56435643564357,0,0,0,2.2277227722772275,1.7326732673267329,0,1.7326732673267329
E00146932,299,8,0,0,8,0,0,0,0,0,0,1,1,0,0,0,290,289,0,0,0,1,0,0,0,2.6755852842809364,0,0,2.6755852842809364,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,96.98996655518395,96.65551839464884,0,0,0,0.33444816053511706,0,0,0
E00146933,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,304,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.7491961414791,0.6430868167202572,0,0,1.607717041800643,0,0,0
E00146934,349,13,0,1,3,0,9,0,0,0,0,4,1,0,2,1,325,325,0,0,0,0,7,0,7,3.7249283667621778,0,0.28653295128939826,0.8595988538681949,0,2.5787965616045847,0,0,0,0,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,93.12320916905445,93.12320916905445,0,0,0,0,2.005730659025788,0,2.005730659025788
E00146935,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,249,240,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,98.80952380952381,95.23809523809523,0.3968253968253968,0,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00146936,487,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,482,476,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0266940451745379,0.41067761806981523,0,0.41067761806981523,0.20533880903490762,98.97330595482546,97.74127310061603,1.0266940451745379,0,0,0.20533880903490762,0,0,0
E00146937,196,6,0,0,6,0,0,2,0,2,0,5,0,2,1,2,183,178,2,1,0,2,0,0,0,3.061224489795918,0,0,3.061224489795918,0,0,1.0204081632653061,0,1.0204081632653061,0,2.5510204081632653,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,93.36734693877551,90.81632653061224,1.0204081632653061,0.5102040816326531,0,1.0204081632653061,0,0,0
E00146938,401,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,395,390,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4962593516209477,0,1.2468827930174564,0,0.24937655860349126,98.50374064837905,97.2568578553616,0.7481296758104738,0,0,0.4987531172069825,0,0,0
E00146940,269,3,0,2,1,0,0,0,0,0,0,4,0,0,1,3,262,258,1,0,0,3,0,0,0,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,0,0.37174721189591076,1.1152416356877324,97.39776951672863,95.91078066914498,0.37174721189591076,0,0,1.1152416356877324,0,0,0
E00146941,390,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,386,379,2,0,0,5,1,0,1,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,98.97435897435898,97.17948717948718,0.5128205128205128,0,0,1.282051282051282,0.2564102564102564,0,0.2564102564102564
E00146942,432,1,0,0,0,0,1,1,0,0,1,9,6,1,0,2,420,415,0,0,1,4,1,0,1,0.23148148148148145,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,2.083333333333333,1.3888888888888888,0.23148148148148145,0,0.4629629629629629,97.22222222222221,96.06481481481481,0,0,0.23148148148148145,0.9259259259259258,0.23148148148148145,0,0.23148148148148145
E00146943,278,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,273,270,0,0,0,3,1,0,1,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,98.20143884892086,97.12230215827337,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274
E00146944,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,231,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.71794871794873,0.4273504273504274,0,0,0.8547008547008548,0,0,0
E00146945,356,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,355,351,1,0,0,3,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,99.71910112359551,98.59550561797754,0.2808988764044944,0,0,0.8426966292134831,0,0,0
E00146946,280,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,275,269,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,98.21428571428571,96.07142857142857,0,0,0,2.142857142857143,0,0,0
E00146947,347,2,0,0,2,0,0,1,1,0,0,3,0,2,0,1,338,332,1,0,0,5,3,0,3,0.57636887608069165,0,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,0,0.57636887608069165,0,0.2881844380403458,97.40634005763688,95.67723342939482,0.2881844380403458,0,0,1.440922190201729,0.8645533141210375,0,0.8645533141210375
E00146948,318,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,316,307,0,0,0,9,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0,0,99.37106918238993,96.54088050314465,0,0,0,2.8301886792452833,0,0,0
E00146949,218,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,212,0,0,0,5,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,99.54128440366972,97.24770642201835,0,0,0,2.293577981651376,0,0,0
E00146950,310,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,308,301,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,99.35483870967742,97.09677419354838,1.935483870967742,0,0,0.3225806451612903,0,0,0
E00146951,315,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,314,310,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,99.68253968253968,98.4126984126984,0.6349206349206349,0,0,0.6349206349206349,0,0,0
E00146952,359,6,0,0,6,0,0,0,0,0,0,3,0,0,2,1,350,346,0,0,0,4,0,0,0,1.6713091922005572,0,0,1.6713091922005572,0,0,0,0,0,0,0.8356545961002786,0,0,0.5571030640668524,0.2785515320334262,97.49303621169916,96.37883008356546,0,0,0,1.1142061281337048,0,0,0
E00146953,277,0,0,0,0,0,0,4,0,4,0,10,0,0,9,1,263,258,2,1,0,2,0,0,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0,3.6101083032490973,0,0,3.2490974729241873,0.36101083032490977,94.94584837545126,93.14079422382672,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,0,0,0
E00146954,297,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0.33670033670033667,1.0101010101010102,98.65319865319864,98.65319865319864,0,0,0,0,0,0,0
E00146955,267,2,0,0,1,0,1,0,0,0,0,5,1,0,0,4,257,251,2,0,0,4,3,0,3,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.8726591760299627,0.37453183520599254,0,0,1.4981273408239701,96.25468164794007,94.00749063670412,0.7490636704119851,0,0,1.4981273408239701,1.1235955056179776,0,1.1235955056179776
E00146956,202,0,0,0,0,0,0,1,0,1,0,6,1,0,5,0,195,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,2.9702970297029703,0.49504950495049505,0,2.4752475247524752,0,96.53465346534654,95.04950495049505,0,0,0,1.4851485148514851,0,0,0
E00146957,178,3,0,1,2,0,0,0,0,0,0,2,2,0,0,0,166,160,1,2,0,3,7,0,7,1.6853932584269662,0,0.5617977528089888,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,93.25842696629213,89.8876404494382,0.5617977528089888,1.1235955056179776,0,1.6853932584269662,3.932584269662921,0,3.932584269662921
E00146958,273,1,0,0,0,1,0,0,0,0,0,6,3,0,2,1,266,261,1,0,0,4,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,2.197802197802198,1.098901098901099,0,0.7326007326007326,0.3663003663003663,97.43589743589743,95.6043956043956,0.3663003663003663,0,0,1.465201465201465,0,0,0
E00146959,283,2,0,2,0,0,0,0,0,0,0,5,1,0,3,1,276,272,3,0,0,1,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,1.76678445229682,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,97.52650176678446,96.113074204947,1.0600706713780919,0,0,0.35335689045936397,0,0,0
E00146960,310,1,0,0,1,0,0,0,0,0,0,8,2,0,2,4,300,293,0,0,0,7,1,0,1,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,96.7741935483871,94.51612903225806,0,0,0,2.258064516129032,0.3225806451612903,0,0.3225806451612903
E00146961,296,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,291,287,2,0,0,2,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,98.3108108108108,96.95945945945947,0.6756756756756757,0,0,0.6756756756756757,0,0,0
E00146962,570,19,0,2,11,6,0,7,0,1,6,11,2,1,5,3,532,514,2,0,6,10,1,1,0,3.3333333333333335,0,0.3508771929824561,1.9298245614035088,1.0526315789473684,0,1.2280701754385965,0,0.17543859649122806,1.0526315789473684,1.9298245614035088,0.3508771929824561,0.17543859649122806,0.8771929824561403,0.5263157894736842,93.33333333333333,90.17543859649123,0.3508771929824561,0,1.0526315789473684,1.7543859649122806,0.17543859649122806,0.17543859649122806,0
E00146964,242,6,0,0,2,0,4,0,0,0,0,3,0,0,3,0,233,231,0,0,0,2,0,0,0,2.479338842975207,0,0,0.8264462809917356,0,1.6528925619834711,0,0,0,0,1.2396694214876034,0,0,1.2396694214876034,0,96.28099173553719,95.45454545454545,0,0,0,0.8264462809917356,0,0,0
E00146966,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,250,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0392156862745,0.7843137254901961,0,0,1.1764705882352942,0,0,0
E00146967,390,7,0,3,0,1,3,0,0,0,0,10,4,0,5,1,373,362,1,0,0,10,0,0,0,1.7948717948717947,0,0.7692307692307693,0,0.2564102564102564,0.7692307692307693,0,0,0,0,2.564102564102564,1.0256410256410255,0,1.282051282051282,0.2564102564102564,95.64102564102565,92.82051282051282,0.2564102564102564,0,0,2.564102564102564,0,0,0
E00146968,328,13,0,5,8,0,0,3,0,3,0,7,5,0,1,1,303,296,1,0,0,6,2,0,2,3.9634146341463414,0,1.524390243902439,2.4390243902439024,0,0,0.9146341463414633,0,0.9146341463414633,0,2.1341463414634148,1.524390243902439,0,0.3048780487804878,0.3048780487804878,92.3780487804878,90.2439024390244,0.3048780487804878,0,0,1.8292682926829267,0.6097560975609756,0,0.6097560975609756
E00146969,352,7,0,1,5,0,1,3,2,1,0,7,2,0,5,0,333,328,0,0,0,5,2,0,2,1.9886363636363635,0,0.2840909090909091,1.4204545454545454,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,1.9886363636363635,0.5681818181818182,0,1.4204545454545454,0,94.60227272727273,93.18181818181817,0,0,0,1.4204545454545454,0.5681818181818182,0,0.5681818181818182
E00146970,362,1,0,1,0,0,0,0,0,0,0,6,3,0,0,3,354,342,1,1,4,6,1,0,1,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,1.6574585635359116,0.8287292817679558,0,0,0.8287292817679558,97.79005524861878,94.47513812154696,0.2762430939226519,0.2762430939226519,1.1049723756906076,1.6574585635359116,0.2762430939226519,0,0.2762430939226519
E00146971,374,6,0,0,5,0,1,0,0,0,0,6,5,0,1,0,362,359,1,0,0,2,0,0,0,1.6042780748663104,0,0,1.3368983957219251,0,0.267379679144385,0,0,0,0,1.6042780748663104,1.3368983957219251,0,0.267379679144385,0,96.79144385026738,95.98930481283422,0.267379679144385,0,0,0.53475935828877,0,0,0
E00146972,266,0,0,0,0,0,0,3,2,0,1,1,0,0,1,0,262,255,0,0,0,7,0,0,0,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,98.49624060150376,95.86466165413535,0,0,0,2.631578947368421,0,0,0
E00146974,232,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,225,224,0,0,0,1,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,1.293103448275862,0,0,1.293103448275862,0,96.98275862068965,96.55172413793103,0,0,0,0.43103448275862066,0,0,0
E00146976,419,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,415,414,0,0,0,1,0,0,0,0.9546539379474941,0,0.47732696897374705,0,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,99.0453460620525,98.80668257756562,0,0,0,0.23866348448687352,0,0,0
E00146978,346,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,343,333,1,0,0,9,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,99.13294797687861,96.24277456647398,0.2890173410404624,0,0,2.601156069364162,0,0,0
E00146979,338,0,0,0,0,0,0,2,1,1,0,4,0,0,4,0,332,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,1.183431952662722,0,0,1.183431952662722,0,98.22485207100591,97.33727810650888,0,0,0,0.8875739644970414,0,0,0
E00146980,471,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,466,455,5,0,0,6,1,1,0,0,0,0,0,0,0,0.21231422505307856,0.21231422505307856,0,0,0.6369426751592357,0.21231422505307856,0,0,0.42462845010615713,98.93842887473461,96.60297239915074,1.0615711252653928,0,0,1.2738853503184715,0.21231422505307856,0.21231422505307856,0
E00146981,467,4,0,0,1,0,3,3,0,0,3,1,1,0,0,0,459,444,8,0,3,4,0,0,0,0.8565310492505354,0,0,0.21413276231263384,0,0.6423982869379015,0.6423982869379015,0,0,0.6423982869379015,0.21413276231263384,0.21413276231263384,0,0,0,98.28693790149893,95.07494646680942,1.7130620985010707,0,0.6423982869379015,0.8565310492505354,0,0,0
E00146982,323,7,0,1,6,0,0,1,0,1,0,3,0,0,2,1,312,307,1,0,0,4,0,0,0,2.1671826625387,0,0.30959752321981426,1.8575851393188854,0,0,0.30959752321981426,0,0.30959752321981426,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,96.59442724458205,95.04643962848297,0.30959752321981426,0,0,1.238390092879257,0,0,0
E00146983,295,5,0,0,4,0,1,0,0,0,0,5,2,0,2,1,285,285,0,0,0,0,0,0,0,1.694915254237288,0,0,1.3559322033898304,0,0.3389830508474576,0,0,0,0,1.694915254237288,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,96.61016949152543,96.61016949152543,0,0,0,0,0,0,0
