OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00146830,234,227,0,1,1,2,1,1,0,0,0,1,0,97.00854700854701,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0
E00146831,283,271,0,2,0,0,1,0,1,1,1,1,5,95.75971731448763,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.76678445229682
E00146821,230,225,1,1,0,2,0,0,1,0,0,0,0,97.82608695652173,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0,0.43478260869565216,0,0,0,0
E00146823,256,253,0,0,1,0,0,0,2,0,0,0,0,98.828125,0,0,0.390625,0,0,0,0.78125,0,0,0,0
E00146824,256,248,2,0,0,2,0,0,4,0,0,0,0,96.875,0.78125,0,0,0.78125,0,0,1.5625,0,0,0,0
E00146825,262,257,0,0,0,1,1,0,1,1,1,0,0,98.09160305343512,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0
E00146827,251,247,0,0,0,0,0,2,1,0,1,0,0,98.40637450199203,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0
E00146891,419,398,0,2,6,3,2,0,5,1,1,1,0,94.98806682577565,0,0.47732696897374705,1.431980906921241,0.7159904534606205,0.47732696897374705,0,1.1933174224343674,0.23866348448687352,0.23866348448687352,0.23866348448687352,0
E00146892,272,269,0,0,0,2,0,1,0,0,0,0,0,98.89705882352942,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0
E00146893,330,321,0,0,2,3,1,0,2,0,0,0,1,97.27272727272728,0,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,0.6060606060606061,0,0,0,0.30303030303030304
E00146894,381,366,2,0,0,0,0,2,1,6,2,2,0,96.06299212598425,0.5249343832020997,0,0,0,0,0.5249343832020997,0.26246719160104987,1.574803149606299,0.5249343832020997,0.5249343832020997,0
E00146895,335,330,0,0,0,0,0,2,2,0,0,1,0,98.50746268656717,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0.2985074626865672,0
E00146918,127,123,1,0,0,1,1,0,0,1,0,0,0,96.8503937007874,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,0
E00146919,354,351,0,1,0,0,0,1,1,0,0,0,0,99.15254237288136,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0
E00146920,221,213,0,1,3,0,1,2,1,0,0,0,0,96.38009049773756,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0,0
E00146921,151,140,2,0,2,2,1,0,2,0,2,0,0,92.71523178807946,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,1.3245033112582782,0,1.3245033112582782,0,0
E00146922,368,358,0,1,2,2,0,0,3,0,2,0,0,97.28260869565217,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0.8152173913043478,0,0.5434782608695652,0,0
E00146923,261,249,0,0,4,3,1,0,2,0,1,0,1,95.40229885057471,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724
E00146981,473,446,2,2,4,3,0,2,3,0,5,4,2,94.29175475687104,0.42283298097251587,0.42283298097251587,0.8456659619450317,0.6342494714587738,0,0.42283298097251587,0.6342494714587738,0,1.0570824524312896,0.8456659619450317,0.42283298097251587
E00146982,320,316,1,0,2,0,0,0,1,0,0,0,0,98.75,0.3125,0,0.625,0,0,0,0.3125,0,0,0,0
E00146983,295,290,0,1,2,0,0,1,1,0,0,0,0,98.30508474576271,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0
E00146984,343,339,0,0,1,0,1,0,0,1,1,0,0,98.83381924198251,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0
E00146985,279,261,0,2,2,1,3,6,2,2,0,0,0,93.54838709677419,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,1.0752688172043012,2.1505376344086025,0.7168458781362007,0.7168458781362007,0,0,0
E00146896,243,238,0,0,1,0,0,0,1,0,3,0,0,97.94238683127571,0,0,0.411522633744856,0,0,0,0.411522633744856,0,1.2345679012345678,0,0
E00146897,438,432,0,0,0,3,0,0,2,0,1,0,0,98.63013698630137,0,0,0,0.684931506849315,0,0,0.45662100456621,0,0.228310502283105,0,0
E00146898,359,352,1,1,1,1,2,0,1,0,0,0,0,98.05013927576601,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0,0,0,0
E00146899,433,430,0,0,0,0,0,1,2,0,0,0,0,99.30715935334872,0,0,0,0,0,0.23094688221709006,0.4618937644341801,0,0,0,0
E00146900,231,226,0,0,2,1,1,0,0,1,0,0,0,97.83549783549783,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00146912,209,206,0,0,1,0,1,1,0,0,0,0,0,98.56459330143541,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0
E00146913,234,225,0,0,1,0,0,3,4,0,1,0,0,96.15384615384616,0,0,0.4273504273504274,0,0,1.282051282051282,1.7094017094017095,0,0.4273504273504274,0,0
E00146914,282,279,0,0,1,0,0,1,1,0,0,0,0,98.93617021276596,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0
E00146917,218,215,0,0,0,0,0,2,1,0,0,0,0,98.62385321100918,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0,0,0
E00187166,578,571,0,0,1,1,1,1,3,0,0,0,0,98.78892733564014,0,0,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.5190311418685121,0,0,0,0
E00187172,446,435,2,2,0,0,2,0,0,0,5,0,0,97.53363228699553,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,0,1.1210762331838564,0,0
E00187196,238,231,1,1,1,0,0,0,3,1,0,0,0,97.05882352941177,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,1.2605042016806722,0.42016806722689076,0,0,0
E00187289,118,117,0,1,0,0,0,0,0,0,0,0,0,99.15254237288136,0,0.847457627118644,0,0,0,0,0,0,0,0,0
E00146924,424,415,0,2,2,0,0,1,3,0,0,1,0,97.87735849056604,0,0.4716981132075472,0.4716981132075472,0,0,0.2358490566037736,0.7075471698113208,0,0,0.2358490566037736,0
E00146928,313,305,0,3,0,2,0,0,0,2,0,1,0,97.44408945686901,0,0.9584664536741214,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0.3194888178913738,0
E00146929,279,275,0,0,0,0,3,0,1,0,0,0,0,98.56630824372759,0,0,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0,0
E00146930,364,360,0,0,2,0,0,0,1,0,0,1,0,98.9010989010989,0,0,0.5494505494505495,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0
E00146931,404,382,0,4,0,4,0,1,4,7,1,1,0,94.55445544554455,0,0.9900990099009901,0,0.9900990099009901,0,0.24752475247524752,0.9900990099009901,1.7326732673267329,0.24752475247524752,0.24752475247524752,0
E00146925,366,358,0,3,2,1,1,0,1,0,0,0,0,97.81420765027322,0,0.819672131147541,0.546448087431694,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0,0
E00146926,296,287,1,2,2,0,1,0,2,0,0,1,0,96.95945945945947,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0.6756756756756757,0,0,0.33783783783783783,0
E00146927,323,310,0,1,0,0,3,0,1,3,0,5,0,95.97523219814241,0,0.30959752321981426,0,0,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,0,1.5479876160990713,0
E00146932,299,291,0,1,1,0,0,2,3,0,0,0,1,97.32441471571906,0,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,1.0033444816053512,0,0,0,0.33444816053511706
E00146933,312,306,0,0,1,1,0,1,1,2,0,0,0,98.07692307692307,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,0
E00146934,354,334,0,0,1,1,0,2,9,2,2,2,1,94.35028248587571,0,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,2.5423728813559325,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.2824858757062147
E00146976,419,410,3,1,0,0,0,0,4,1,0,0,0,97.85202863961814,0.7159904534606205,0.23866348448687352,0,0,0,0,0.9546539379474941,0.23866348448687352,0,0,0
E00146978,343,326,0,2,1,1,0,1,12,0,0,0,0,95.04373177842565,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,3.498542274052478,0,0,0,0
E00146979,337,333,1,0,1,0,0,2,0,0,0,0,0,98.81305637982196,0.2967359050445104,0,0.2967359050445104,0,0,0.5934718100890208,0,0,0,0,0
E00146980,470,454,2,1,0,1,0,2,5,3,1,1,0,96.59574468085106,0.425531914893617,0.2127659574468085,0,0.2127659574468085,0,0.425531914893617,1.0638297872340425,0.6382978723404255,0.2127659574468085,0.2127659574468085,0
E00174559,343,335,1,1,0,1,0,0,1,1,1,0,2,97.667638483965,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.5830903790087464
E00174581,233,223,0,3,2,3,1,0,1,0,0,0,0,95.708154506437765,0,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0,0,0
E00147131,230,210,0,0,1,1,1,0,7,2,4,2,2,91.30434782608695,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,3.0434782608695654,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00147136,247,235,0,2,0,0,2,3,2,1,2,0,0,95.1417004048583,0,0.8097165991902834,0,0,0.8097165991902834,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0
E00147137,347,309,0,1,0,0,1,1,15,0,13,4,3,89.04899135446685,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,4.322766570605188,0,3.7463976945244957,1.1527377521613833,0.8645533141210375
E00147138,342,320,0,0,0,1,0,0,8,1,5,3,4,93.56725146198829,0,0,0,0.29239766081871343,0,0,2.3391812865497075,0.29239766081871343,1.461988304093567,0.8771929824561403,1.1695906432748537
E00147140,257,217,1,1,0,0,0,1,5,2,4,19,7,84.43579766536965,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.556420233463035,7.392996108949417,2.7237354085603114
E00147141,228,205,0,0,0,1,0,0,11,2,3,1,5,89.91228070175438,0,0,0,0.43859649122807015,0,0,4.824561403508771,0.8771929824561403,1.3157894736842104,0.43859649122807015,2.1929824561403506
E00147132,308,283,0,0,4,0,3,3,5,3,1,5,1,91.88311688311688,0,0,1.2987012987012987,0,0.974025974025974,0.974025974025974,1.6233766233766231,0.974025974025974,0.3246753246753247,1.6233766233766231,0.3246753246753247
E00147133,466,455,1,0,1,0,2,0,2,0,0,5,0,97.63948497854076,0.2145922746781116,0,0.2145922746781116,0,0.4291845493562232,0,0.4291845493562232,0,0,1.0729613733905579,0
E00147134,286,279,0,2,1,1,1,0,1,1,0,0,0,97.55244755244755,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0
E00147135,534,508,0,0,2,5,3,2,3,2,9,0,0,95.13108614232209,0,0,0.37453183520599254,0.9363295880149813,0.5617977528089888,0.37453183520599254,0.5617977528089888,0.37453183520599254,1.6853932584269662,0,0
E00147139,212,206,0,2,0,0,0,0,0,1,2,1,0,97.16981132075472,0,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,0
E00147149,315,306,0,0,0,1,2,0,2,0,2,2,0,97.14285714285714,0,0,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0
E00147150,280,270,0,1,0,0,0,0,5,0,0,1,3,96.42857142857143,0,0.35714285714285715,0,0,0,0,1.7857142857142856,0,0,0.35714285714285715,1.0714285714285714
E00147151,289,278,0,0,2,0,1,1,0,0,3,1,3,96.19377162629758,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241
E00147152,128,128,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00147153,353,350,0,1,0,0,1,1,0,0,0,0,0,99.15014164305948,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0
E00147146,297,271,0,0,0,0,1,1,10,5,1,3,5,91.24579124579124,0,0,0,0,0.33670033670033667,0.33670033670033667,3.3670033670033668,1.6835016835016834,0.33670033670033667,1.0101010101010102,1.6835016835016834
E00147147,343,310,0,0,2,4,1,1,7,3,10,5,0,90.37900874635568,0,0,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.2915451895043732,2.0408163265306123,0.8746355685131195,2.9154518950437316,1.4577259475218658,0
E00147148,267,239,1,1,0,4,0,3,13,1,5,0,0,89.51310861423221,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,1.1235955056179776,4.868913857677903,0.37453183520599254,1.8726591760299627,0,0
E00147154,515,488,0,0,4,2,3,2,11,4,1,0,0,94.75728155339806,0,0,0.7766990291262136,0.3883495145631068,0.5825242718446602,0.3883495145631068,2.1359223300970873,0.7766990291262136,0.1941747572815534,0,0
E00147155,271,255,0,0,0,0,2,2,2,0,6,2,2,94.0959409594096,0,0,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,2.214022140221402,0.7380073800738007,0.7380073800738007
E00147158,374,345,1,1,1,0,4,0,16,3,2,0,1,92.24598930481284,0.267379679144385,0.267379679144385,0.267379679144385,0,1.06951871657754,0,4.27807486631016,0.8021390374331552,0.53475935828877,0,0.267379679144385
E00147162,465,447,0,1,3,0,1,0,7,3,0,3,0,96.12903225806451,0,0.21505376344086022,0.6451612903225806,0,0.21505376344086022,0,1.5053763440860215,0.6451612903225806,0,0.6451612903225806,0
E00147163,310,280,0,1,2,0,2,0,14,5,3,3,0,90.32258064516128,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,4.516129032258064,1.6129032258064515,0.967741935483871,0.967741935483871,0
E00147164,329,317,0,1,1,2,1,2,0,0,1,4,0,96.35258358662614,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0.303951367781155,1.21580547112462,0
E00147165,415,394,0,0,1,2,0,0,13,2,1,0,2,94.93975903614458,0,0,0.24096385542168677,0.48192771084337355,0,0,3.132530120481928,0.48192771084337355,0.24096385542168677,0,0.48192771084337355
E00147166,238,229,0,0,1,2,1,1,0,0,0,4,0,96.21848739495799,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,1.680672268907563,0
E00147156,296,290,0,1,0,0,0,2,2,0,0,1,0,97.97297297297297,0,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0
E00147157,258,242,3,0,3,0,0,0,2,7,0,1,0,93.7984496124031,1.1627906976744187,0,1.1627906976744187,0,0,0,0.7751937984496124,2.7131782945736433,0,0.3875968992248062,0
E00147159,264,255,0,0,1,0,0,1,4,0,3,0,0,96.5909090909091,0,0,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,0,0
E00147160,259,247,1,0,0,0,0,1,4,1,3,2,0,95.36679536679536,0.3861003861003861,0,0,0,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.7722007722007722,0
E00147161,415,387,1,1,1,1,0,3,9,1,11,0,0,93.25301204819277,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0.7228915662650602,2.1686746987951806,0.24096385542168677,2.6506024096385543,0,0
E00147080,303,294,0,2,0,0,0,0,4,2,1,0,0,97.02970297029702,0,0.6600660066006601,0,0,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0
E00147083,299,295,0,1,1,0,0,0,1,0,1,0,0,98.66220735785953,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0
E00147084,434,421,0,0,2,2,0,3,4,0,0,2,0,97.00460829493088,0,0,0.4608294930875576,0.4608294930875576,0,0.6912442396313364,0.9216589861751152,0,0,0.4608294930875576,0
E00147085,279,265,0,1,0,0,1,3,6,0,1,2,0,94.98207885304659,0,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,2.1505376344086025,0,0.35842293906810035,0.7168458781362007,0
E00147086,396,386,0,1,2,1,2,0,2,0,0,2,0,97.47474747474747,0,0.25252525252525254,0.5050505050505051,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,0
E00147081,318,316,0,0,0,1,0,1,0,0,0,0,0,99.37106918238993,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0
E00147082,425,398,0,1,0,1,4,0,5,1,6,8,1,93.64705882352942,0,0.2352941176470588,0,0.2352941176470588,0.9411764705882352,0,1.1764705882352942,0.2352941176470588,1.411764705882353,1.8823529411764703,0.2352941176470588
E00147087,317,303,0,1,4,2,1,4,1,0,0,1,0,95.58359621451105,0,0.31545741324921134,1.2618296529968454,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0,0.31545741324921134,0
E00147088,289,277,0,1,2,0,1,2,2,3,0,1,0,95.8477508650519,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0
E00147089,448,423,1,2,5,1,0,0,1,4,2,3,6,94.41964285714286,0.2232142857142857,0.4464285714285714,1.1160714285714286,0.2232142857142857,0,0,0.2232142857142857,0.8928571428571428,0.4464285714285714,0.6696428571428571,1.3392857142857142
E00147090,487,476,0,0,0,1,5,0,2,0,0,2,1,97.74127310061603,0,0,0,0.20533880903490762,1.0266940451745379,0,0.41067761806981523,0,0,0.41067761806981523,0.20533880903490762
E00147091,520,480,2,1,2,3,6,4,10,2,4,2,4,92.3076923076923,0.38461538461538464,0.19230769230769232,0.38461538461538464,0.576923076923077,1.153846153846154,0.7692307692307693,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693
E00147092,171,166,0,1,1,1,0,0,1,0,0,0,1,97.07602339181285,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0.5847953216374269
E00147142,345,340,0,0,0,0,1,1,2,0,1,0,0,98.55072463768117,0,0,0,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,0
E00147143,429,411,0,2,4,2,1,2,0,0,2,0,5,95.8041958041958,0,0.4662004662004662,0.9324009324009324,0.4662004662004662,0.2331002331002331,0.4662004662004662,0,0,0.4662004662004662,0,1.1655011655011656
E00147144,474,437,2,0,10,1,1,0,7,4,5,3,4,92.19409282700421,0.42194092827004215,0,2.109704641350211,0.21097046413502107,0.21097046413502107,0,1.4767932489451476,0.8438818565400843,1.0548523206751055,0.6329113924050633,0.8438818565400843
E00147145,364,339,2,0,0,1,2,1,9,2,1,0,7,93.13186813186813,0.5494505494505495,0,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,2.4725274725274726,0.5494505494505495,0.27472527472527475,0,1.9230769230769231
E00147172,505,490,0,3,1,0,1,1,3,0,5,1,0,97.02970297029702,0,0.594059405940594,0.19801980198019803,0,0.19801980198019803,0.19801980198019803,0.594059405940594,0,0.9900990099009901,0.19801980198019803,0
E00147173,374,360,0,3,3,3,1,0,2,0,1,1,0,96.2566844919786,0,0.8021390374331552,0.8021390374331552,0.8021390374331552,0.267379679144385,0,0.53475935828877,0,0.267379679144385,0.267379679144385,0
E00147174,448,436,0,1,0,1,0,1,4,0,5,0,0,97.32142857142857,0,0.2232142857142857,0,0.2232142857142857,0,0.2232142857142857,0.8928571428571428,0,1.1160714285714286,0,0
E00147175,522,500,0,2,5,2,2,2,6,0,2,1,0,95.78544061302682,0,0.38314176245210724,0.9578544061302682,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.19157088122605362,0
E00147003,219,196,0,0,1,2,0,1,3,0,0,16,0,89.49771689497716,0,0,0.45662100456621,0.91324200913242,0,0.45662100456621,1.36986301369863,0,0,7.30593607305936,0
E00147004,307,296,1,2,1,2,0,2,1,0,0,2,0,96.41693811074919,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0,0.6514657980456027,0
E00147005,317,294,1,0,3,3,1,0,4,3,2,4,2,92.74447949526814,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.6309148264984227
E00147006,342,326,1,0,2,0,0,0,7,3,3,0,0,95.32163742690058,0.29239766081871343,0,0.5847953216374269,0,0,0,2.046783625730994,0.8771929824561403,0.8771929824561403,0,0
E00147007,326,302,0,2,1,1,3,1,2,2,5,7,0,92.63803680981594,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374,1.5337423312883436,2.147239263803681,0
E00147009,399,376,0,0,2,2,3,2,7,2,1,4,0,94.23558897243107,0,0,0.5012531328320802,0.5012531328320802,0.7518796992481203,0.5012531328320802,1.7543859649122806,0.5012531328320802,0.2506265664160401,1.0025062656641603,0
E00147010,352,333,0,1,2,2,2,1,5,0,4,1,1,94.60227272727273,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,1.4204545454545454,0,1.1363636363636365,0.2840909090909091,0.2840909090909091
E00147011,395,364,0,0,0,0,2,1,14,5,5,1,3,92.15189873417722,0,0,0,0,0.5063291139240507,0.25316455696202533,3.5443037974683547,1.2658227848101267,1.2658227848101267,0.25316455696202533,0.7594936708860759
E00147019,383,376,1,2,1,0,0,0,2,1,0,0,0,98.17232375979113,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0,0,0.5221932114882507,0.26109660574412535,0,0,0
E00147020,294,276,1,1,2,2,2,0,6,1,3,0,0,93.87755102040816,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,0.3401360544217687,1.0204081632653061,0,0
E00147008,331,288,0,1,1,2,4,2,13,3,3,13,1,87.00906344410876,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.6042296072507553,3.927492447129909,0.906344410876133,0.906344410876133,3.927492447129909,0.3021148036253776
E00147015,355,316,1,0,1,2,1,1,4,5,10,8,6,89.01408450704226,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.1267605633802817,1.4084507042253522,2.8169014084507045,2.2535211267605635,1.6901408450704223
E00147018,147,133,0,1,3,0,0,2,4,0,1,3,0,90.47619047619048,0,0.6802721088435374,2.0408163265306123,0,0,1.3605442176870748,2.7210884353741496,0,0.6802721088435374,2.0408163265306123,0
E00147021,295,276,1,1,1,1,4,2,3,0,2,3,1,93.55932203389831,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.0169491525423728,0,0.6779661016949152,1.0169491525423728,0.3389830508474576
