OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00100705,98,1,2,5,4,6,7,4,1,3,9,8,11,11,6,8,9,2,1,1.0204081632653061,2.0408163265306123,5.1020408163265305,4.081632653061225,6.122448979591836,7.142857142857142,4.081632653061225,1.0204081632653061,3.061224489795918,9.183673469387756,8.16326530612245,11.224489795918368,11.224489795918368,6.122448979591836,8.16326530612245,9.183673469387756,2.0408163265306123,1.0204081632653061
E00100706,496,46,35,25,15,15,33,52,44,33,23,36,26,22,27,21,24,11,8,9.274193548387096,7.056451612903227,5.040322580645161,3.024193548387097,3.024193548387097,6.653225806451612,10.483870967741936,8.870967741935484,6.653225806451612,4.637096774193548,7.258064516129033,5.241935483870968,4.435483870967742,5.443548387096774,4.233870967741935,4.838709677419355,2.217741935483871,1.6129032258064515
E00100707,241,2,7,8,6,2,7,7,3,5,11,21,22,23,26,27,29,16,19,0.8298755186721992,2.904564315352697,3.319502074688797,2.4896265560165975,0.8298755186721992,2.904564315352697,2.904564315352697,1.2448132780082988,2.0746887966804977,4.564315352697095,8.71369294605809,9.12863070539419,9.54356846473029,10.78838174273859,11.20331950207469,12.033195020746888,6.639004149377594,7.883817427385892
E00100708,257,7,10,11,5,2,5,7,6,13,11,13,14,24,33,27,32,11,26,2.7237354085603114,3.8910505836575875,4.280155642023346,1.9455252918287937,0.7782101167315175,1.9455252918287937,2.7237354085603114,2.3346303501945527,5.058365758754864,4.280155642023346,5.058365758754864,5.447470817120623,9.33852140077821,12.840466926070038,10.505836575875486,12.45136186770428,4.280155642023346,10.116731517509727
E00100709,383,13,22,27,11,10,16,10,21,15,23,25,29,34,27,28,19,18,35,3.3942558746736298,5.7441253263707575,7.049608355091384,2.8720626631853787,2.610966057441253,4.177545691906006,2.610966057441253,5.483028720626632,3.91644908616188,6.005221932114883,6.527415143603134,7.5718015665796345,8.87728459530026,7.049608355091384,7.310704960835509,4.960835509138381,4.699738903394255,9.138381201044385
E00100710,289,13,8,11,12,6,12,10,13,9,12,22,20,25,27,34,15,17,23,4.498269896193772,2.768166089965398,3.8062283737024223,4.1522491349480966,2.0761245674740483,4.1522491349480966,3.4602076124567476,4.498269896193772,3.1141868512110724,4.1522491349480966,7.612456747404845,6.920415224913495,8.650519031141869,9.342560553633218,11.76470588235294,5.190311418685121,5.88235294117647,7.958477508650519
E00100711,436,12,22,21,16,29,22,26,21,16,18,36,43,39,37,33,22,17,6,2.7522935779816518,5.045871559633028,4.81651376146789,3.669724770642202,6.651376146788992,5.045871559633028,5.963302752293578,4.81651376146789,3.669724770642202,4.128440366972478,8.256880733944955,9.862385321100918,8.944954128440367,8.486238532110093,7.568807339449542,5.045871559633028,3.89908256880734,1.3761467889908259
E00100712,233,12,18,15,10,15,9,18,9,8,17,26,17,11,11,17,6,5,9,5.150214592274678,7.725321888412018,6.437768240343347,4.291845493562231,6.437768240343347,3.862660944206009,7.725321888412018,3.862660944206009,3.4334763948497855,7.296137339055794,11.158798283261802,7.296137339055794,4.721030042918455,4.721030042918455,7.296137339055794,2.575107296137339,2.1459227467811157,3.862660944206009
E00100713,309,16,17,17,21,29,11,12,16,11,24,27,21,20,14,20,16,11,6,5.177993527508091,5.501618122977346,5.501618122977346,6.796116504854369,9.385113268608414,3.559870550161812,3.8834951456310676,5.177993527508091,3.559870550161812,7.766990291262135,8.737864077669903,6.796116504854369,6.472491909385113,4.53074433656958,6.472491909385113,5.177993527508091,3.559870550161812,1.9417475728155338
E00100714,326,5,5,9,13,8,6,1,8,7,11,18,21,32,31,47,33,23,48,1.5337423312883436,1.5337423312883436,2.7607361963190185,3.9877300613496933,2.4539877300613497,1.8404907975460123,0.3067484662576687,2.4539877300613497,2.147239263803681,3.374233128834356,5.521472392638037,6.441717791411043,9.815950920245399,9.509202453987731,14.417177914110429,10.122699386503067,7.05521472392638,14.723926380368098
E00100715,321,6,10,15,13,11,9,5,14,9,10,22,26,30,31,42,37,23,8,1.8691588785046727,3.115264797507788,4.672897196261682,4.049844236760125,3.4267912772585665,2.803738317757009,1.557632398753894,4.361370716510903,2.803738317757009,3.115264797507788,6.853582554517133,8.09968847352025,9.345794392523365,9.657320872274143,13.084112149532709,11.526479750778815,7.165109034267912,2.4922118380062304
E00100716,253,10,7,3,8,3,7,10,3,9,3,10,10,20,24,42,36,21,27,3.9525691699604746,2.766798418972332,1.185770750988142,3.1620553359683794,1.185770750988142,2.766798418972332,3.9525691699604746,1.185770750988142,3.557312252964427,1.185770750988142,3.9525691699604746,3.9525691699604746,7.905138339920949,9.486166007905137,16.600790513833992,14.229249011857709,8.300395256916996,10.67193675889328
E00100717,229,10,8,4,5,7,14,14,8,10,16,7,18,27,21,20,24,11,5,4.366812227074235,3.4934497816593884,1.7467248908296942,2.1834061135371177,3.056768558951965,6.11353711790393,6.11353711790393,3.4934497816593884,4.366812227074235,6.986899563318777,3.056768558951965,7.860262008733625,11.790393013100436,9.170305676855897,8.73362445414847,10.480349344978166,4.8034934497816595,2.1834061135371177
E00100718,254,9,4,9,14,15,12,7,7,8,10,21,28,30,17,23,19,12,9,3.543307086614173,1.574803149606299,3.543307086614173,5.511811023622047,5.905511811023622,4.724409448818897,2.7559055118110236,2.7559055118110236,3.149606299212598,3.937007874015748,8.267716535433072,11.023622047244094,11.811023622047244,6.692913385826772,9.05511811023622,7.480314960629922,4.724409448818897,3.543307086614173
E00100719,149,3,2,9,3,7,4,4,5,3,7,9,11,20,9,13,17,17,6,2.013422818791946,1.342281879194631,6.0402684563758395,2.013422818791946,4.697986577181208,2.684563758389262,2.684563758389262,3.3557046979865772,2.013422818791946,4.697986577181208,6.0402684563758395,7.38255033557047,13.422818791946309,6.0402684563758395,8.724832214765101,11.409395973154362,11.409395973154362,4.026845637583892
E00100720,435,10,14,22,14,32,14,9,11,18,35,23,52,34,37,38,28,27,17,2.2988505747126435,3.218390804597701,5.057471264367816,3.218390804597701,7.35632183908046,3.218390804597701,2.0689655172413794,2.528735632183908,4.137931034482759,8.045977011494253,5.287356321839081,11.954022988505747,7.816091954022989,8.505747126436782,8.735632183908045,6.436781609195402,6.206896551724138,3.9080459770114944
E00100721,246,13,7,14,14,8,9,15,11,12,11,19,30,23,17,19,13,8,3,5.284552845528456,2.8455284552845526,5.691056910569105,5.691056910569105,3.2520325203252036,3.6585365853658534,6.097560975609756,4.471544715447155,4.878048780487805,4.471544715447155,7.723577235772358,12.195121951219512,9.34959349593496,6.910569105691057,7.723577235772358,5.284552845528456,3.2520325203252036,1.2195121951219512
E00100722,348,14,14,19,17,12,10,15,13,11,24,31,38,33,26,23,22,14,12,4.022988505747127,4.022988505747127,5.459770114942529,4.885057471264368,3.4482758620689653,2.8735632183908044,4.310344827586207,3.7356321839080464,3.1609195402298855,6.896551724137931,8.908045977011495,10.919540229885058,9.482758620689655,7.471264367816093,6.609195402298851,6.321839080459771,4.022988505747127,3.4482758620689653
E00100723,263,15,15,10,7,6,11,10,9,9,21,20,26,11,17,14,21,12,29,5.7034220532319395,5.7034220532319395,3.802281368821293,2.6615969581749046,2.2813688212927756,4.182509505703422,3.802281368821293,3.4220532319391634,3.4220532319391634,7.984790874524715,7.604562737642586,9.885931558935361,4.182509505703422,6.4638783269961975,5.323193916349809,7.984790874524715,4.562737642585551,11.02661596958175
E00100724,294,14,18,14,7,10,17,20,14,15,10,30,30,23,15,17,17,15,8,4.761904761904762,6.122448979591836,4.761904761904762,2.380952380952381,3.4013605442176873,5.782312925170068,6.802721088435375,4.761904761904762,5.1020408163265305,3.4013605442176873,10.204081632653061,10.204081632653061,7.8231292517006805,5.1020408163265305,5.782312925170068,5.782312925170068,5.1020408163265305,2.7210884353741496
E00100725,318,15,16,24,20,12,9,8,17,21,17,39,33,20,13,18,24,5,7,4.716981132075472,5.031446540880504,7.547169811320755,6.289308176100629,3.7735849056603774,2.8301886792452833,2.515723270440252,5.345911949685535,6.60377358490566,5.345911949685535,12.264150943396226,10.377358490566039,6.289308176100629,4.088050314465408,5.660377358490567,7.547169811320755,1.5723270440251573,2.20125786163522
E00100726,353,15,23,16,14,8,21,17,26,15,20,26,30,25,24,25,22,13,13,4.2492917847025495,6.515580736543909,4.53257790368272,3.9660056657223794,2.26628895184136,5.94900849858357,4.815864022662889,7.365439093484419,4.2492917847025495,5.6657223796034,7.365439093484419,8.498583569405099,7.0821529745042495,6.79886685552408,7.0821529745042495,6.232294617563739,3.6827195467422094,3.6827195467422094
E00100727,262,12,17,12,7,5,13,27,12,11,6,16,24,22,19,20,14,10,15,4.580152671755725,6.488549618320611,4.580152671755725,2.6717557251908395,1.9083969465648856,4.961832061068702,10.305343511450381,4.580152671755725,4.198473282442748,2.2900763358778624,6.106870229007633,9.16030534351145,8.396946564885496,7.251908396946565,7.633587786259542,5.343511450381679,3.816793893129771,5.7251908396946565
E00100728,369,19,12,13,12,5,22,26,14,10,20,33,22,24,19,31,32,25,30,5.149051490514905,3.2520325203252036,3.523035230352303,3.2520325203252036,1.3550135501355014,5.9620596205962055,7.046070460704606,3.7940379403794036,2.710027100271003,5.420054200542006,8.94308943089431,5.9620596205962055,6.504065040650407,5.149051490514905,8.401084010840108,8.672086720867208,6.775067750677506,8.130081300813007
E00100729,249,11,10,9,6,7,10,7,11,19,10,15,25,24,16,15,22,18,14,4.417670682730924,4.016064257028113,3.614457831325301,2.4096385542168677,2.8112449799196786,4.016064257028113,2.8112449799196786,4.417670682730924,7.630522088353414,4.016064257028113,6.024096385542169,10.040160642570282,9.63855421686747,6.425702811244979,6.024096385542169,8.835341365461847,7.228915662650602,5.622489959839357
E00100730,192,4,6,14,14,12,5,4,3,5,15,22,13,16,17,24,12,2,4,2.083333333333333,3.125,7.291666666666667,7.291666666666667,6.25,2.604166666666667,2.083333333333333,1.5625,2.604166666666667,7.8125,11.458333333333332,6.770833333333333,8.333333333333332,8.854166666666668,12.5,6.25,1.0416666666666665,2.083333333333333
E00100731,398,22,20,20,25,16,13,11,13,31,27,41,36,32,34,24,18,5,10,5.527638190954774,5.025125628140704,5.025125628140704,6.281407035175879,4.0201005025125625,3.2663316582914574,2.763819095477387,3.2663316582914574,7.788944723618091,6.78391959798995,10.301507537688442,9.045226130653267,8.040201005025125,8.542713567839195,6.030150753768844,4.522613065326634,1.256281407035176,2.512562814070352
E00100732,550,17,26,35,35,25,20,34,35,21,40,38,49,35,35,48,18,16,23,3.090909090909091,4.7272727272727275,6.363636363636363,6.363636363636363,4.545454545454546,3.6363636363636362,6.181818181818182,6.363636363636363,3.8181818181818183,7.2727272727272725,6.909090909090909,8.90909090909091,6.363636363636363,6.363636363636363,8.727272727272728,3.272727272727273,2.909090909090909,4.181818181818182
E00100733,302,5,10,18,11,16,10,22,15,12,22,27,31,26,10,17,18,20,12,1.6556291390728477,3.3112582781456954,5.960264900662252,3.642384105960265,5.298013245033113,3.3112582781456954,7.28476821192053,4.966887417218543,3.9735099337748347,7.28476821192053,8.940397350993377,10.264900662251655,8.609271523178808,3.3112582781456954,5.629139072847682,5.960264900662252,6.622516556291391,3.9735099337748347
E00100734,363,26,18,14,11,18,24,17,17,15,12,26,30,23,26,23,22,29,12,7.162534435261708,4.958677685950414,3.8567493112947657,3.0303030303030303,4.958677685950414,6.6115702479338845,4.683195592286501,4.683195592286501,4.132231404958678,3.3057851239669422,7.162534435261708,8.264462809917356,6.336088154269973,7.162534435261708,6.336088154269973,6.0606060606060606,7.988980716253444,3.3057851239669422
E00100735,306,14,21,19,6,14,16,12,16,18,18,22,16,30,26,25,14,7,12,4.57516339869281,6.862745098039216,6.209150326797386,1.9607843137254901,4.57516339869281,5.228758169934641,3.9215686274509802,5.228758169934641,5.88235294117647,5.88235294117647,7.18954248366013,5.228758169934641,9.803921568627452,8.49673202614379,8.169934640522875,4.57516339869281,2.287581699346405,3.9215686274509802
E00100736,236,12,7,10,14,10,12,8,21,11,20,16,20,12,23,8,9,11,12,5.084745762711865,2.9661016949152543,4.23728813559322,5.932203389830509,4.23728813559322,5.084745762711865,3.389830508474576,8.898305084745763,4.661016949152542,8.47457627118644,6.779661016949152,8.47457627118644,5.084745762711865,9.745762711864407,3.389830508474576,3.8135593220338984,4.661016949152542,5.084745762711865
E00100737,319,12,15,14,13,5,12,13,15,17,16,32,22,25,26,23,20,23,16,3.761755485893417,4.702194357366771,4.38871473354232,4.075235109717868,1.5673981191222568,3.761755485893417,4.075235109717868,4.702194357366771,5.329153605015674,5.015673981191222,10.031347962382444,6.896551724137931,7.836990595611286,8.150470219435736,7.210031347962382,6.269592476489027,7.210031347962382,5.015673981191222
E00100738,234,7,16,14,16,8,7,13,13,15,13,7,16,15,18,18,15,15,8,2.9914529914529915,6.837606837606838,5.982905982905983,6.837606837606838,3.418803418803419,2.9914529914529915,5.555555555555555,5.555555555555555,6.41025641025641,5.555555555555555,2.9914529914529915,6.837606837606838,6.41025641025641,7.6923076923076925,7.6923076923076925,6.41025641025641,6.41025641025641,3.418803418803419
E00100739,345,17,17,24,13,21,13,10,15,22,28,31,26,22,24,26,24,8,4,4.9275362318840585,4.9275362318840585,6.956521739130435,3.768115942028986,6.086956521739131,3.768115942028986,2.898550724637681,4.3478260869565215,6.3768115942028984,8.115942028985506,8.985507246376812,7.536231884057972,6.3768115942028984,6.956521739130435,7.536231884057972,6.956521739130435,2.318840579710145,1.1594202898550725
E00100740,334,16,17,13,8,10,17,12,10,21,16,29,29,32,31,32,19,12,10,4.790419161676647,5.089820359281437,3.8922155688622757,2.3952095808383236,2.9940119760479043,5.089820359281437,3.592814371257485,2.9940119760479043,6.287425149700598,4.790419161676647,8.682634730538922,8.682634730538922,9.580838323353294,9.281437125748502,9.580838323353294,5.688622754491018,3.592814371257485,2.9940119760479043
E00100741,250,7,13,15,4,5,5,7,15,12,7,12,20,36,21,33,23,11,4,2.8000000000000003,5.2,6,1.6,2,2,2.8000000000000003,6,4.8,2.8000000000000003,4.8,8,14.399999999999999,8.4,13.200000000000001,9.2,4.3999999999999995,1.6
E00100742,363,13,23,19,21,17,7,17,20,19,19,37,29,31,29,22,17,15,8,3.581267217630854,6.336088154269973,5.234159779614325,5.785123966942149,4.683195592286501,1.9283746556473829,4.683195592286501,5.5096418732782375,5.234159779614325,5.234159779614325,10.192837465564738,7.988980716253444,8.539944903581267,7.988980716253444,6.0606060606060606,4.683195592286501,4.132231404958678,2.203856749311295
E00100743,379,13,31,26,16,21,14,24,21,25,19,25,41,29,15,16,23,7,13,3.430079155672823,8.179419525065963,6.860158311345646,4.221635883905013,5.540897097625329,3.6939313984168867,6.33245382585752,5.540897097625329,6.596306068601583,5.013192612137203,6.596306068601583,10.817941952506596,7.651715039577836,3.95778364116095,4.221635883905013,6.068601583113456,1.8469656992084433,3.430079155672823
E00100745,304,18,23,14,15,6,22,18,30,24,15,9,27,25,22,17,8,6,5,5.921052631578947,7.565789473684211,4.605263157894736,4.934210526315789,1.9736842105263157,7.236842105263158,5.921052631578947,9.868421052631579,7.894736842105263,4.934210526315789,2.9605263157894735,8.881578947368421,8.223684210526317,7.236842105263158,5.592105263157895,2.631578947368421,1.9736842105263157,1.644736842105263
E00100746,298,11,21,15,11,11,10,20,13,18,13,18,20,16,26,23,16,22,14,3.691275167785235,7.046979865771812,5.033557046979865,3.691275167785235,3.691275167785235,3.3557046979865772,6.7114093959731544,4.3624161073825505,6.0402684563758395,4.3624161073825505,6.0402684563758395,6.7114093959731544,5.369127516778524,8.724832214765101,7.718120805369128,5.369127516778524,7.38255033557047,4.697986577181208
E00100747,308,13,22,19,17,15,26,31,16,21,19,22,21,22,15,15,6,5,3,4.220779220779221,7.142857142857142,6.1688311688311686,5.51948051948052,4.870129870129871,8.441558441558442,10.064935064935066,5.194805194805195,6.8181818181818175,6.1688311688311686,7.142857142857142,6.8181818181818175,7.142857142857142,4.870129870129871,4.870129870129871,1.948051948051948,1.6233766233766231,0.974025974025974
E00100748,258,2,11,4,1,0,3,14,13,6,7,7,20,26,21,35,43,22,23,0.7751937984496124,4.263565891472868,1.550387596899225,0.3875968992248062,0,1.1627906976744187,5.426356589147287,5.038759689922481,2.3255813953488373,2.7131782945736433,2.7131782945736433,7.751937984496124,10.077519379844961,8.13953488372093,13.565891472868216,16.666666666666664,8.527131782945736,8.914728682170542
E00100749,261,9,7,11,6,8,4,7,14,24,14,9,22,17,24,37,20,15,13,3.4482758620689653,2.681992337164751,4.21455938697318,2.2988505747126435,3.065134099616858,1.532567049808429,2.681992337164751,5.363984674329502,9.195402298850574,5.363984674329502,3.4482758620689653,8.42911877394636,6.513409961685824,9.195402298850574,14.17624521072797,7.662835249042145,5.747126436781609,4.980842911877394
E00100750,252,7,7,3,10,7,5,8,8,9,15,16,16,24,23,40,13,21,20,2.7777777777777777,2.7777777777777777,1.1904761904761905,3.968253968253968,2.7777777777777777,1.984126984126984,3.1746031746031744,3.1746031746031744,3.571428571428571,5.952380952380952,6.349206349206349,6.349206349206349,9.523809523809524,9.126984126984127,15.873015873015872,5.158730158730158,8.333333333333332,7.936507936507936
E00100751,343,22,22,23,24,14,19,20,11,25,31,33,14,21,14,12,24,8,6,6.41399416909621,6.41399416909621,6.705539358600583,6.997084548104956,4.081632653061225,5.539358600583091,5.830903790087463,3.206997084548105,7.288629737609329,9.037900874635568,9.620991253644315,4.081632653061225,6.122448979591836,4.081632653061225,3.498542274052478,6.997084548104956,2.3323615160349855,1.749271137026239
