OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00100760,277,273,262,7,3,2,1,1,4,4,2,1,1,0,0,98.55595667870037,94.58483754512635,2.527075812274368,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.444043321299639,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00100761,291,289,280,9,3,0,4,2,0,0,0,0,0,2,0,99.3127147766323,96.21993127147766,3.0927835051546393,1.0309278350515463,0,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0
E00100767,303,296,285,10,8,1,1,0,1,1,3,3,1,0,0,97.6897689768977,94.05940594059405,3.3003300330033,2.6402640264026402,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0
E00100773,322,316,303,12,3,8,0,1,1,1,5,0,0,1,0,98.13664596273291,94.09937888198758,3.7267080745341614,0.9316770186335404,2.484472049689441,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.5527950310559007,0,0,0.3105590062111801,0
E00100776,219,210,207,2,1,0,0,1,1,1,4,2,2,1,0,95.8904109589041,94.52054794520548,0.91324200913242,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242,0.45662100456621,0
E00100678,201,192,182,9,4,0,4,1,1,1,4,0,5,0,0,95.52238805970148,90.54726368159204,4.477611940298507,1.9900497512437811,0,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.9900497512437811,0,2.4875621890547266,0,0
E00100679,263,259,250,7,5,1,0,1,2,2,3,0,0,1,0,98.47908745247148,95.05703422053232,2.6615969581749046,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,0,0.38022813688212925,0
E00100680,272,269,258,11,8,0,0,3,0,0,2,1,0,0,0,98.89705882352942,94.85294117647058,4.044117647058823,2.941176470588235,0,0,1.1029411764705883,0,0,0.7352941176470588,0.3676470588235294,0,0,0
E00100682,224,217,207,9,9,0,0,0,1,1,6,0,1,0,0,96.875,92.41071428571429,4.017857142857143,4.017857142857143,0,0,0,0.4464285714285714,0.4464285714285714,2.6785714285714284,0,0.4464285714285714,0,0
E00100685,181,169,166,3,3,0,0,0,0,0,5,4,3,0,0,93.37016574585635,91.71270718232044,1.6574585635359116,1.6574585635359116,0,0,0,0,0,2.7624309392265194,2.209944751381215,1.6574585635359116,0,0
E00100693,248,238,235,3,3,0,0,0,0,0,1,5,2,2,0,95.96774193548387,94.75806451612904,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,0
E00100687,390,386,377,9,8,1,0,0,0,0,3,0,1,0,0,98.97435897435898,96.66666666666667,2.307692307692308,2.051282051282051,0.2564102564102564,0,0,0,0,0.7692307692307693,0,0.2564102564102564,0,0
E00100692,285,282,272,10,6,0,3,1,0,0,2,0,0,1,0,98.94736842105263,95.43859649122807,3.508771929824561,2.1052631578947367,0,1.0526315789473684,0.3508771929824561,0,0,0.7017543859649122,0,0,0.3508771929824561,0
E00100695,216,207,197,9,7,2,0,0,1,1,1,4,4,0,0,95.83333333333334,91.20370370370371,4.166666666666666,3.2407407407407405,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,0
E00100696,236,230,228,2,2,0,0,0,0,0,3,2,0,1,0,97.45762711864407,96.61016949152543,0.847457627118644,0.847457627118644,0,0,0,0,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,0
E00100697,252,248,240,8,6,2,0,0,0,0,0,2,1,1,0,98.4126984126984,95.23809523809523,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00100698,164,163,156,7,7,0,0,0,0,0,0,1,0,0,0,99.39024390243902,95.1219512195122,4.2682926829268295,4.2682926829268295,0,0,0,0,0,0,0.6097560975609756,0,0,0
E00100676,288,277,273,3,2,1,0,0,1,1,6,4,1,0,0,96.18055555555556,94.79166666666666,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,2.083333333333333,1.3888888888888888,0.3472222222222222,0,0
E00100677,231,223,215,7,3,4,0,0,1,1,0,6,2,0,0,96.53679653679653,93.07359307359307,3.0303030303030303,1.2987012987012987,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,0.8658008658008658,0,0
E00100681,260,248,242,5,5,0,0,0,1,1,6,5,0,1,0,95.38461538461539,93.07692307692308,1.9230769230769231,1.9230769230769231,0,0,0,0.38461538461538464,0.38461538461538464,2.307692307692308,1.9230769230769231,0,0.38461538461538464,0
E00100683,271,257,251,6,6,0,0,0,0,0,5,7,0,2,0,94.8339483394834,92.619926199262,2.214022140221402,2.214022140221402,0,0,0,0,0,1.8450184501845017,2.5830258302583027,0,0.7380073800738007,0
E00100684,259,248,239,7,6,0,1,0,2,2,6,5,0,0,0,95.75289575289575,92.27799227799228,2.7027027027027026,2.3166023166023164,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,2.3166023166023164,1.9305019305019304,0,0,0
E00100690,281,273,272,1,1,0,0,0,0,0,0,1,2,5,0,97.15302491103202,96.79715302491103,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,0
E00100686,229,225,215,9,8,0,1,0,1,1,1,1,1,1,0,98.2532751091703,93.88646288209607,3.9301310043668125,3.4934497816593884,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
E00100688,360,348,339,8,5,0,3,0,1,1,0,10,1,1,0,96.66666666666667,94.16666666666667,2.2222222222222223,1.3888888888888888,0,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,0,2.7777777777777777,0.2777777777777778,0.2777777777777778,0
E00100689,235,231,228,3,2,0,1,0,0,0,4,0,0,0,0,98.29787234042553,97.02127659574468,1.276595744680851,0.851063829787234,0,0.425531914893617,0,0,0,1.702127659574468,0,0,0,0
E00100691,301,291,278,13,11,0,0,2,0,0,0,7,3,0,0,96.67774086378738,92.35880398671097,4.318936877076411,3.6544850498338874,0,0,0.6644518272425249,0,0,0,2.3255813953488373,0.9966777408637874,0,0
E00100694,465,455,441,14,8,0,5,1,0,0,5,0,2,3,0,97.84946236559139,94.83870967741936,3.010752688172043,1.7204301075268817,0,1.0752688172043012,0.21505376344086022,0,0,1.0752688172043012,0,0.43010752688172044,0.6451612903225806,0
E00100827,461,450,442,7,4,1,0,2,1,1,4,5,1,1,0,97.61388286334056,95.87852494577007,1.5184381778741864,0.8676789587852495,0.21691973969631237,0,0.43383947939262474,0.21691973969631237,0.21691973969631237,0.8676789587852495,1.0845986984815619,0.21691973969631237,0.21691973969631237,0
E00100837,334,331,323,8,8,0,0,0,0,0,1,1,0,1,0,99.10179640718563,96.7065868263473,2.3952095808383236,2.3952095808383236,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0
E00100839,263,259,258,1,1,0,0,0,0,0,1,0,3,0,0,98.47908745247148,98.09885931558935,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0,0
E00100842,329,326,303,20,13,6,1,0,3,3,1,2,0,0,0,99.08814589665653,92.09726443768997,6.079027355623101,3.951367781155015,1.82370820668693,0.303951367781155,0,0.911854103343465,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0
E00100843,238,234,221,13,3,9,1,0,0,0,2,0,2,0,0,98.31932773109243,92.85714285714286,5.46218487394958,1.2605042016806722,3.7815126050420167,0.42016806722689076,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0
E00100826,318,308,292,14,8,5,0,1,2,2,0,5,1,4,0,96.85534591194968,91.82389937106919,4.40251572327044,2.515723270440252,1.5723270440251573,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,1.5723270440251573,0.3144654088050315,1.257861635220126,0
E00100836,347,343,339,4,2,2,0,0,0,0,2,1,1,0,0,98.84726224783861,97.69452449567724,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0
E00100840,393,383,377,6,2,1,3,0,0,0,6,1,1,1,1,97.45547073791349,95.92875318066157,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.7633587786259541,0,0,0,1.5267175572519083,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.2544529262086514
E00100846,294,283,275,7,7,0,0,0,1,1,6,4,0,1,0,96.25850340136054,93.5374149659864,2.380952380952381,2.380952380952381,0,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.3605442176870748,0,0.3401360544217687,0
E00100847,236,231,230,1,1,0,0,0,0,0,0,4,0,1,0,97.88135593220339,97.45762711864407,0.423728813559322,0.423728813559322,0,0,0,0,0,0,1.694915254237288,0,0.423728813559322,0
E00100833,190,184,182,2,2,0,0,0,0,0,4,1,0,1,0,96.84210526315789,95.78947368421052,1.0526315789473684,1.0526315789473684,0,0,0,0,0,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,0
E00100838,297,291,285,6,3,2,0,1,0,0,3,3,0,0,0,97.97979797979798,95.95959595959596,2.0202020202020203,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,0,0,0
E00100841,303,303,291,9,4,5,0,0,3,3,0,0,0,0,0,100,96.03960396039604,2.9702970297029703,1.3201320132013201,1.65016501650165,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0
E00100844,425,418,413,5,4,1,0,0,0,0,0,6,0,1,0,98.3529411764706,97.1764705882353,1.1764705882352942,0.9411764705882352,0.2352941176470588,0,0,0,0,0,1.411764705882353,0,0.2352941176470588,0
E00100845,365,362,353,6,1,3,0,2,3,3,0,2,0,1,0,99.17808219178083,96.7123287671233,1.643835616438356,0.273972602739726,0.821917808219178,0,0.547945205479452,0.821917808219178,0.821917808219178,0,0.547945205479452,0,0.273972602739726,0
E00100828,334,323,312,10,7,1,1,1,1,1,5,3,3,0,0,96.7065868263473,93.41317365269461,2.9940119760479043,2.095808383233533,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.8982035928143712,0.8982035928143712,0,0
E00100830,356,352,342,10,5,2,0,3,0,0,1,2,1,0,0,98.87640449438202,96.06741573033707,2.8089887640449436,1.4044943820224718,0.5617977528089888,0,0.8426966292134831,0,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0
E00100832,235,234,227,6,4,2,0,0,1,1,1,0,0,0,0,99.57446808510639,96.59574468085106,2.553191489361702,1.702127659574468,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0
E00100834,359,352,348,3,3,0,0,0,1,1,1,4,2,0,0,98.05013927576601,96.93593314763231,0.8356545961002786,0.8356545961002786,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.5571030640668524,0,0
E00100829,315,315,303,12,6,4,2,0,0,0,0,0,0,0,0,100,96.19047619047619,3.8095238095238098,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,0
E00100831,286,281,260,21,5,5,7,4,0,0,3,2,0,0,0,98.25174825174825,90.9090909090909,7.3426573426573425,1.7482517482517483,1.7482517482517483,2.4475524475524475,1.3986013986013985,0,0,1.048951048951049,0.6993006993006993,0,0,0
E00100835,256,254,249,5,0,0,5,0,0,0,0,1,0,1,0,99.21875,97.265625,1.953125,0,0,1.953125,0,0,0,0,0.390625,0,0.390625,0
E00100848,290,289,277,12,2,7,2,1,0,0,1,0,0,0,0,99.6551724137931,95.51724137931035,4.137931034482759,0.6896551724137931,2.413793103448276,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0
E00100849,321,316,305,11,6,5,0,0,0,0,1,1,3,0,0,98.4423676012461,95.01557632398755,3.4267912772585665,1.8691588785046727,1.557632398753894,0,0,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0
E00100804,351,342,321,20,6,9,5,0,1,1,1,8,0,0,0,97.43589743589743,91.45299145299145,5.698005698005698,1.7094017094017095,2.564102564102564,1.4245014245014245,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,2.2792022792022792,0,0,0
E00100805,238,230,198,32,7,4,21,0,0,0,0,6,2,0,0,96.63865546218487,83.19327731092437,13.445378151260504,2.941176470588235,1.680672268907563,8.823529411764707,0,0,0,0,2.5210084033613445,0.8403361344537815,0,0
E00100808,309,301,260,38,15,12,11,0,3,3,5,3,0,0,0,97.41100323624595,84.14239482200647,12.297734627831716,4.854368932038835,3.8834951456310676,3.559870550161812,0,0.9708737864077669,0.9708737864077669,1.6181229773462782,0.9708737864077669,0,0,0
E00100822,299,290,273,14,5,7,2,0,3,3,6,1,2,0,0,96.98996655518395,91.30434782608695,4.682274247491638,1.6722408026755853,2.341137123745819,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,2.0066889632107023,0.33444816053511706,0.6688963210702341,0,0
E00100823,220,213,183,30,4,9,17,0,0,0,7,0,0,0,0,96.81818181818181,83.18181818181817,13.636363636363635,1.8181818181818181,4.090909090909091,7.727272727272727,0,0,0,3.1818181818181817,0,0,0,0
E00100824,305,284,265,18,10,3,5,0,1,1,8,8,4,1,0,93.11475409836065,86.88524590163934,5.901639344262295,3.278688524590164,0.9836065573770493,1.639344262295082,0,0.32786885245901637,0.32786885245901637,2.622950819672131,2.622950819672131,1.3114754098360655,0.32786885245901637,0
E00100825,253,238,218,20,6,8,6,0,0,0,2,7,5,0,1,94.0711462450593,86.16600790513834,7.905138339920949,2.371541501976284,3.1620553359683794,2.371541501976284,0,0,0,0.7905138339920948,2.766798418972332,1.9762845849802373,0,0.3952569169960474
E00100803,283,272,256,16,9,7,0,0,0,0,5,3,3,0,0,96.113074204947,90.45936395759718,5.6537102473498235,3.180212014134275,2.4734982332155475,0,0,0,0,1.76678445229682,1.0600706713780919,1.0600706713780919,0,0
E00100814,362,351,341,10,4,3,3,0,0,0,2,9,0,0,0,96.96132596685084,94.1988950276243,2.7624309392265194,1.1049723756906076,0.8287292817679558,0.8287292817679558,0,0,0,0.5524861878453038,2.4861878453038675,0,0,0
E00100817,362,351,324,26,11,12,3,0,1,1,4,6,1,0,0,96.96132596685084,89.50276243093923,7.18232044198895,3.0386740331491713,3.314917127071823,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,1.6574585635359116,0.2762430939226519,0,0
E00100818,302,293,284,9,5,3,1,0,0,0,4,5,0,0,0,97.01986754966887,94.03973509933775,2.980132450331126,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,1.3245033112582782,1.6556291390728477,0,0,0
E00100821,254,253,239,14,7,1,6,0,0,0,0,0,1,0,0,99.60629921259843,94.09448818897637,5.511811023622047,2.7559055118110236,0.39370078740157477,2.3622047244094486,0,0,0,0,0,0.39370078740157477,0,0
E00100802,292,276,267,8,5,1,2,0,1,1,7,3,2,4,0,94.52054794520548,91.43835616438356,2.73972602739726,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,1.0273972602739725,0.684931506849315,1.36986301369863,0
E00100806,216,211,196,14,3,5,6,0,1,1,1,1,3,0,0,97.68518518518519,90.74074074074075,6.481481481481481,1.3888888888888888,2.314814814814815,2.7777777777777777,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0
E00100807,250,238,218,19,15,2,2,0,1,1,1,5,3,3,0,95.19999999999999,87.2,7.6,6,0.8,0.8,0,0.4,0.4,0.4,2,1.2,1.2,0
E00100809,421,400,378,22,11,10,0,1,0,0,6,8,5,0,2,95.01187648456056,89.78622327790974,5.225653206650831,2.6128266033254155,2.375296912114014,0,0.23752969121140144,0,0,1.4251781472684086,1.9002375296912115,1.187648456057007,0,0.4750593824228029
E00100810,274,258,241,15,7,2,5,1,2,2,7,8,0,1,0,94.16058394160584,87.95620437956204,5.474452554744526,2.5547445255474455,0.7299270072992701,1.824817518248175,0.36496350364963503,0.7299270072992701,0.7299270072992701,2.5547445255474455,2.9197080291970803,0,0.36496350364963503,0
E00100811,262,252,234,14,7,2,5,0,4,4,2,4,3,1,0,96.18320610687023,89.31297709923665,5.343511450381679,2.6717557251908395,0.7633587786259541,1.9083969465648856,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,1.5267175572519083,1.1450381679389312,0.38167938931297707,0
E00100812,172,170,166,4,4,0,0,0,0,0,1,1,0,0,0,98.83720930232558,96.51162790697676,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0
E00100813,295,291,282,9,5,0,3,1,0,0,1,3,0,0,0,98.64406779661017,95.59322033898306,3.050847457627119,1.694915254237288,0,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0,0,0
E00100815,330,328,312,16,4,0,12,0,0,0,0,2,0,0,0,99.39393939393939,94.54545454545455,4.848484848484849,1.2121212121212122,0,3.6363636363636362,0,0,0,0,0.6060606060606061,0,0,0
E00100816,261,255,230,25,2,1,21,1,0,0,3,1,0,2,0,97.70114942528735,88.12260536398468,9.578544061302683,0.7662835249042145,0.38314176245210724,8.045977011494253,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0
E00100819,337,309,290,17,3,5,9,0,2,2,1,26,0,1,0,91.69139465875371,86.05341246290801,5.044510385756676,0.8902077151335311,1.483679525222552,2.6706231454005933,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,7.71513353115727,0,0.2967359050445104,0
E00100820,325,312,289,23,10,1,12,0,0,0,4,9,0,0,0,96,88.92307692307693,7.076923076923077,3.076923076923077,0.3076923076923077,3.6923076923076925,0,0,0,1.2307692307692308,2.769230769230769,0,0,0
E00100780,314,304,289,13,8,5,0,0,2,2,3,6,1,0,0,96.81528662420382,92.03821656050955,4.140127388535031,2.547770700636943,1.5923566878980893,0,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,1.910828025477707,0.3184713375796179,0,0
E00100781,287,268,260,6,4,2,0,0,2,2,10,3,3,3,0,93.37979094076655,90.59233449477352,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,3.484320557491289,1.0452961672473868,1.0452961672473868,1.0452961672473868,0
E00100782,261,254,235,19,4,1,14,0,0,0,1,3,2,1,0,97.31800766283524,90.03831417624522,7.2796934865900385,1.532567049808429,0.38314176245210724,5.363984674329502,0,0,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0
E00100788,237,227,210,15,13,2,0,0,2,2,3,5,1,1,0,95.78059071729957,88.60759493670885,6.329113924050633,5.485232067510549,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,1.2658227848101267,2.109704641350211,0.42194092827004215,0.42194092827004215,0
E00100789,246,237,237,0,0,0,0,0,0,0,7,1,0,1,0,96.34146341463415,96.34146341463415,0,0,0,0,0,0,0,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,0
E00100801,289,273,260,11,4,3,4,0,2,2,9,4,2,1,0,94.4636678200692,89.96539792387543,3.8062283737024223,1.384083044982699,1.0380622837370241,1.384083044982699,0,0.6920415224913495,0.6920415224913495,3.1141868512110724,1.384083044982699,0.6920415224913495,0.34602076124567477,0
E00100784,336,328,321,7,6,1,0,0,0,0,3,5,0,0,0,97.61904761904762,95.53571428571429,2.083333333333333,1.7857142857142856,0.2976190476190476,0,0,0,0,0.8928571428571428,1.488095238095238,0,0,0
E00100785,397,392,377,15,3,8,1,3,0,0,0,0,5,0,0,98.74055415617129,94.96221662468514,3.7783375314861463,0.7556675062972292,2.0151133501259446,0.2518891687657431,0.7556675062972292,0,0,0,0,1.2594458438287155,0,0
E00100786,290,275,261,9,7,2,0,0,5,5,6,6,3,0,0,94.82758620689656,90,3.103448275862069,2.413793103448276,0.6896551724137931,0,0,1.7241379310344827,1.7241379310344827,2.0689655172413794,2.0689655172413794,1.0344827586206897,0,0
E00100790,301,290,280,10,9,0,0,1,0,0,2,3,2,4,0,96.3455149501661,93.02325581395348,3.322259136212625,2.990033222591362,0,0,0.33222591362126247,0,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,1.3289036544850499,0
E00180235,280,269,262,7,7,0,0,0,0,0,5,6,0,0,0,96.07142857142857,93.57142857142857,2.5,2.5,0,0,0,0,0,1.7857142857142856,2.142857142857143,0,0,0
E00180252,200,190,186,4,4,0,0,0,0,0,1,5,3,1,0,95,93,2,2,0,0,0,0,0,0.5,2.5,1.5,0.5,0
E00100783,375,354,343,11,5,5,1,0,0,0,4,11,2,4,0,94.39999999999999,91.46666666666667,2.933333333333333,1.3333333333333335,1.3333333333333335,0.26666666666666666,0,0,0,1.0666666666666667,2.933333333333333,0.5333333333333333,1.0666666666666667,0
E00100791,339,333,321,11,4,6,1,0,1,1,0,5,1,0,0,98.23008849557522,94.69026548672566,3.2448377581120944,1.1799410029498525,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,1.4749262536873156,0.2949852507374631,0,0
E00100792,305,302,286,15,2,7,6,0,1,1,0,0,3,0,0,99.01639344262296,93.77049180327869,4.918032786885246,0.6557377049180327,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0,0
E00100793,403,397,392,5,2,0,3,0,0,0,0,5,1,0,0,98.51116625310173,97.27047146401985,1.240694789081886,0.49627791563275436,0,0.7444168734491315,0,0,0,0,1.240694789081886,0.24813895781637718,0,0
E00100794,516,510,497,13,4,6,2,1,0,0,1,5,0,0,0,98.83720930232558,96.31782945736434,2.5193798449612403,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.1937984496124031,0,0,0.1937984496124031,0.9689922480620154,0,0,0
E00100795,274,272,269,3,0,3,0,0,0,0,0,0,2,0,0,99.27007299270073,98.17518248175182,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,0,0
E00100798,257,243,234,8,2,2,4,0,1,1,9,4,0,1,0,94.55252918287937,91.05058365758755,3.11284046692607,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0.38910505836575876,0.38910505836575876,3.501945525291829,1.556420233463035,0,0.38910505836575876,0
E00100779,506,490,478,12,8,2,1,1,0,0,7,1,7,1,0,96.83794466403161,94.46640316205533,2.371541501976284,1.5810276679841897,0.3952569169960474,0.1976284584980237,0.1976284584980237,0,0,1.383399209486166,0.1976284584980237,1.383399209486166,0.1976284584980237,0
E00100796,335,328,319,7,7,0,0,0,2,2,0,1,5,1,0,97.91044776119404,95.22388059701493,2.0895522388059704,2.0895522388059704,0,0,0,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,1.4925373134328357,0.2985074626865672,0
E00100797,271,251,234,14,5,0,8,1,3,3,9,9,1,1,0,92.619926199262,86.34686346863468,5.166051660516605,1.8450184501845017,0,2.952029520295203,0.36900369003690037,1.107011070110701,1.107011070110701,3.3210332103321036,3.3210332103321036,0.36900369003690037,0.36900369003690037,0
E00100799,457,451,442,9,8,1,0,0,0,0,6,0,0,0,0,98.6870897155361,96.71772428884027,1.9693654266958425,1.75054704595186,0.2188183807439825,0,0,0,0,1.312910284463895,0,0,0,0
E00100800,305,299,295,2,2,0,0,0,2,2,2,0,1,3,0,98.0327868852459,96.72131147540983,0.6557377049180327,0.6557377049180327,0,0,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,0
E00100660,272,264,260,4,4,0,0,0,0,0,1,3,3,1,0,97.05882352941177,95.58823529411765,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,0
E00100664,444,439,423,14,0,6,5,3,2,2,3,1,1,0,0,98.87387387387388,95.27027027027027,3.153153153153153,0,1.3513513513513513,1.1261261261261262,0.6756756756756757,0.45045045045045046,0.45045045045045046,0.6756756756756757,0.22522522522522523,0.22522522522522523,0,0
E00100667,306,303,297,6,2,0,4,0,0,0,1,0,2,0,0,99.01960784313727,97.05882352941177,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,0,0,0,0.32679738562091504,0,0.6535947712418301,0,0
E00100668,252,248,244,3,3,0,0,0,1,1,4,0,0,0,0,98.4126984126984,96.82539682539682,1.1904761904761905,1.1904761904761905,0,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,0,0,0,0
E00100671,421,406,399,6,2,0,1,3,1,1,6,6,0,3,0,96.43705463182897,94.77434679334917,1.4251781472684086,0.4750593824228029,0,0.23752969121140144,0.7125890736342043,0.23752969121140144,0.23752969121140144,1.4251781472684086,1.4251781472684086,0,0.7125890736342043,0
E00100731,398,379,362,16,13,0,2,1,1,1,9,5,4,1,0,95.22613065326632,90.95477386934674,4.0201005025125625,3.2663316582914574,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.25125628140703515,2.261306532663317,1.256281407035176,1.0050251256281406,0.25125628140703515,0
E00100732,550,522,505,17,8,3,6,0,0,0,11,8,2,7,0,94.9090909090909,91.81818181818183,3.090909090909091,1.4545454545454546,0.5454545454545455,1.090909090909091,0,0,0,2,1.4545454545454546,0.36363636363636365,1.2727272727272727,0
E00100733,301,298,298,0,0,0,0,0,0,0,0,0,2,1,0,99.00332225913621,99.00332225913621,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0
E00100734,366,357,356,1,0,1,0,0,0,0,6,3,0,0,0,97.54098360655738,97.26775956284153,0.273224043715847,0,0.273224043715847,0,0,0,0,1.639344262295082,0.819672131147541,0,0,0
E00100735,305,300,299,1,1,0,0,0,0,0,0,3,1,1,0,98.36065573770492,98.0327868852459,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0
E00100736,235,229,218,9,4,5,0,0,2,2,1,1,4,0,0,97.44680851063829,92.76595744680851,3.829787234042553,1.702127659574468,2.127659574468085,0,0,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,1.702127659574468,0,0
E00100661,346,330,325,4,4,0,0,0,1,1,0,10,1,5,0,95.37572254335261,93.9306358381503,1.1560693641618496,1.1560693641618496,0,0,0,0.2890173410404624,0.2890173410404624,0,2.8901734104046244,0.2890173410404624,1.4450867052023122,0
E00100662,345,338,334,4,4,0,0,0,0,0,2,3,1,1,0,97.97101449275362,96.81159420289856,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.2898550724637681,0
E00100669,333,331,330,1,1,0,0,0,0,0,0,2,0,0,0,99.3993993993994,99.09909909909909,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.6006006006006006,0,0,0
E00100672,309,307,303,3,2,1,0,0,1,1,0,0,2,0,0,99.35275080906149,98.05825242718447,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0
