OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00051985,158,88,57,52,17,35,1,0,1,4,3,1,31,0,0,0,0,0,0,0,0,0,0,0,0,70,5,5,33,17,10,55.69620253164557,36.075949367088604,32.91139240506329,10.759493670886076,22.151898734177212,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,1.89873417721519,0.6329113924050633,19.62025316455696,0,0,0,0,0,0,0,0,0,0,0,0,44.303797468354425,3.1645569620253164,3.1645569620253164,20.88607594936709,10.759493670886076,6.329113924050633
E00051986,235,122,104,84,22,62,3,0,3,17,4,13,18,3,3,3,3,0,0,0,0,0,0,0,0,110,70,8,10,13,9,51.91489361702127,44.25531914893617,35.74468085106383,9.361702127659575,26.382978723404253,1.276595744680851,0,1.276595744680851,7.234042553191489,1.702127659574468,5.531914893617021,7.659574468085106,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,46.808510638297875,29.78723404255319,3.404255319148936,4.25531914893617,5.531914893617021,3.829787234042553
E00051987,239,128,117,100,32,68,1,0,1,16,7,9,11,6,2,2,2,0,0,0,0,0,0,0,4,105,44,16,22,18,5,53.55648535564853,48.95397489539749,41.84100418410041,13.389121338912133,28.451882845188287,0.41841004184100417,0,0.41841004184100417,6.694560669456067,2.928870292887029,3.765690376569038,4.602510460251046,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,1.6736401673640167,43.93305439330544,18.410041841004183,6.694560669456067,9.205020920502092,7.531380753138076,2.092050209205021
E00051988,264,120,115,96,24,72,2,0,2,17,6,11,5,7,4,4,3,1,0,0,0,0,0,0,3,137,107,15,9,2,4,45.45454545454545,43.56060606060606,36.36363636363637,9.090909090909092,27.27272727272727,0.7575757575757576,0,0.7575757575757576,6.4393939393939394,2.272727272727273,4.166666666666666,1.893939393939394,2.6515151515151514,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,51.89393939393939,40.53030303030303,5.681818181818182,3.4090909090909087,0.7575757575757576,1.5151515151515151
E00051989,302,166,154,131,43,88,1,0,1,22,5,17,12,3,1,1,1,0,0,0,0,0,0,0,2,133,69,17,22,16,9,54.966887417218544,50.993377483443716,43.377483443708606,14.23841059602649,29.13907284768212,0.33112582781456956,0,0.33112582781456956,7.28476821192053,1.6556291390728477,5.629139072847682,3.9735099337748347,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,44.03973509933775,22.8476821192053,5.629139072847682,7.28476821192053,5.298013245033113,2.980132450331126
E00051990,264,166,160,131,32,99,5,0,5,24,7,17,6,5,5,5,5,0,0,0,0,0,0,0,0,93,35,21,16,11,10,62.878787878787875,60.60606060606061,49.621212121212125,12.121212121212121,37.5,1.893939393939394,0,1.893939393939394,9.090909090909092,2.6515151515151514,6.4393939393939394,2.272727272727273,1.893939393939394,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,35.22727272727273,13.257575757575758,7.954545454545454,6.0606060606060606,4.166666666666666,3.787878787878788
E00051991,251,149,142,118,26,92,8,3,5,16,5,11,7,1,1,1,1,0,0,0,0,0,0,0,0,101,55,10,18,14,4,59.36254980079681,56.573705179282875,47.01195219123506,10.358565737051793,36.65338645418327,3.187250996015936,1.1952191235059761,1.9920318725099602,6.374501992031872,1.9920318725099602,4.382470119521913,2.788844621513944,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,40.23904382470119,21.91235059760956,3.9840637450199203,7.171314741035857,5.577689243027888,1.593625498007968
E00051992,222,144,137,120,27,93,7,1,6,10,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,78,47,8,8,12,3,64.86486486486487,61.711711711711715,54.054054054054056,12.162162162162163,41.891891891891895,3.153153153153153,0.45045045045045046,2.7027027027027026,4.504504504504505,1.3513513513513513,3.153153153153153,3.153153153153153,0,0,0,0,0,0,0,0,0,0,0,0,35.13513513513514,21.17117117117117,3.6036036036036037,3.6036036036036037,5.405405405405405,1.3513513513513513
E00051993,216,75,65,56,19,37,1,0,1,8,5,3,10,3,2,2,1,1,0,0,0,0,0,0,1,138,82,3,22,24,7,34.72222222222222,30.09259259259259,25.925925925925924,8.796296296296296,17.12962962962963,0.4629629629629629,0,0.4629629629629629,3.7037037037037033,2.314814814814815,1.3888888888888888,4.62962962962963,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,63.888888888888886,37.96296296296296,1.3888888888888888,10.185185185185185,11.11111111111111,3.2407407407407405
E00051994,418,215,203,164,38,126,5,1,4,34,9,25,12,4,0,0,0,0,0,0,0,0,0,0,4,199,109,14,19,45,12,51.43540669856459,48.5645933014354,39.23444976076555,9.090909090909092,30.14354066985646,1.1961722488038278,0.23923444976076555,0.9569377990430622,8.133971291866029,2.15311004784689,5.980861244019139,2.8708133971291865,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,47.60765550239234,26.076555023923444,3.349282296650718,4.545454545454546,10.76555023923445,2.8708133971291865
E00051995,234,145,131,121,40,81,2,0,2,8,0,8,14,6,3,3,3,0,0,0,0,0,0,0,3,83,35,8,19,16,5,61.965811965811966,55.98290598290598,51.70940170940172,17.094017094017094,34.61538461538461,0.8547008547008548,0,0.8547008547008548,3.418803418803419,0,3.418803418803419,5.982905982905983,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,1.282051282051282,35.47008547008547,14.957264957264957,3.418803418803419,8.11965811965812,6.837606837606838,2.1367521367521367
E00051996,254,129,115,107,39,68,2,1,1,6,1,5,14,2,0,0,0,0,0,0,0,0,0,0,2,123,39,14,29,26,15,50.78740157480315,45.2755905511811,42.125984251968504,15.354330708661418,26.77165354330709,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.3622047244094486,0.39370078740157477,1.968503937007874,5.511811023622047,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,48.4251968503937,15.354330708661418,5.511811023622047,11.41732283464567,10.236220472440944,5.905511811023622
E00051997,280,154,133,118,34,84,1,0,1,14,7,7,21,5,4,4,4,0,0,0,0,0,0,0,1,121,40,13,28,30,10,55.00000000000001,47.5,42.142857142857146,12.142857142857142,30,0.35714285714285715,0,0.35714285714285715,5,2.5,2.5,7.5,1.7857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0.35714285714285715,43.214285714285715,14.285714285714285,4.642857142857143,10,10.714285714285714,3.571428571428571
E00051998,259,124,107,90,28,62,3,1,2,14,5,9,17,9,4,3,3,0,0,0,0,1,1,0,5,126,38,23,23,32,10,47.87644787644788,41.312741312741316,34.74903474903475,10.81081081081081,23.93822393822394,1.1583011583011582,0.3861003861003861,0.7722007722007722,5.405405405405405,1.9305019305019304,3.474903474903475,6.563706563706563,3.474903474903475,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,0,0,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,48.64864864864865,14.671814671814673,8.880308880308881,8.880308880308881,12.355212355212355,3.861003861003861
E00051999,296,131,112,97,33,64,4,0,4,11,2,9,19,10,7,7,5,2,0,0,0,0,0,0,3,155,39,21,40,37,18,44.25675675675676,37.83783783783784,32.77027027027027,11.14864864864865,21.62162162162162,1.3513513513513513,0,1.3513513513513513,3.7162162162162162,0.6756756756756757,3.040540540540541,6.418918918918918,3.3783783783783785,2.364864864864865,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,52.36486486486487,13.175675675675674,7.094594594594595,13.513513513513514,12.5,6.081081081081082
E00052000,227,111,100,90,35,55,3,1,2,7,2,5,11,6,1,1,0,1,0,0,0,0,0,0,5,110,51,7,12,28,12,48.89867841409692,44.052863436123346,39.647577092511014,15.418502202643172,24.229074889867842,1.3215859030837005,0.4405286343612335,0.881057268722467,3.0837004405286343,0.881057268722467,2.2026431718061676,4.845814977973569,2.643171806167401,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,48.458149779735685,22.46696035242291,3.0837004405286343,5.286343612334802,12.334801762114537,5.286343612334802
E00052001,257,123,107,89,32,57,4,0,4,14,3,11,16,1,0,0,0,0,0,0,0,0,0,0,1,133,54,22,28,21,8,47.85992217898833,41.63424124513619,34.63035019455253,12.45136186770428,22.17898832684825,1.556420233463035,0,1.556420233463035,5.447470817120623,1.1673151750972763,4.280155642023346,6.22568093385214,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,51.75097276264592,21.011673151750973,8.560311284046692,10.894941634241246,8.171206225680933,3.11284046692607
E00052002,263,126,107,96,20,76,1,0,1,10,4,6,19,14,7,7,6,1,0,0,0,0,0,0,7,123,54,27,28,8,6,47.90874524714829,40.68441064638783,36.50190114068441,7.604562737642586,28.89733840304182,0.38022813688212925,0,0.38022813688212925,3.802281368821293,1.520912547528517,2.2813688212927756,7.224334600760455,5.323193916349809,2.6615969581749046,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0,0,0,0,0,2.6615969581749046,46.7680608365019,20.53231939163498,10.26615969581749,10.646387832699618,3.041825095057034,2.2813688212927756
E00052003,283,134,128,107,24,83,7,3,4,14,10,4,6,10,8,8,7,1,0,0,0,0,0,0,2,139,111,5,10,7,6,47.349823321554766,45.22968197879859,37.80918727915194,8.480565371024735,29.328621908127207,2.4734982332155475,1.0600706713780919,1.4134275618374559,4.946996466431095,3.53356890459364,1.4134275618374559,2.1201413427561837,3.53356890459364,2.8268551236749118,2.8268551236749118,2.4734982332155475,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,49.11660777385159,39.2226148409894,1.76678445229682,3.53356890459364,2.4734982332155475,2.1201413427561837
E00052004,256,174,171,153,29,124,4,1,3,14,4,10,3,5,1,1,1,0,0,0,0,0,0,0,4,77,46,11,9,7,4,67.96875,66.796875,59.765625,11.328125,48.4375,1.5625,0.390625,1.171875,5.46875,1.5625,3.90625,1.171875,1.953125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,1.5625,30.078125,17.96875,4.296875,3.515625,2.734375,1.5625
E00052005,266,149,132,114,31,83,2,0,2,16,8,8,17,1,1,1,1,0,0,0,0,0,0,0,0,116,61,10,15,19,11,56.015037593984964,49.62406015037594,42.857142857142854,11.654135338345863,31.203007518796994,0.7518796992481203,0,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481,6.390977443609022,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,43.609022556390975,22.932330827067666,3.7593984962406015,5.639097744360902,7.142857142857142,4.135338345864661
E00052006,350,143,116,108,29,79,2,1,1,6,2,4,27,8,7,7,4,3,0,0,0,0,0,0,1,199,132,7,14,35,11,40.85714285714286,33.14285714285714,30.857142857142854,8.285714285714285,22.57142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.5714285714285714,1.1428571428571428,7.7142857142857135,2.2857142857142856,2,2,1.1428571428571428,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,56.85714285714286,37.714285714285715,2,4,10,3.1428571428571432
E00052008,279,162,153,136,46,90,5,0,5,12,4,8,9,6,3,3,3,0,0,0,0,0,0,0,3,111,40,13,22,29,7,58.06451612903226,54.83870967741935,48.74551971326165,16.48745519713262,32.25806451612903,1.7921146953405016,0,1.7921146953405016,4.301075268817205,1.4336917562724014,2.867383512544803,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,1.0752688172043012,39.784946236559136,14.336917562724013,4.659498207885305,7.885304659498208,10.39426523297491,2.5089605734767026
E00052009,256,150,133,115,40,75,1,0,1,17,8,9,17,5,5,5,4,1,0,0,0,0,0,0,0,101,55,5,16,18,7,58.59375,51.953125,44.921875,15.625,29.296875,0.390625,0,0.390625,6.640625,3.125,3.515625,6.640625,1.953125,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,0,39.453125,21.484375,1.953125,6.25,7.03125,2.734375
E00052010,152,91,86,78,22,56,0,0,0,8,1,7,5,1,1,1,1,0,0,0,0,0,0,0,0,60,34,7,8,7,4,59.86842105263158,56.57894736842105,51.31578947368421,14.473684210526317,36.84210526315789,0,0,0,5.263157894736842,0.6578947368421052,4.605263157894736,3.289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,39.473684210526315,22.36842105263158,4.605263157894736,5.263157894736842,4.605263157894736,2.631578947368421
E00052011,231,130,116,100,39,61,5,1,4,11,6,5,14,1,1,1,1,0,0,0,0,0,0,0,0,100,35,14,24,19,8,56.27705627705628,50.21645021645021,43.290043290043286,16.883116883116884,26.406926406926406,2.1645021645021645,0.4329004329004329,1.7316017316017316,4.761904761904762,2.5974025974025974,2.1645021645021645,6.0606060606060606,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,43.290043290043286,15.151515151515152,6.0606060606060606,10.38961038961039,8.225108225108226,3.463203463203463
E00052012,292,134,126,116,34,82,0,0,0,10,7,3,8,5,4,4,2,2,0,0,0,0,0,0,1,153,54,10,31,41,17,45.89041095890411,43.15068493150685,39.726027397260275,11.643835616438356,28.08219178082192,0,0,0,3.4246575342465753,2.3972602739726026,1.0273972602739725,2.73972602739726,1.7123287671232876,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,52.3972602739726,18.493150684931507,3.4246575342465753,10.616438356164384,14.04109589041096,5.821917808219178
E00052013,211,129,122,108,26,82,0,0,0,14,6,8,7,2,1,1,1,0,0,0,0,0,0,0,1,80,34,6,12,21,7,61.137440758293835,57.81990521327014,51.18483412322274,12.322274881516588,38.862559241706165,0,0,0,6.6350710900473935,2.843601895734597,3.7914691943127963,3.3175355450236967,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,37.91469194312796,16.113744075829384,2.843601895734597,5.687203791469194,9.95260663507109,3.3175355450236967
E00052016,256,155,147,134,34,100,1,0,1,12,4,8,8,3,0,0,0,0,0,0,0,0,0,0,3,98,52,12,13,16,5,60.546875,57.421875,52.34375,13.28125,39.0625,0.390625,0,0.390625,4.6875,1.5625,3.125,3.125,1.171875,0,0,0,0,0,0,0,0,0,0,1.171875,38.28125,20.3125,4.6875,5.078125,6.25,1.953125
E00052017,187,86,78,68,14,54,0,0,0,10,5,5,8,3,3,2,2,0,0,0,0,1,1,0,0,98,45,8,9,20,16,45.98930481283423,41.711229946524064,36.36363636363637,7.4866310160427805,28.87700534759358,0,0,0,5.347593582887701,2.6737967914438503,2.6737967914438503,4.27807486631016,1.6042780748663104,1.6042780748663104,1.06951871657754,1.06951871657754,0,0,0,0,0.53475935828877,0.53475935828877,0,0,52.406417112299465,24.06417112299465,4.27807486631016,4.81283422459893,10.695187165775401,8.55614973262032
E00052018,287,196,191,169,37,132,5,1,4,17,4,13,5,5,4,4,3,1,0,0,0,0,0,0,1,86,67,8,5,6,0,68.29268292682927,66.55052264808361,58.88501742160279,12.89198606271777,45.99303135888502,1.7421602787456445,0.34843205574912894,1.3937282229965158,5.923344947735192,1.3937282229965158,4.529616724738676,1.7421602787456445,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,29.965156794425084,23.34494773519164,2.7874564459930316,1.7421602787456445,2.0905923344947737,0
E00052019,256,149,145,121,33,88,5,0,5,19,9,10,4,1,0,0,0,0,0,0,0,0,0,0,1,106,85,9,8,4,0,58.203125,56.640625,47.265625,12.890625,34.375,1.953125,0,1.953125,7.421875,3.515625,3.90625,1.5625,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,41.40625,33.203125,3.515625,3.125,1.5625,0
E00052020,221,161,156,141,38,103,2,2,0,13,5,8,5,1,0,0,0,0,0,0,0,0,0,0,1,59,39,8,4,5,3,72.85067873303167,70.58823529411765,63.80090497737556,17.194570135746606,46.60633484162896,0.904977375565611,0.904977375565611,0,5.88235294117647,2.262443438914027,3.619909502262444,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,26.69683257918552,17.647058823529413,3.619909502262444,1.809954751131222,2.262443438914027,1.3574660633484164
E00052021,251,148,143,124,25,99,6,2,4,13,6,7,5,7,7,7,6,1,0,0,0,0,0,0,0,96,71,15,6,1,3,58.964143426294825,56.97211155378486,49.40239043824701,9.9601593625498,39.44223107569721,2.3904382470119523,0.796812749003984,1.593625498007968,5.179282868525896,2.3904382470119523,2.788844621513944,1.9920318725099602,2.788844621513944,2.788844621513944,2.788844621513944,2.3904382470119523,0.398406374501992,0,0,0,0,0,0,0,38.24701195219124,28.286852589641438,5.9760956175298805,2.3904382470119523,0.398406374501992,1.1952191235059761
E00052022,258,169,164,137,32,105,3,1,2,24,11,13,5,7,7,7,7,0,0,0,0,0,0,0,0,82,47,12,7,12,4,65.50387596899225,63.565891472868216,53.100775193798455,12.4031007751938,40.69767441860465,1.1627906976744187,0.3875968992248062,0.7751937984496124,9.30232558139535,4.263565891472868,5.038759689922481,1.937984496124031,2.7131782945736433,2.7131782945736433,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,0,0,31.782945736434108,18.217054263565892,4.651162790697675,2.7131782945736433,4.651162790697675,1.550387596899225
E00052023,215,84,84,68,22,46,4,4,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,115,4,6,3,3,39.06976744186046,39.06976744186046,31.627906976744185,10.232558139534884,21.3953488372093,1.8604651162790697,1.8604651162790697,0,5.5813953488372094,2.3255813953488373,3.255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,60.93023255813953,53.48837209302325,1.8604651162790697,2.7906976744186047,1.3953488372093024,1.3953488372093024
E00052024,220,157,153,128,33,95,4,2,2,21,5,16,4,0,0,0,0,0,0,0,0,0,0,0,0,63,44,10,5,0,4,71.36363636363636,69.54545454545455,58.18181818181818,15,43.18181818181818,1.8181818181818181,0.9090909090909091,0.9090909090909091,9.545454545454547,2.272727272727273,7.2727272727272725,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,28.636363636363637,20,4.545454545454546,2.272727272727273,0,1.8181818181818181
E00052025,189,76,74,64,19,45,4,0,4,6,0,6,2,4,1,1,1,0,0,0,0,0,0,0,3,109,96,5,4,0,4,40.21164021164021,39.15343915343915,33.86243386243386,10.052910052910052,23.809523809523807,2.1164021164021163,0,2.1164021164021163,3.1746031746031744,0,3.1746031746031744,1.0582010582010581,2.1164021164021163,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,1.5873015873015872,57.67195767195767,50.79365079365079,2.6455026455026456,2.1164021164021163,0,2.1164021164021163
E00052026,236,130,127,115,26,89,1,0,1,11,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,106,77,7,9,7,6,55.08474576271186,53.813559322033896,48.728813559322035,11.016949152542372,37.71186440677966,0.423728813559322,0,0.423728813559322,4.661016949152542,1.2711864406779663,3.389830508474576,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,44.91525423728814,32.6271186440678,2.9661016949152543,3.8135593220338984,2.9661016949152543,2.5423728813559325
E00052027,246,157,145,130,43,87,0,0,0,15,4,11,12,6,5,5,3,2,0,0,0,0,0,0,1,83,38,9,13,15,8,63.82113821138211,58.94308943089431,52.84552845528455,17.479674796747968,35.36585365853659,0,0,0,6.097560975609756,1.6260162601626018,4.471544715447155,4.878048780487805,2.4390243902439024,2.0325203252032518,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,33.739837398373986,15.447154471544716,3.6585365853658534,5.284552845528456,6.097560975609756,3.2520325203252036
E00052028,217,124,116,96,26,70,3,1,2,17,7,10,8,3,0,0,0,0,0,0,0,0,0,0,3,90,30,17,21,15,7,57.14285714285714,53.45622119815668,44.23963133640553,11.981566820276496,32.25806451612903,1.3824884792626728,0.4608294930875576,0.9216589861751152,7.834101382488479,3.225806451612903,4.6082949308755765,3.686635944700461,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,41.474654377880185,13.82488479262673,7.834101382488479,9.67741935483871,6.912442396313365,3.225806451612903
E00052029,267,140,134,113,28,85,5,2,3,16,2,14,6,1,1,1,1,0,0,0,0,0,0,0,0,126,92,8,9,10,7,52.43445692883895,50.187265917603,42.32209737827715,10.486891385767791,31.835205992509362,1.8726591760299627,0.7490636704119851,1.1235955056179776,5.992509363295881,0.7490636704119851,5.2434456928838955,2.247191011235955,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,47.19101123595505,34.45692883895131,2.9962546816479403,3.3707865168539324,3.7453183520599254,2.6217228464419478
