OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00052039,228,8,0,0,3,0,5,3,0,3,0,2,0,2,0,0,215,214,1,0,0,0,0,0,0,3.508771929824561,0,0,1.3157894736842104,0,2.1929824561403506,1.3157894736842104,0,1.3157894736842104,0,0.8771929824561403,0,0.8771929824561403,0,0,94.2982456140351,93.85964912280701,0.43859649122807015,0,0,0,0,0,0
E00052040,300,3,3,0,0,0,0,13,10,1,2,2,1,0,0,1,281,254,1,4,1,21,1,0,1,1,1,0,0,0,0,4.333333333333334,3.3333333333333335,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,93.66666666666667,84.66666666666667,0.33333333333333337,1.3333333333333335,0.33333333333333337,7.000000000000001,0.33333333333333337,0,0.33333333333333337
E00052041,324,5,0,0,0,5,0,10,10,0,0,15,1,7,6,1,294,288,0,0,0,6,0,0,0,1.5432098765432098,0,0,0,1.5432098765432098,0,3.0864197530864197,3.0864197530864197,0,0,4.62962962962963,0.30864197530864196,2.1604938271604937,1.8518518518518516,0.30864197530864196,90.74074074074075,88.88888888888889,0,0,0,1.8518518518518516,0,0,0
E00052042,183,3,2,0,0,1,0,10,1,6,3,6,0,0,6,0,164,164,0,0,0,0,0,0,0,1.639344262295082,1.092896174863388,0,0,0.546448087431694,0,5.46448087431694,0.546448087431694,3.278688524590164,1.639344262295082,3.278688524590164,0,0,3.278688524590164,0,89.61748633879782,89.61748633879782,0,0,0,0,0,0,0
E00052043,379,21,0,1,5,12,3,1,0,1,0,8,4,2,2,0,349,337,0,0,0,12,0,0,0,5.540897097625329,0,0.2638522427440633,1.3192612137203166,3.16622691292876,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0,2.1108179419525066,1.0554089709762533,0.5277044854881267,0.5277044854881267,0,92.0844327176781,88.91820580474933,0,0,0,3.16622691292876,0,0,0
E00052044,165,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,162,161,1,0,0,0,1,0,1,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,98.18181818181819,97.57575757575758,0.6060606060606061,0,0,0,0.6060606060606061,0,0.6060606060606061
E00052045,363,19,6,0,6,0,7,4,0,4,0,3,0,2,0,1,333,312,0,0,0,21,4,0,4,5.234159779614325,1.6528925619834711,0,1.6528925619834711,0,1.9283746556473829,1.1019283746556474,0,1.1019283746556474,0,0.8264462809917356,0,0.5509641873278237,0,0.27548209366391185,91.73553719008265,85.9504132231405,0,0,0,5.785123966942149,1.1019283746556474,0,1.1019283746556474
E00052046,309,20,10,0,10,0,0,5,3,2,0,20,1,2,16,1,262,256,1,0,0,5,2,0,2,6.472491909385113,3.2362459546925564,0,3.2362459546925564,0,0,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,6.472491909385113,0.3236245954692557,0.6472491909385114,5.177993527508091,0.3236245954692557,84.78964401294499,82.84789644012946,0.3236245954692557,0,0,1.6181229773462782,0.6472491909385114,0,0.6472491909385114
E00052047,378,10,0,4,1,4,1,12,12,0,0,5,0,0,5,0,347,335,0,0,0,12,4,0,4,2.6455026455026456,0,1.0582010582010581,0.26455026455026454,1.0582010582010581,0.26455026455026454,3.1746031746031744,3.1746031746031744,0,0,1.3227513227513228,0,0,1.3227513227513228,0,91.7989417989418,88.62433862433863,0,0,0,3.1746031746031744,1.0582010582010581,0,1.0582010582010581
E00052048,281,6,0,0,0,0,6,3,1,2,0,6,2,0,4,0,266,257,1,0,0,8,0,0,0,2.135231316725979,0,0,0,0,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,2.135231316725979,0.7117437722419928,0,1.4234875444839856,0,94.66192170818505,91.45907473309609,0.3558718861209964,0,0,2.8469750889679712,0,0,0
E00052049,389,18,4,0,4,5,5,47,31,11,5,8,1,2,5,0,311,282,1,0,0,28,5,0,5,4.627249357326478,1.0282776349614395,0,1.0282776349614395,1.2853470437017995,1.2853470437017995,12.082262210796916,7.969151670951156,2.827763496143959,1.2853470437017995,2.056555269922879,0.2570694087403599,0.5141388174807198,1.2853470437017995,0,79.94858611825192,72.49357326478149,0.2570694087403599,0,0,7.197943444730077,1.2853470437017995,0,1.2853470437017995
E00052050,401,9,1,3,4,0,1,17,8,5,4,1,1,0,0,0,373,366,1,0,0,6,1,0,1,2.2443890274314215,0.24937655860349126,0.7481296758104738,0.997506234413965,0,0.24937655860349126,4.239401496259352,1.99501246882793,1.2468827930174564,0.997506234413965,0.24937655860349126,0.24937655860349126,0,0,0,93.01745635910224,91.2718204488778,0.24937655860349126,0,0,1.4962593516209477,0.24937655860349126,0,0.24937655860349126
E00052051,209,8,0,0,5,2,1,7,1,6,0,7,0,1,4,2,187,187,0,0,0,0,0,0,0,3.827751196172249,0,0,2.3923444976076556,0.9569377990430622,0.4784688995215311,3.349282296650718,0.4784688995215311,2.8708133971291865,0,3.349282296650718,0,0.4784688995215311,1.9138755980861244,0.9569377990430622,89.47368421052632,89.47368421052632,0,0,0,0,0,0,0
E00052052,311,0,0,0,0,0,0,3,3,0,0,7,0,0,5,2,301,298,0,0,0,3,0,0,0,0,0,0,0,0,0,0.964630225080386,0.964630225080386,0,0,2.2508038585209005,0,0,1.607717041800643,0.6430868167202572,96.78456591639872,95.81993569131832,0,0,0,0.964630225080386,0,0,0
E00052053,294,9,0,4,4,0,1,6,0,6,0,9,0,0,8,1,264,260,0,0,0,4,6,0,6,3.061224489795918,0,1.3605442176870748,1.3605442176870748,0,0.3401360544217687,2.0408163265306123,0,2.0408163265306123,0,3.061224489795918,0,0,2.7210884353741496,0.3401360544217687,89.79591836734694,88.43537414965986,0,0,0,1.3605442176870748,2.0408163265306123,0,2.0408163265306123
E00052054,254,8,0,0,0,0,8,5,4,1,0,2,2,0,0,0,239,234,3,0,0,2,0,0,0,3.149606299212598,0,0,0,0,3.149606299212598,1.968503937007874,1.574803149606299,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,0,0,94.09448818897637,92.1259842519685,1.1811023622047243,0,0,0.7874015748031495,0,0,0
E00052056,296,10,0,1,4,3,2,0,0,0,0,2,2,0,0,0,284,278,0,0,0,6,0,0,0,3.3783783783783785,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,95.94594594594594,93.91891891891892,0,0,0,2.027027027027027,0,0,0
E00052057,216,2,0,0,2,0,0,15,6,8,1,9,3,0,6,0,189,174,1,0,0,14,1,0,1,0.9259259259259258,0,0,0.9259259259259258,0,0,6.944444444444445,2.7777777777777777,3.7037037037037033,0.4629629629629629,4.166666666666666,1.3888888888888888,0,2.7777777777777777,0,87.5,80.55555555555556,0.4629629629629629,0,0,6.481481481481481,0.4629629629629629,0,0.4629629629629629
E00052058,410,17,5,0,6,6,0,0,0,0,0,4,3,0,1,0,388,386,0,0,0,2,1,0,1,4.146341463414634,1.2195121951219512,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0.975609756097561,0.7317073170731708,0,0.24390243902439024,0,94.6341463414634,94.14634146341463,0,0,0,0.4878048780487805,0.24390243902439024,0,0.24390243902439024
E00052059,330,6,0,0,1,5,0,7,0,5,2,10,2,0,7,1,305,304,1,0,0,0,2,0,2,1.8181818181818181,0,0,0.30303030303030304,1.5151515151515151,0,2.1212121212121215,0,1.5151515151515151,0.6060606060606061,3.0303030303030303,0.6060606060606061,0,2.1212121212121215,0.30303030303030304,92.42424242424242,92.12121212121212,0.30303030303030304,0,0,0,0.6060606060606061,0,0.6060606060606061
E00052062,352,10,0,6,0,0,4,0,0,0,0,10,0,1,2,7,327,320,1,0,0,6,5,0,5,2.840909090909091,0,1.7045454545454544,0,0,1.1363636363636365,0,0,0,0,2.840909090909091,0,0.2840909090909091,0.5681818181818182,1.9886363636363635,92.89772727272727,90.9090909090909,0.2840909090909091,0,0,1.7045454545454544,1.4204545454545454,0,1.4204545454545454
E00052063,330,1,0,0,1,0,0,1,0,1,0,8,1,0,3,4,320,315,1,0,0,4,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,2.4242424242424243,0.30303030303030304,0,0.9090909090909091,1.2121212121212122,96.96969696969697,95.45454545454545,0.30303030303030304,0,0,1.2121212121212122,0,0,0
E00052064,307,2,0,1,1,0,0,1,0,1,0,4,0,0,3,1,300,298,2,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,0,0,0.9771986970684038,0.32573289902280134,97.71986970684038,97.06840390879479,0.6514657980456027,0,0,0,0,0,0
E00052065,270,1,0,0,0,0,1,2,0,2,0,5,2,0,1,2,262,257,3,0,0,2,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0,1.8518518518518516,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,97.03703703703704,95.18518518518519,1.1111111111111112,0,0,0.7407407407407408,0,0,0
E00052066,312,4,0,0,4,0,0,1,0,1,0,2,0,0,1,1,305,301,1,0,0,3,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,97.75641025641025,96.47435897435898,0.3205128205128205,0,0,0.9615384615384616,0,0,0
E00052067,293,3,0,0,1,0,2,2,1,0,1,3,1,0,0,2,285,274,1,0,0,10,0,0,0,1.023890784982935,0,0,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,97.26962457337885,93.51535836177474,0.3412969283276451,0,0,3.4129692832764507,0,0,0
E00052068,350,12,0,0,8,0,4,0,0,0,0,7,1,2,4,0,331,329,1,0,0,1,0,0,0,3.428571428571429,0,0,2.2857142857142856,0,1.1428571428571428,0,0,0,0,2,0.2857142857142857,0.5714285714285714,1.1428571428571428,0,94.57142857142857,94,0.2857142857142857,0,0,0.2857142857142857,0,0,0
E00052069,319,0,0,0,0,0,0,2,1,1,0,6,2,1,3,0,311,305,6,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.9404388714733543,0,97.4921630094044,95.61128526645768,1.8808777429467085,0,0,0,0,0,0
E00052070,218,1,0,0,0,0,1,0,0,0,0,5,0,0,5,0,212,210,1,0,0,1,0,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,2.293577981651376,0,0,2.293577981651376,0,97.24770642201835,96.3302752293578,0.45871559633027525,0,0,0.45871559633027525,0,0,0
E00052071,307,7,0,0,3,4,0,12,10,0,2,4,0,0,3,1,284,278,0,0,0,6,0,0,0,2.2801302931596092,0,0,0.9771986970684038,1.3029315960912053,0,3.908794788273615,3.257328990228013,0,0.6514657980456027,1.3029315960912053,0,0,0.9771986970684038,0.32573289902280134,92.50814332247556,90.55374592833876,0,0,0,1.9543973941368076,0,0,0
E00052072,320,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,317,307,0,0,0,10,0,0,0,0.3125,0,0,0,0,0.3125,0.625,0.625,0,0,0,0,0,0,0,99.0625,95.9375,0,0,0,3.125,0,0,0
E00052073,363,7,0,0,7,0,0,2,0,2,0,7,2,0,5,0,345,342,0,0,0,3,2,0,2,1.9283746556473829,0,0,1.9283746556473829,0,0,0.5509641873278237,0,0.5509641873278237,0,1.9283746556473829,0.5509641873278237,0,1.3774104683195594,0,95.0413223140496,94.21487603305785,0,0,0,0.8264462809917356,0.5509641873278237,0,0.5509641873278237
E00052074,275,2,0,0,1,0,1,4,0,4,0,8,2,0,4,2,257,246,0,0,0,11,4,0,4,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,0,2.909090909090909,0.7272727272727273,0,1.4545454545454546,0.7272727272727273,93.45454545454545,89.45454545454545,0,0,0,4,1.4545454545454546,0,1.4545454545454546
E00052075,307,1,0,0,1,0,0,2,0,2,0,4,0,0,4,0,295,294,1,0,0,0,5,0,5,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0,1.3029315960912053,0,0,1.3029315960912053,0,96.09120521172639,95.76547231270358,0.32573289902280134,0,0,0,1.6286644951140066,0,1.6286644951140066
E00052076,345,9,0,0,1,8,0,6,0,6,0,16,2,3,9,2,310,298,3,0,0,9,4,3,1,2.608695652173913,0,0,0.2898550724637681,2.318840579710145,0,1.7391304347826086,0,1.7391304347826086,0,4.63768115942029,0.5797101449275363,0.8695652173913043,2.608695652173913,0.5797101449275363,89.85507246376811,86.37681159420289,0.8695652173913043,0,0,2.608695652173913,1.1594202898550725,0.8695652173913043,0.2898550724637681
E00052077,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,102,3,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,99.05660377358491,96.22641509433963,2.8301886792452833,0,0,0,0,0,0
E00052078,241,11,0,0,10,0,1,1,0,1,0,9,1,0,7,1,219,216,2,0,0,1,1,0,1,4.564315352697095,0,0,4.149377593360995,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,3.7344398340248963,0.4149377593360996,0,2.904564315352697,0.4149377593360996,90.87136929460581,89.62655601659752,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996
E00052079,246,5,0,1,3,0,1,1,0,1,0,8,0,1,7,0,232,225,1,0,0,6,0,0,0,2.0325203252032518,0,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,3.2520325203252036,0,0.40650406504065045,2.8455284552845526,0,94.3089430894309,91.46341463414635,0.40650406504065045,0,0,2.4390243902439024,0,0,0
E00052080,259,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,256,244,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,98.84169884169884,94.20849420849422,0,0,0,4.633204633204633,0,0,0
E00052081,292,15,0,2,8,4,1,5,0,5,0,4,1,0,1,2,268,253,0,0,0,15,0,0,0,5.136986301369863,0,0.684931506849315,2.73972602739726,1.36986301369863,0.3424657534246575,1.7123287671232876,0,1.7123287671232876,0,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.684931506849315,91.78082191780823,86.64383561643835,0,0,0,5.136986301369863,0,0,0
E00052082,299,0,0,0,0,0,0,10,0,4,6,11,0,0,9,2,278,272,0,0,0,6,0,0,0,0,0,0,0,0,0,3.3444816053511706,0,1.3377926421404682,2.0066889632107023,3.678929765886288,0,0,3.0100334448160537,0.6688963210702341,92.97658862876254,90.96989966555184,0,0,0,2.0066889632107023,0,0,0
E00052083,262,6,0,0,4,0,2,6,0,3,3,0,0,0,0,0,244,244,0,0,0,0,6,0,6,2.2900763358778624,0,0,1.5267175572519083,0,0.7633587786259541,2.2900763358778624,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,93.12977099236642,93.12977099236642,0,0,0,0,2.2900763358778624,0,2.2900763358778624
E00052084,223,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,219,211,0,0,0,8,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,1.345291479820628,1.345291479820628,0,0,0,98.20627802690582,94.61883408071749,0,0,0,3.587443946188341,0,0,0
E00052085,301,6,0,0,6,0,0,2,0,2,0,5,0,0,4,1,288,286,2,0,0,0,0,0,0,1.9933554817275747,0,0,1.9933554817275747,0,0,0.6644518272425249,0,0.6644518272425249,0,1.6611295681063125,0,0,1.3289036544850499,0.33222591362126247,95.68106312292359,95.01661129568106,0.6644518272425249,0,0,0,0,0,0
E00052086,299,1,0,0,0,0,1,2,0,1,1,6,2,0,4,0,290,284,1,0,0,5,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,0,1.3377926421404682,0,96.98996655518395,94.98327759197325,0.33444816053511706,0,0,1.6722408026755853,0,0,0
E00052087,298,0,0,0,0,0,0,3,0,3,0,5,5,0,0,0,289,282,0,1,0,6,1,0,1,0,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0,1.6778523489932886,1.6778523489932886,0,0,0,96.97986577181209,94.63087248322147,0,0.33557046979865773,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773
E00052088,297,5,0,4,1,0,0,3,1,2,0,0,0,0,0,0,283,279,1,0,0,3,6,0,6,1.6835016835016834,0,1.3468013468013467,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,95.28619528619528,93.93939393939394,0.33670033670033667,0,0,1.0101010101010102,2.0202020202020203,0,2.0202020202020203
E00052089,321,4,0,1,3,0,0,18,5,4,9,15,6,0,9,0,273,264,0,0,0,9,11,0,11,1.2461059190031152,0,0.3115264797507788,0.9345794392523363,0,0,5.607476635514018,1.557632398753894,1.2461059190031152,2.803738317757009,4.672897196261682,1.8691588785046727,0,2.803738317757009,0,85.04672897196261,82.2429906542056,0,0,0,2.803738317757009,3.4267912772585665,0,3.4267912772585665
E00052090,359,5,0,5,0,0,0,13,7,5,1,9,2,4,3,0,332,313,0,0,0,19,0,0,0,1.392757660167131,0,1.392757660167131,0,0,0,3.6211699164345403,1.9498607242339834,1.392757660167131,0.2785515320334262,2.5069637883008355,0.5571030640668524,1.1142061281337048,0.8356545961002786,0,92.47910863509749,87.1866295264624,0,0,0,5.2924791086350975,0,0,0
E00052091,285,0,0,0,0,0,0,13,6,7,0,5,2,3,0,0,266,253,0,0,0,13,1,0,1,0,0,0,0,0,0,4.56140350877193,2.1052631578947367,2.456140350877193,0,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0,93.33333333333333,88.7719298245614,0,0,0,4.56140350877193,0.3508771929824561,0,0.3508771929824561
E00052092,344,13,0,0,6,5,2,4,0,4,0,7,3,1,1,2,320,309,0,8,0,3,0,0,0,3.77906976744186,0,0,1.744186046511628,1.4534883720930232,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,0,2.0348837209302326,0.872093023255814,0.29069767441860467,0.29069767441860467,0.5813953488372093,93.02325581395348,89.82558139534885,0,2.3255813953488373,0,0.872093023255814,0,0,0
E00052093,297,8,0,0,3,5,0,3,2,0,1,3,0,3,0,0,283,279,0,0,0,4,0,0,0,2.6936026936026933,0,0,1.0101010101010102,1.6835016835016834,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,0,95.28619528619528,93.93939393939394,0,0,0,1.3468013468013467,0,0,0
E00052094,296,9,0,0,0,9,0,0,0,0,0,1,0,0,1,0,282,261,0,0,4,17,4,0,4,3.040540540540541,0,0,0,3.040540540540541,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,95.27027027027027,88.17567567567568,0,0,1.3513513513513513,5.743243243243244,1.3513513513513513,0,1.3513513513513513
E00052095,416,29,0,1,12,16,0,9,0,4,5,11,1,0,8,2,366,354,4,0,0,8,1,0,1,6.971153846153847,0,0.2403846153846154,2.8846153846153846,3.8461538461538463,0,2.1634615384615383,0,0.9615384615384616,1.201923076923077,2.644230769230769,0.2403846153846154,0,1.9230769230769231,0.4807692307692308,87.98076923076923,85.09615384615384,0.9615384615384616,0,0,1.9230769230769231,0.2403846153846154,0,0.2403846153846154
E00052097,327,53,0,3,40,4,6,0,0,0,0,7,5,0,2,0,267,257,0,0,0,10,0,0,0,16.207951070336392,0,0.9174311926605505,12.232415902140673,1.2232415902140672,1.834862385321101,0,0,0,0,2.1406727828746175,1.529051987767584,0,0.6116207951070336,0,81.65137614678899,78.59327217125383,0,0,0,3.058103975535168,0,0,0
E00052098,332,57,15,5,21,14,2,12,3,8,1,4,3,0,1,0,256,249,0,0,0,7,3,0,3,17.16867469879518,4.518072289156627,1.5060240963855422,6.325301204819277,4.216867469879518,0.6024096385542169,3.614457831325301,0.9036144578313252,2.4096385542168677,0.30120481927710846,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0,77.10843373493977,75,0,0,0,2.108433734939759,0.9036144578313252,0,0.9036144578313252
E00052099,324,46,1,0,18,24,3,4,0,4,0,6,0,0,4,2,262,260,1,0,0,1,6,0,6,14.19753086419753,0.30864197530864196,0,5.555555555555555,7.4074074074074066,0.9259259259259258,1.2345679012345678,0,1.2345679012345678,0,1.8518518518518516,0,0,1.2345679012345678,0.6172839506172839,80.8641975308642,80.24691358024691,0.30864197530864196,0,0,0.30864197530864196,1.8518518518518516,0,1.8518518518518516
E00052100,237,25,0,0,24,0,1,0,0,0,0,6,0,0,6,0,205,195,0,0,0,10,1,0,1,10.548523206751055,0,0,10.126582278481013,0,0.42194092827004215,0,0,0,0,2.5316455696202533,0,0,2.5316455696202533,0,86.49789029535864,82.27848101265823,0,0,0,4.219409282700422,0.42194092827004215,0,0.42194092827004215
E00052101,358,32,0,0,25,2,5,23,9,9,5,10,0,0,10,0,288,259,0,0,3,26,5,5,0,8.938547486033519,0,0,6.983240223463687,0.5586592178770949,1.3966480446927374,6.424581005586592,2.5139664804469275,2.5139664804469275,1.3966480446927374,2.793296089385475,0,0,2.793296089385475,0,80.44692737430168,72.3463687150838,0,0,0.8379888268156425,7.262569832402235,1.3966480446927374,1.3966480446927374,0
E00052102,403,23,0,1,20,2,0,21,13,3,5,39,5,0,31,3,320,301,0,0,0,19,0,0,0,5.707196029776675,0,0.24813895781637718,4.962779156327544,0.49627791563275436,0,5.2109181141439205,3.225806451612903,0.7444168734491315,1.240694789081886,9.67741935483871,1.240694789081886,0,7.6923076923076925,0.7444168734491315,79.4044665012407,74.68982630272953,0,0,0,4.714640198511166,0,0,0
E00052103,354,41,0,1,33,6,1,11,4,4,3,13,4,2,6,1,289,268,0,0,0,21,0,0,0,11.581920903954803,0,0.2824858757062147,9.322033898305085,1.694915254237288,0.2824858757062147,3.1073446327683616,1.1299435028248588,1.1299435028248588,0.847457627118644,3.672316384180791,1.1299435028248588,0.5649717514124294,1.694915254237288,0.2824858757062147,81.63841807909604,75.70621468926554,0,0,0,5.932203389830509,0,0,0
E00052104,382,30,2,0,24,0,4,21,6,13,2,5,0,2,3,0,325,323,1,0,0,1,1,0,1,7.853403141361256,0.5235602094240838,0,6.282722513089005,0,1.0471204188481675,5.49738219895288,1.5706806282722512,3.4031413612565444,0.5235602094240838,1.3089005235602094,0,0.5235602094240838,0.7853403141361256,0,85.07853403141361,84.55497382198953,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419
E00052106,441,66,31,0,24,3,8,28,19,4,5,14,8,0,3,3,325,300,0,0,0,25,8,0,8,14.965986394557824,7.029478458049887,0,5.442176870748299,0.6802721088435374,1.8140589569160999,6.349206349206349,4.308390022675737,0.9070294784580499,1.1337868480725624,3.1746031746031744,1.8140589569160999,0,0.6802721088435374,0.6802721088435374,73.69614512471655,68.02721088435374,0,0,0,5.6689342403628125,1.8140589569160999,0,1.8140589569160999
E00052107,343,22,0,0,15,3,4,32,11,12,9,11,5,0,6,0,278,267,1,0,0,10,0,0,0,6.41399416909621,0,0,4.373177842565598,0.8746355685131195,1.1661807580174928,9.329446064139942,3.206997084548105,3.498542274052478,2.623906705539359,3.206997084548105,1.4577259475218658,0,1.749271137026239,0,81.04956268221575,77.84256559766763,0.2915451895043732,0,0,2.9154518950437316,0,0,0
E00052108,324,19,5,1,13,0,0,11,8,3,0,6,0,1,4,1,288,277,0,0,0,11,0,0,0,5.864197530864197,1.5432098765432098,0.30864197530864196,4.012345679012346,0,0,3.3950617283950617,2.4691358024691357,0.9259259259259258,0,1.8518518518518516,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,88.88888888888889,85.49382716049382,0,0,0,3.3950617283950617,0,0,0
E00052110,315,34,0,0,34,0,0,10,1,6,3,17,5,0,11,1,249,233,1,0,1,14,5,0,5,10.793650793650794,0,0,10.793650793650794,0,0,3.1746031746031744,0.31746031746031744,1.9047619047619049,0.9523809523809524,5.396825396825397,1.5873015873015872,0,3.492063492063492,0.31746031746031744,79.04761904761905,73.96825396825398,0.31746031746031744,0,0.31746031746031744,4.444444444444445,1.5873015873015872,0,1.5873015873015872
