OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00051926,366,220,0,0,9,13,3,17,38,7,23,28,8,60.10928961748634,0,0,2.459016393442623,3.551912568306011,0.819672131147541,4.644808743169399,10.382513661202186,1.912568306010929,6.284153005464481,7.650273224043716,2.185792349726776
E00051927,535,305,0,4,18,25,14,29,34,21,36,28,21,57.009345794392516,0,0.7476635514018692,3.364485981308411,4.672897196261682,2.6168224299065423,5.420560747663552,6.355140186915888,3.925233644859813,6.728971962616822,5.233644859813085,3.925233644859813
E00051887,381,307,0,0,3,6,9,12,31,2,3,7,1,80.5774278215223,0,0,0.7874015748031495,1.574803149606299,2.3622047244094486,3.149606299212598,8.136482939632545,0.5249343832020997,0.7874015748031495,1.837270341207349,0.26246719160104987
E00051920,318,240,0,9,10,12,5,10,12,5,5,10,0,75.47169811320755,0,2.8301886792452833,3.1446540880503147,3.7735849056603774,1.5723270440251573,3.1446540880503147,3.7735849056603774,1.5723270440251573,1.5723270440251573,3.1446540880503147,0
E00051921,299,230,0,2,16,13,3,12,18,3,0,1,1,76.92307692307693,0,0.6688963210702341,5.351170568561873,4.3478260869565215,1.0033444816053512,4.013377926421405,6.0200668896321075,1.0033444816053512,0,0.33444816053511706,0.33444816053511706
E00051924,429,317,2,1,6,12,8,15,31,7,13,13,4,73.89277389277389,0.4662004662004662,0.2331002331002331,1.3986013986013985,2.797202797202797,1.8648018648018647,3.4965034965034967,7.226107226107226,1.6317016317016315,3.0303030303030303,3.0303030303030303,0.9324009324009324
E00051928,329,216,0,1,6,5,5,6,34,13,20,11,12,65.65349544072949,0,0.303951367781155,1.82370820668693,1.5197568389057752,1.5197568389057752,1.82370820668693,10.33434650455927,3.951367781155015,6.079027355623101,3.343465045592705,3.64741641337386
E00052344,465,330,0,1,6,3,6,26,46,5,15,16,11,70.96774193548387,0,0.21505376344086022,1.2903225806451613,0.6451612903225806,1.2903225806451613,5.591397849462366,9.89247311827957,1.0752688172043012,3.225806451612903,3.4408602150537635,2.3655913978494625
E00052346,360,249,0,2,8,8,6,14,26,6,24,13,4,69.16666666666667,0,0.5555555555555556,2.2222222222222223,2.2222222222222223,1.6666666666666667,3.888888888888889,7.222222222222221,1.6666666666666667,6.666666666666667,3.6111111111111107,1.1111111111111112
E00052349,401,289,0,1,6,8,8,15,35,4,14,15,6,72.06982543640898,0,0.24937655860349126,1.4962593516209477,1.99501246882793,1.99501246882793,3.7406483790523692,8.728179551122196,0.997506234413965,3.4912718204488775,3.7406483790523692,1.4962593516209477
E00052352,371,258,0,1,9,7,6,8,43,12,9,12,6,69.54177897574124,0,0.2695417789757413,2.4258760107816713,1.8867924528301887,1.6172506738544474,2.15633423180593,11.590296495956872,3.234501347708895,2.4258760107816713,3.234501347708895,1.6172506738544474
E00052372,281,203,0,0,4,3,3,7,34,8,14,5,0,72.24199288256227,0,0,1.4234875444839856,1.0676156583629894,1.0676156583629894,2.491103202846975,12.099644128113878,2.8469750889679712,4.98220640569395,1.7793594306049825,0
E00052341,386,270,0,0,5,6,6,11,44,6,9,23,6,69.94818652849742,0,0,1.2953367875647668,1.5544041450777202,1.5544041450777202,2.849740932642487,11.398963730569948,1.5544041450777202,2.33160621761658,5.958549222797927,1.5544041450777202
E00052342,435,288,0,1,8,3,7,18,49,5,17,26,13,66.20689655172414,0,0.22988505747126436,1.839080459770115,0.6896551724137931,1.6091954022988506,4.137931034482759,11.264367816091953,1.1494252873563218,3.9080459770114944,5.977011494252873,2.9885057471264367
E00052343,501,291,0,1,8,12,9,16,30,29,32,69,4,58.08383233532935,0,0.19960079840319359,1.5968063872255487,2.3952095808383236,1.7964071856287425,3.1936127744510974,5.9880239520958085,5.788423153692615,6.387225548902195,13.77245508982036,0.7984031936127743
E00052347,326,232,1,0,2,4,10,14,25,4,9,16,9,71.16564417177914,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,3.067484662576687,4.294478527607362,7.668711656441718,1.2269938650306749,2.7607361963190185,4.9079754601226995,2.7607361963190185
E00177392,260,149,0,0,2,7,0,2,27,17,15,35,6,57.30769230769231,0,0,0.7692307692307693,2.6923076923076925,0,0.7692307692307693,10.384615384615385,6.538461538461539,5.769230769230769,13.461538461538462,2.307692307692308
E00177409,199,118,0,0,0,3,4,3,18,14,21,14,4,59.2964824120603,0,0,0,1.507537688442211,2.0100502512562812,1.507537688442211,9.045226130653267,7.035175879396985,10.552763819095476,7.035175879396985,2.0100502512562812
E00177411,413,317,0,1,1,3,3,14,35,13,11,13,2,76.75544794188862,0,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.7263922518159807,3.389830508474576,8.47457627118644,3.14769975786925,2.663438256658596,3.14769975786925,0.48426150121065376
E00177475,186,112,1,1,0,1,2,1,11,7,6,13,31,60.215053763440864,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,5.913978494623656,3.763440860215054,3.225806451612903,6.989247311827956,16.666666666666664
E00052540,429,317,0,5,22,10,6,10,22,7,9,15,6,73.89277389277389,0,1.1655011655011656,5.128205128205128,2.331002331002331,1.3986013986013985,2.331002331002331,5.128205128205128,1.6317016317016315,2.097902097902098,3.4965034965034967,1.3986013986013985
E00052543,393,338,0,3,10,0,0,6,20,2,12,0,2,86.00508905852418,0,0.7633587786259541,2.5445292620865136,0,0,1.5267175572519083,5.089058524173027,0.5089058524173028,3.0534351145038165,0,0.5089058524173028
E00052547,337,279,0,0,5,5,1,2,14,5,17,9,0,82.7893175074184,0,0,1.483679525222552,1.483679525222552,0.2967359050445104,0.5934718100890208,4.154302670623145,1.483679525222552,5.044510385756676,2.6706231454005933,0
E00052566,261,244,0,0,1,0,0,1,3,0,8,3,1,93.48659003831418,0,0,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0,3.065134099616858,1.1494252873563218,0.38314176245210724
E00052573,324,274,1,2,7,2,0,2,14,6,7,8,1,84.5679012345679,0.30864197530864196,0.6172839506172839,2.1604938271604937,0.6172839506172839,0,0.6172839506172839,4.320987654320987,1.8518518518518516,2.1604938271604937,2.4691358024691357,0.30864197530864196
E00052541,328,282,0,3,4,1,3,4,13,2,4,7,5,85.97560975609755,0,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.9146341463414633,1.2195121951219512,3.9634146341463414,0.6097560975609756,1.2195121951219512,2.1341463414634148,1.524390243902439
E00052544,415,298,0,1,14,5,5,5,21,6,26,14,20,71.80722891566265,0,0.24096385542168677,3.3734939759036147,1.2048192771084338,1.2048192771084338,1.2048192771084338,5.0602409638554215,1.4457831325301205,6.265060240963856,3.3734939759036147,4.819277108433735
E00052550,329,247,0,0,15,9,6,9,21,7,10,3,2,75.07598784194529,0,0,4.5592705167173255,2.735562310030395,1.82370820668693,2.735562310030395,6.382978723404255,2.127659574468085,3.0395136778115504,0.911854103343465,0.60790273556231
E00052552,433,307,0,1,4,3,2,9,41,17,21,21,7,70.90069284064666,0,0.23094688221709006,0.9237875288683602,0.6928406466512702,0.4618937644341801,2.0785219399538106,9.468822170900692,3.9260969976905313,4.849884526558892,4.849884526558892,1.6166281755196306
E00052553,329,283,0,1,3,2,0,6,16,4,8,6,0,86.01823708206688,0,0.303951367781155,0.911854103343465,0.60790273556231,0,1.82370820668693,4.86322188449848,1.21580547112462,2.43161094224924,1.82370820668693,0
E00052546,410,303,0,1,4,0,1,6,24,3,11,20,37,73.90243902439025,0,0.24390243902439024,0.975609756097561,0,0.24390243902439024,1.4634146341463417,5.853658536585367,0.7317073170731708,2.682926829268293,4.878048780487805,9.024390243902438
E00052548,322,239,0,3,1,0,3,3,17,5,18,26,7,74.22360248447205,0,0.9316770186335404,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,5.279503105590062,1.5527950310559007,5.590062111801243,8.074534161490684,2.1739130434782608
E00052554,331,264,0,1,0,0,1,6,11,3,25,17,3,79.7583081570997,0,0.3021148036253776,0,0,0.3021148036253776,1.812688821752266,3.3232628398791544,0.906344410876133,7.552870090634441,5.13595166163142,0.906344410876133
E00052555,442,402,0,0,5,1,2,2,10,10,8,2,0,90.9502262443439,0,0,1.1312217194570136,0.22624434389140274,0.4524886877828055,0.4524886877828055,2.262443438914027,2.262443438914027,1.809954751131222,0.4524886877828055,0
E00168254,409,337,0,0,9,2,5,6,16,8,12,9,5,82.3960880195599,0,0,2.2004889975550124,0.4889975550122249,1.2224938875305624,1.466992665036675,3.9119804400977993,1.9559902200488997,2.93398533007335,2.2004889975550124,1.2224938875305624
E00168264,455,336,0,3,8,9,6,8,29,19,19,12,6,73.84615384615385,0,0.6593406593406593,1.7582417582417582,1.9780219780219779,1.3186813186813187,1.7582417582417582,6.373626373626373,4.175824175824175,4.175824175824175,2.6373626373626373,1.3186813186813187
E00168265,490,359,0,0,26,12,14,14,28,3,13,13,8,73.26530612244898,0,0,5.3061224489795915,2.4489795918367347,2.857142857142857,2.857142857142857,5.714285714285714,0.6122448979591837,2.6530612244897958,2.6530612244897958,1.6326530612244898
E00052534,342,276,0,1,12,6,3,5,17,6,7,5,4,80.7017543859649,0,0.29239766081871343,3.508771929824561,1.7543859649122806,0.8771929824561403,1.461988304093567,4.970760233918129,1.7543859649122806,2.046783625730994,1.461988304093567,1.1695906432748537
E00052536,383,267,0,0,24,15,4,9,22,12,12,6,12,69.71279373368147,0,0,6.266318537859007,3.91644908616188,1.0443864229765014,2.3498694516971277,5.7441253263707575,3.1331592689295036,3.1331592689295036,1.5665796344647518,3.1331592689295036
E00052564,272,242,0,1,3,2,2,2,10,3,0,6,1,88.97058823529412,0,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.1029411764705883,0,2.2058823529411766,0.3676470588235294
E00052565,264,246,0,1,1,0,0,2,7,1,4,2,0,93.18181818181817,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,2.6515151515151514,0.3787878787878788,1.5151515151515151,0.7575757575757576,0
E00052568,280,244,0,1,4,0,1,4,12,6,8,0,0,87.14285714285714,0,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,1.4285714285714286,4.285714285714286,2.142857142857143,2.857142857142857,0,0
E00052454,363,334,0,0,7,5,4,3,4,4,0,2,0,92.01101928374655,0,0,1.9283746556473829,1.3774104683195594,1.1019283746556474,0.8264462809917356,1.1019283746556474,1.1019283746556474,0,0.5509641873278237,0
E00052485,346,295,0,2,9,13,7,11,6,1,2,0,0,85.26011560693641,0,0.5780346820809248,2.601156069364162,3.7572254335260116,2.023121387283237,3.1791907514450863,1.7341040462427744,0.2890173410404624,0.5780346820809248,0,0
E00052488,187,167,0,1,1,1,3,4,7,0,0,0,3,89.3048128342246,0,0.53475935828877,0.53475935828877,0.53475935828877,1.6042780748663104,2.13903743315508,3.7433155080213902,0,0,0,1.6042780748663104
E00052489,336,286,0,3,13,10,2,7,12,1,1,1,0,85.11904761904762,0,0.8928571428571428,3.869047619047619,2.976190476190476,0.5952380952380952,2.083333333333333,3.571428571428571,0.2976190476190476,0.2976190476190476,0.2976190476190476,0
E00052492,288,253,1,3,11,4,3,0,8,0,3,1,1,87.84722222222221,0.3472222222222222,1.0416666666666665,3.8194444444444446,1.3888888888888888,1.0416666666666665,0,2.7777777777777777,0,1.0416666666666665,0.3472222222222222,0.3472222222222222
E00052455,324,314,0,0,2,0,0,3,4,0,0,1,0,96.91358024691358,0,0,0.6172839506172839,0,0,0.9259259259259258,1.2345679012345678,0,0,0.30864197530864196,0
E00052458,347,315,0,1,3,10,2,2,10,1,0,0,3,90.77809798270894,0,0.2881844380403458,0.8645533141210375,2.881844380403458,0.57636887608069165,0.57636887608069165,2.881844380403458,0.2881844380403458,0,0,0.8645533141210375
E00052459,265,255,0,0,1,2,2,1,3,1,0,0,0,96.22641509433963,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0
E00052461,350,317,0,4,2,5,3,3,13,1,2,0,0,90.57142857142857,0,1.1428571428571428,0.5714285714285714,1.4285714285714286,0.8571428571428572,0.8571428571428572,3.7142857142857144,0.2857142857142857,0.5714285714285714,0,0
E00052491,316,302,0,3,2,1,0,0,1,3,2,2,0,95.56962025316456,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.6329113924050633,0
E00052460,278,265,0,2,6,1,1,1,2,0,0,0,0,95.32374100719424,0,0.7194244604316548,2.158273381294964,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0
E00052464,320,297,0,0,4,2,3,5,7,2,0,0,0,92.8125,0,0,1.25,0.625,0.9375,1.5625,2.1875,0.625,0,0,0
E00052465,364,336,0,1,2,4,2,5,8,0,0,5,1,92.3076923076923,0,0.27472527472527475,0.5494505494505495,1.098901098901099,0.5494505494505495,1.3736263736263736,2.197802197802198,0,0,1.3736263736263736,0.27472527472527475
E00052470,272,251,0,2,3,2,3,0,2,4,3,2,0,92.27941176470588,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.1029411764705883,0,0.7352941176470588,1.4705882352941175,1.1029411764705883,0.7352941176470588,0
E00052471,239,233,0,0,0,0,0,0,4,0,1,1,0,97.48953974895397,0,0,0,0,0,0,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,0
E00052481,293,280,0,1,3,0,2,0,5,0,0,1,1,95.56313993174061,0,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451
E00052482,292,278,1,0,0,0,0,3,6,2,1,1,0,95.2054794520548,0.3424657534246575,0,0,0,0,1.0273972602739725,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00052483,275,246,1,1,7,6,1,2,10,1,0,0,0,89.45454545454545,0.36363636363636365,0.36363636363636365,2.5454545454545454,2.181818181818182,0.36363636363636365,0.7272727272727273,3.6363636363636362,0.36363636363636365,0,0,0
E00052484,345,313,1,1,1,5,4,3,4,2,3,7,1,90.72463768115942,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.4492753623188406,1.1594202898550725,0.8695652173913043,1.1594202898550725,0.5797101449275363,0.8695652173913043,2.0289855072463765,0.2898550724637681
E00052490,324,296,0,1,7,5,3,1,8,0,3,0,0,91.35802469135803,0,0.30864197530864196,2.1604938271604937,1.5432098765432098,0.9259259259259258,0.30864197530864196,2.4691358024691357,0,0.9259259259259258,0,0
E00052186,377,314,0,2,13,14,8,8,7,2,3,4,2,83.28912466843501,0,0.5305039787798408,3.4482758620689653,3.7135278514588856,2.122015915119363,2.122015915119363,1.8567639257294428,0.5305039787798408,0.7957559681697612,1.0610079575596816,0.5305039787798408
E00052214,475,348,0,3,35,28,9,12,24,3,0,9,4,73.26315789473684,0,0.631578947368421,7.368421052631578,5.894736842105263,1.8947368421052633,2.526315789473684,5.052631578947368,0.631578947368421,0,1.8947368421052633,0.8421052631578947
E00052216,341,265,0,1,15,14,7,10,13,3,10,3,0,77.71260997067448,0,0.2932551319648094,4.398826979472141,4.105571847507331,2.0527859237536656,2.932551319648094,3.812316715542522,0.8797653958944283,2.932551319648094,0.8797653958944283,0
E00052218,466,384,0,2,13,17,3,13,17,0,8,4,5,82.40343347639485,0,0.4291845493562232,2.7896995708154506,3.648068669527897,0.6437768240343348,2.7896995708154506,3.648068669527897,0,1.7167381974248928,0.8583690987124464,1.0729613733905579
E00052180,407,262,0,2,5,8,6,15,41,8,22,25,13,64.37346437346437,0,0.4914004914004914,1.2285012285012284,1.9656019656019657,1.4742014742014742,3.6855036855036856,10.073710073710075,1.9656019656019657,5.405405405405405,6.142506142506143,3.194103194103194
E00052183,316,212,0,3,4,8,3,6,23,13,10,28,6,67.08860759493672,0,0.949367088607595,1.2658227848101267,2.5316455696202533,0.949367088607595,1.89873417721519,7.2784810126582276,4.113924050632911,3.1645569620253164,8.860759493670885,1.89873417721519
E00052185,308,229,0,0,7,7,11,4,17,6,8,13,6,74.35064935064936,0,0,2.272727272727273,2.272727272727273,3.571428571428571,1.2987012987012987,5.51948051948052,1.948051948051948,2.5974025974025974,4.220779220779221,1.948051948051948
E00052215,340,248,0,2,10,17,5,10,28,2,1,10,7,72.94117647058823,0,0.5882352941176471,2.941176470588235,5,1.4705882352941175,2.941176470588235,8.235294117647058,0.5882352941176471,0.29411764705882354,2.941176470588235,2.0588235294117645
E00052217,325,236,0,1,7,6,4,12,15,7,23,13,1,72.61538461538461,0,0.3076923076923077,2.1538461538461537,1.8461538461538463,1.2307692307692308,3.6923076923076925,4.615384615384616,2.1538461538461537,7.076923076923077,4,0.3076923076923077
E00052188,382,299,0,1,11,28,15,10,12,1,0,3,2,78.27225130890052,0,0.2617801047120419,2.8795811518324608,7.329842931937172,3.926701570680628,2.6178010471204187,3.1413612565445024,0.2617801047120419,0,0.7853403141361256,0.5235602094240838
E00052191,315,234,0,6,22,11,8,10,9,2,6,4,3,74.28571428571429,0,1.9047619047619049,6.984126984126984,3.492063492063492,2.5396825396825395,3.1746031746031744,2.857142857142857,0.6349206349206349,1.9047619047619049,1.2698412698412698,0.9523809523809524
E00052193,395,290,2,8,34,17,10,14,16,1,0,2,1,73.41772151898735,0.5063291139240507,2.0253164556962027,8.60759493670886,4.30379746835443,2.5316455696202533,3.5443037974683547,4.050632911392405,0.25316455696202533,0,0.5063291139240507,0.25316455696202533
E00052194,429,315,0,3,28,24,12,3,33,0,0,6,5,73.42657342657343,0,0.6993006993006993,6.526806526806526,5.594405594405594,2.797202797202797,0.6993006993006993,7.6923076923076925,0,0,1.3986013986013985,1.1655011655011656
E00052181,245,219,0,0,5,1,2,2,10,3,0,3,0,89.38775510204081,0,0,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.8163265306122449,4.081632653061225,1.2244897959183674,0,1.2244897959183674,0
E00052189,166,127,0,1,4,3,0,3,11,4,3,9,1,76.50602409638554,0,0.6024096385542169,2.4096385542168677,1.8072289156626504,0,1.8072289156626504,6.626506024096386,2.4096385542168677,1.8072289156626504,5.421686746987952,0.6024096385542169
E00052195,306,248,0,1,13,15,5,5,8,5,2,2,2,81.04575163398692,0,0.32679738562091504,4.248366013071895,4.901960784313726,1.6339869281045754,1.6339869281045754,2.6143790849673203,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00052219,454,286,0,1,12,10,7,14,36,21,9,44,14,62.99559471365639,0,0.22026431718061676,2.643171806167401,2.2026431718061676,1.5418502202643172,3.0837004405286343,7.929515418502203,4.6255506607929515,1.9823788546255507,9.691629955947137,3.0837004405286343
E00052221,311,243,0,0,6,4,2,13,13,5,11,11,3,78.13504823151125,0,0,1.929260450160772,1.2861736334405145,0.6430868167202572,4.180064308681672,4.180064308681672,1.607717041800643,3.536977491961415,3.536977491961415,0.964630225080386
E00052391,227,199,0,1,0,0,0,2,15,4,3,1,2,87.66519823788546,0,0.4405286343612335,0,0,0,0.881057268722467,6.607929515418502,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467
E00052392,487,292,1,0,8,15,10,17,35,13,39,38,19,59.95893223819302,0.20533880903490762,0,1.642710472279261,3.0800821355236137,2.0533880903490758,3.4907597535934287,7.186858316221765,2.6694045174537986,8.008213552361395,7.802874743326489,3.9014373716632447
E00052393,239,201,2,0,2,1,0,2,15,4,7,5,0,84.10041841004184,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,6.2761506276150625,1.6736401673640167,2.928870292887029,2.092050209205021,0
E00168245,446,279,2,1,13,13,8,12,33,20,20,36,9,62.5560538116592,0.4484304932735426,0.2242152466367713,2.914798206278027,2.914798206278027,1.7937219730941705,2.690582959641256,7.399103139013453,4.484304932735426,4.484304932735426,8.071748878923767,2.0179372197309418
E00168257,183,100,1,0,2,0,1,1,16,3,10,33,16,54.644808743169406,0.546448087431694,0,1.092896174863388,0,0.546448087431694,0.546448087431694,8.743169398907105,1.639344262295082,5.46448087431694,18.0327868852459,8.743169398907105
E00168258,191,146,4,0,0,0,0,3,6,6,6,9,11,76.43979057591623,2.094240837696335,0,0,0,0,1.5706806282722512,3.1413612565445024,3.1413612565445024,3.1413612565445024,4.712041884816754,5.7591623036649215
E00177434,224,132,1,0,1,0,0,4,20,3,18,30,15,58.92857142857143,0.4464285714285714,0,0.4464285714285714,0,0,1.7857142857142856,8.928571428571429,1.3392857142857142,8.035714285714286,13.392857142857142,6.696428571428571
E00177456,194,121,0,0,2,2,0,2,10,5,9,18,25,62.371134020618555,0,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,5.154639175257731,2.5773195876288657,4.639175257731959,9.278350515463918,12.886597938144329
E00052397,224,182,0,0,1,3,1,6,18,6,0,7,0,81.25,0,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,2.6785714285714284,8.035714285714286,2.6785714285714284,0,3.125,0
E00052400,436,304,1,3,4,5,1,7,57,12,25,15,2,69.72477064220183,0.22935779816513763,0.6880733944954129,0.9174311926605505,1.146788990825688,0.22935779816513763,1.6055045871559634,13.073394495412844,2.7522935779816518,5.73394495412844,3.4403669724770642,0.45871559633027525
E00052401,357,221,0,3,2,4,14,12,52,8,23,10,8,61.904761904761905,0,0.8403361344537815,0.5602240896358543,1.1204481792717087,3.9215686274509802,3.361344537815126,14.565826330532214,2.2408963585434174,6.442577030812324,2.801120448179272,2.2408963585434174
E00052404,412,280,0,0,9,3,0,1,46,17,21,25,10,67.96116504854369,0,0,2.1844660194174756,0.7281553398058253,0,0.24271844660194172,11.165048543689322,4.12621359223301,5.097087378640777,6.067961165048544,2.4271844660194173
E00052406,418,313,0,2,8,3,12,15,30,8,10,15,2,74.88038277511961,0,0.4784688995215311,1.9138755980861244,0.7177033492822966,2.8708133971291865,3.588516746411483,7.177033492822966,1.9138755980861244,2.3923444976076556,3.588516746411483,0.4784688995215311
E00052410,243,219,1,0,5,4,3,0,6,1,0,4,0,90.12345679012346,0.411522633744856,0,2.05761316872428,1.646090534979424,1.2345679012345678,0,2.4691358024691357,0.411522633744856,0,1.646090534979424,0
E00052375,378,199,0,5,18,21,14,16,14,16,42,6,27,52.64550264550265,0,1.3227513227513228,4.761904761904762,5.555555555555555,3.7037037037037033,4.232804232804233,3.7037037037037033,4.232804232804233,11.11111111111111,1.5873015873015872,7.142857142857142
E00052377,286,196,0,0,12,10,1,7,22,3,13,9,13,68.53146853146853,0,0,4.195804195804196,3.4965034965034967,0.34965034965034963,2.4475524475524475,7.6923076923076925,1.048951048951049,4.545454545454546,3.146853146853147,4.545454545454546
E00052378,222,127,0,0,4,3,2,11,28,7,14,21,5,57.20720720720721,0,0,1.8018018018018018,1.3513513513513513,0.9009009009009009,4.954954954954955,12.612612612612612,3.153153153153153,6.306306306306306,9.45945945945946,2.2522522522522523
E00052379,358,235,0,4,4,13,9,11,27,19,17,14,5,65.64245810055866,0,1.1173184357541899,1.1173184357541899,3.6312849162011176,2.5139664804469275,3.072625698324022,7.5418994413407825,5.307262569832402,4.748603351955307,3.910614525139665,1.3966480446927374
E00052409,395,284,0,3,13,5,9,15,32,4,18,10,2,71.89873417721519,0,0.7594936708860759,3.2911392405063293,1.2658227848101267,2.278481012658228,3.79746835443038,8.10126582278481,1.0126582278481013,4.556962025316456,2.5316455696202533,0.5063291139240507
E00052376,506,387,0,4,25,24,16,12,23,7,3,1,4,76.48221343873519,0,0.7905138339920948,4.940711462450593,4.743083003952568,3.1620553359683794,2.371541501976284,4.545454545454546,1.383399209486166,0.592885375494071,0.1976284584980237,0.7905138339920948
E00052407,353,291,0,1,11,6,10,8,11,1,6,7,1,82.43626062322946,0,0.28328611898017,3.1161473087818696,1.69971671388102,2.8328611898017,2.26628895184136,3.1161473087818696,0.28328611898017,1.69971671388102,1.9830028328611897,0.28328611898017
E00052411,358,283,0,0,17,8,5,7,24,2,5,4,3,79.05027932960894,0,0,4.748603351955307,2.2346368715083798,1.3966480446927374,1.9553072625698324,6.70391061452514,0.5586592178770949,1.3966480446927374,1.1173184357541899,0.8379888268156425
E00168239,459,361,0,3,7,11,10,8,33,8,1,9,8,78.64923747276688,0,0.6535947712418301,1.5250544662309369,2.3965141612200433,2.178649237472767,1.7429193899782136,7.18954248366013,1.7429193899782136,0.2178649237472767,1.9607843137254901,1.7429193899782136
E00168241,215,181,0,0,2,3,3,3,11,6,5,1,0,84.18604651162791,0,0,0.9302325581395349,1.3953488372093024,1.3953488372093024,1.3953488372093024,5.116279069767442,2.7906976744186047,2.3255813953488373,0.46511627906976744,0
E00052402,310,164,0,0,17,10,11,22,31,3,24,23,5,52.903225806451616,0,0,5.483870967741936,3.225806451612903,3.5483870967741935,7.096774193548387,10,0.967741935483871,7.741935483870968,7.419354838709677,1.6129032258064515
E00052408,406,242,0,2,5,7,12,14,32,16,23,35,18,59.60591133004927,0,0.49261083743842365,1.2315270935960592,1.7241379310344827,2.955665024630542,3.4482758620689653,7.8817733990147785,3.9408866995073892,5.665024630541872,8.620689655172415,4.433497536945813
E00168255,472,268,0,3,5,12,17,15,73,18,22,22,17,56.779661016949156,0,0.6355932203389831,1.059322033898305,2.5423728813559325,3.6016949152542375,3.1779661016949152,15.466101694915254,3.8135593220338984,4.661016949152542,4.661016949152542,3.6016949152542375
E00168256,434,239,0,2,3,4,8,13,49,15,36,47,18,55.06912442396313,0,0.4608294930875576,0.6912442396313364,0.9216589861751152,1.8433179723502304,2.995391705069124,11.29032258064516,3.4562211981566824,8.294930875576037,10.829493087557603,4.147465437788019
E00052399,440,238,0,3,3,15,18,19,52,19,24,35,14,54.090909090909086,0,0.6818181818181818,0.6818181818181818,3.4090909090909087,4.090909090909091,4.318181818181818,11.818181818181818,4.318181818181818,5.454545454545454,7.954545454545454,3.1818181818181817
E00177402,198,129,0,0,1,1,1,5,21,10,13,16,1,65.15151515151516,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,2.525252525252525,10.606060606060606,5.05050505050505,6.565656565656567,8.080808080808081,0.5050505050505051
E00177418,604,301,0,1,11,22,18,24,69,20,55,56,27,49.83443708609271,0,0.16556291390728478,1.8211920529801324,3.642384105960265,2.980132450331126,3.9735099337748347,11.42384105960265,3.3112582781456954,9.105960264900661,9.271523178807946,4.470198675496689
E00177441,195,126,0,1,1,1,1,3,39,12,8,2,1,64.61538461538461,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.5384615384615385,20,6.153846153846154,4.102564102564102,1.0256410256410255,0.5128205128205128
E00052366,374,220,0,5,32,20,12,14,25,7,18,9,12,58.82352941176471,0,1.3368983957219251,8.55614973262032,5.347593582887701,3.2085561497326207,3.7433155080213902,6.684491978609626,1.8716577540106951,4.81283422459893,2.406417112299465,3.2085561497326207
E00052369,473,342,3,4,28,17,9,16,17,10,9,12,6,72.3044397463002,0.6342494714587738,0.8456659619450317,5.9196617336152215,3.5940803382663846,1.9027484143763214,3.382663847780127,3.5940803382663846,2.1141649048625792,1.9027484143763214,2.536997885835095,1.2684989429175475
E00052370,327,257,0,1,2,4,7,2,23,8,10,8,5,78.59327217125383,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,2.1406727828746175,0.6116207951070336,7.033639143730887,2.4464831804281344,3.058103975535168,2.4464831804281344,1.529051987767584
