OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00051855,251,144,47,42,1,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,57.37051792828686,18.725099601593627,16.733067729083665,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,6.772908366533864,0,6.772908366533864,0
E00051856,278,152,51,60,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,54.67625899280576,18.345323741007196,21.58273381294964,0,0,0,0,0,0,0,0,0,0,0,0,5.39568345323741,0,5.39568345323741,0
E00051857,402,189,49,86,0,0,0,0,0,0,0,0,0,0,0,0,67,11,67,11,47.01492537313433,12.189054726368159,21.393034825870647,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664,2.736318407960199,16.666666666666664,2.736318407960199
E00051858,278,153,55,50,0,0,1,0,0,0,0,0,0,1,0,0,18,1,18,1,55.03597122302158,19.784172661870503,17.985611510791365,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,6.474820143884892,0.3597122302158274,6.474820143884892,0.3597122302158274
E00051859,316,170,61,60,1,1,1,0,1,0,0,0,0,0,0,0,22,0,22,0,53.79746835443038,19.303797468354432,18.9873417721519,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,6.962025316455696,0,6.962025316455696,0
E00051860,318,157,78,52,0,1,1,0,0,1,0,0,0,0,0,0,28,1,28,1,49.37106918238994,24.528301886792452,16.352201257861633,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,8.80503144654088,0.3144654088050315,8.80503144654088,0.3144654088050315
E00051861,286,154,67,56,0,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,53.84615384615385,23.426573426573427,19.58041958041958,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,2.097902097902098,0.6993006993006993,2.097902097902098,0.6993006993006993
E00051862,365,211,71,60,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,3,57.80821917808219,19.45205479452055,16.43835616438356,0,0,0,0,0,0,0,0,0,0,0,0,5.47945205479452,0.821917808219178,5.47945205479452,0.821917808219178
E00051863,314,161,79,57,0,0,1,0,1,0,0,0,0,0,0,0,16,0,16,0,51.27388535031847,25.159235668789808,18.152866242038215,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,5.095541401273886,0,5.095541401273886,0
E00051864,289,140,57,44,1,0,3,2,1,0,0,0,0,0,0,0,41,3,41,3,48.44290657439446,19.72318339100346,15.22491349480969,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,14.186851211072666,1.0380622837370241,14.186851211072666,1.0380622837370241
E00051865,348,191,73,57,1,0,2,1,1,0,0,0,0,0,0,0,23,1,23,1,54.88505747126437,20.977011494252874,16.379310344827587,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,6.609195402298851,0.28735632183908044,6.609195402298851,0.28735632183908044
E00051866,517,313,95,60,0,0,0,0,0,0,0,0,0,0,1,0,41,7,42,7,60.541586073500966,18.3752417794971,11.60541586073501,0,0,0,0,0,0,0,0,0,0,0.19342359767891684,0,7.930367504835589,1.3539651837524178,8.123791102514506,1.3539651837524178
E00051867,416,213,85,75,0,1,4,3,0,1,0,0,0,0,0,0,36,2,36,2,51.20192307692307,20.432692307692307,18.028846153846153,0,0.2403846153846154,0.9615384615384616,0.7211538461538461,0,0.2403846153846154,0,0,0,0,0,0,8.653846153846153,0.4807692307692308,8.653846153846153,0.4807692307692308
E00051868,401,237,84,55,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,59.10224438902743,20.947630922693268,13.715710723192021,0,0,0,0,0,0,0,0,0,0,0,0,5.985037406483791,0.24937655860349126,5.985037406483791,0.24937655860349126
E00051869,312,164,66,56,0,1,1,0,0,0,0,0,0,1,0,1,19,4,19,5,52.56410256410257,21.153846153846153,17.94871794871795,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,6.089743589743589,1.282051282051282,6.089743589743589,1.6025641025641024
E00051870,333,185,67,38,1,2,0,0,0,0,0,0,0,0,0,1,38,1,38,2,55.55555555555556,20.12012012012012,11.411411411411411,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,0,0,0.3003003003003003,11.411411411411411,0.3003003003003003,11.411411411411411,0.6006006006006006
E00051871,291,174,31,53,0,0,1,0,0,0,0,0,0,1,0,0,30,2,30,2,59.79381443298969,10.652920962199312,18.213058419243985,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,10.309278350515463,0.6872852233676976,10.309278350515463,0.6872852233676976
E00051872,349,219,54,33,0,0,0,0,0,0,0,0,0,0,0,0,38,5,38,5,62.75071633237822,15.472779369627506,9.455587392550143,0,0,0,0,0,0,0,0,0,0,0,0,10.888252148997136,1.4326647564469914,10.888252148997136,1.4326647564469914
E00051873,395,232,56,65,0,0,1,0,0,0,0,0,0,1,0,0,39,2,39,2,58.734177215189874,14.177215189873419,16.455696202531644,0,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,0,9.873417721518987,0.5063291139240507,9.873417721518987,0.5063291139240507
E00051874,331,212,25,28,0,0,5,3,2,0,0,0,0,0,1,0,53,7,54,7,64.04833836858006,7.552870090634441,8.459214501510575,0,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0,16.012084592145015,2.1148036253776437,16.314199395770395,2.1148036253776437
E00051875,340,172,88,59,0,0,1,0,0,0,0,0,0,1,1,0,13,6,14,6,50.588235294117645,25.882352941176475,17.352941176470587,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,3.823529411764706,1.7647058823529411,4.117647058823529,1.7647058823529411
E00051876,343,197,58,57,0,0,0,0,0,0,0,0,0,0,1,0,25,5,26,5,57.434402332361515,16.909620991253643,16.61807580174927,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,7.288629737609329,1.4577259475218658,7.580174927113703,1.4577259475218658
E00051877,345,153,78,88,1,0,1,0,0,0,0,0,0,1,0,0,13,11,13,11,44.34782608695652,22.608695652173914,25.507246376811594,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,3.768115942028986,3.1884057971014492,3.768115942028986,3.1884057971014492
E00051878,384,198,71,64,0,0,1,0,0,0,0,0,0,1,1,0,46,3,47,3,51.5625,18.489583333333336,16.666666666666664,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,11.979166666666668,0.78125,12.239583333333332,0.78125
E00051879,381,192,66,60,1,0,0,0,0,0,0,0,0,0,1,0,59,2,60,2,50.39370078740157,17.322834645669293,15.748031496062993,0.26246719160104987,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,15.485564304461944,0.5249343832020997,15.748031496062993,0.5249343832020997
E00051880,330,210,52,27,0,0,0,0,0,0,0,0,0,0,1,0,34,6,35,6,63.63636363636363,15.757575757575756,8.181818181818182,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,10.303030303030303,1.8181818181818181,10.606060606060606,1.8181818181818181
E00051881,284,146,66,33,0,1,1,0,1,0,0,0,0,0,0,0,35,2,35,2,51.40845070422535,23.239436619718308,11.619718309859154,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,12.323943661971832,0.7042253521126761,12.323943661971832,0.7042253521126761
E00051882,333,193,65,50,2,1,0,0,0,0,0,0,0,0,0,0,20,2,20,2,57.95795795795796,19.51951951951952,15.015015015015015,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,6.006006006006006,0.6006006006006006,6.006006006006006,0.6006006006006006
E00051883,350,174,60,59,0,0,0,0,0,0,0,0,0,0,0,0,53,4,53,4,49.714285714285715,17.142857142857142,16.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,15.142857142857144,1.1428571428571428,15.142857142857144,1.1428571428571428
E00051885,329,236,20,43,0,0,3,0,3,0,0,0,0,0,0,0,23,4,23,4,71.73252279635258,6.079027355623101,13.069908814589665,0,0,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0,0,6.990881458966565,1.21580547112462,6.990881458966565,1.21580547112462
E00051886,276,140,43,73,1,0,2,2,0,0,0,0,0,0,0,1,15,1,15,2,50.72463768115942,15.579710144927535,26.44927536231884,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,5.434782608695652,0.36231884057971014,5.434782608695652,0.7246376811594203
E00051887,381,255,69,21,3,0,2,1,1,0,0,0,0,0,0,0,28,3,28,3,66.92913385826772,18.11023622047244,5.511811023622047,0.7874015748031495,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,7.349081364829396,0.7874015748031495,7.349081364829396,0.7874015748031495
E00051888,377,254,18,18,0,0,0,0,0,0,0,0,0,0,0,0,69,18,69,18,67.37400530503979,4.774535809018567,4.774535809018567,0,0,0,0,0,0,0,0,0,0,0,0,18.30238726790451,4.774535809018567,18.30238726790451,4.774535809018567
E00051889,295,162,49,66,0,0,1,0,0,1,0,0,0,0,0,0,12,5,12,5,54.91525423728814,16.610169491525422,22.372881355932204,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,4.067796610169491,1.694915254237288,4.067796610169491,1.694915254237288
E00051890,284,156,50,60,0,0,3,1,1,0,1,0,0,0,0,0,13,2,13,2,54.929577464788736,17.6056338028169,21.12676056338028,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,4.577464788732395,0.7042253521126761,4.577464788732395,0.7042253521126761
E00051891,314,167,62,66,0,0,0,0,0,0,0,0,0,0,0,1,15,3,15,4,53.18471337579618,19.745222929936308,21.019108280254777,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,4.777070063694268,0.9554140127388535,4.777070063694268,1.2738853503184715
E00051892,345,123,76,127,0,1,0,0,0,0,0,0,0,0,0,0,16,2,16,2,35.65217391304348,22.028985507246375,36.811594202898554,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,4.63768115942029,0.5797101449275363,4.63768115942029,0.5797101449275363
E00051893,348,184,72,78,0,0,3,0,1,0,0,0,0,2,0,0,6,5,6,5,52.87356321839081,20.689655172413794,22.413793103448278,0,0,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,0,1.7241379310344827,1.4367816091954022,1.7241379310344827,1.4367816091954022
E00051894,391,246,44,65,2,0,0,0,0,0,0,0,0,0,1,0,32,1,33,1,62.9156010230179,11.253196930946292,16.624040920716112,0.5115089514066496,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,8.184143222506394,0.2557544757033248,8.439897698209718,0.2557544757033248
E00051895,149,83,38,25,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,55.70469798657718,25.503355704697988,16.778523489932887,1.342281879194631,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0
E00051896,317,212,57,44,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,66.8769716088328,17.981072555205046,13.880126182965299,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,0.9463722397476341,0,0.9463722397476341,0
E00051897,303,171,44,61,0,0,1,1,0,0,0,0,0,0,1,0,12,13,13,13,56.43564356435643,14.521452145214523,20.13201320132013,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,3.9603960396039604,4.29042904290429,4.29042904290429,4.29042904290429
E00051898,371,241,64,36,2,1,2,1,1,0,0,0,0,0,0,0,20,5,20,5,64.95956873315365,17.25067385444744,9.703504043126685,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,5.3908355795148255,1.3477088948787064,5.3908355795148255,1.3477088948787064
E00051899,388,192,91,53,0,0,0,0,0,0,0,0,0,0,0,0,47,5,47,5,49.48453608247423,23.45360824742268,13.65979381443299,0,0,0,0,0,0,0,0,0,0,0,0,12.11340206185567,1.2886597938144329,12.11340206185567,1.2886597938144329
E00051900,363,167,99,83,1,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,46.005509641873275,27.27272727272727,22.865013774104685,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,2.7548209366391188,0.5509641873278237,2.7548209366391188,0.5509641873278237
E00051902,337,181,54,82,1,0,1,1,0,0,0,0,0,0,0,0,18,0,18,0,53.70919881305638,16.023738872403563,24.33234421364985,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,5.341246290801187,0,5.341246290801187,0
E00051903,210,121,38,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,57.61904761904761,18.095238095238095,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,7.6190476190476195,0,7.6190476190476195,0
E00051904,167,79,54,24,1,0,3,1,0,0,1,0,0,1,0,0,6,0,6,0,47.30538922155689,32.33532934131736,14.37125748502994,0.5988023952095809,0,1.7964071856287425,0.5988023952095809,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,3.592814371257485,0,3.592814371257485,0
E00051905,341,179,74,84,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.49266862170088,21.700879765395893,24.633431085043988,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0
E00051906,399,186,60,117,0,0,0,0,0,0,0,0,0,0,0,0,29,7,29,7,46.616541353383454,15.037593984962406,29.32330827067669,0,0,0,0,0,0,0,0,0,0,0,0,7.268170426065162,1.7543859649122806,7.268170426065162,1.7543859649122806
E00051908,320,168,60,73,1,0,1,1,0,0,0,0,0,0,0,0,15,2,15,2,52.5,18.75,22.8125,0.3125,0,0.3125,0.3125,0,0,0,0,0,0,0,0,4.6875,0.625,4.6875,0.625
E00051909,301,130,71,71,0,0,0,0,0,0,0,0,0,0,0,0,25,4,25,4,43.18936877076412,23.588039867109632,23.588039867109632,0,0,0,0,0,0,0,0,0,0,0,0,8.305647840531561,1.3289036544850499,8.305647840531561,1.3289036544850499
E00051910,286,135,77,61,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,47.2027972027972,26.923076923076923,21.328671328671327,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,4.195804195804196,0,4.545454545454546,0
E00051911,351,164,86,84,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,46.72364672364672,24.501424501424502,23.931623931623932,0,0,0,0,0,0,0,0,0,0,0,0,3.9886039886039883,0.8547008547008548,3.9886039886039883,0.8547008547008548
E00051912,253,126,46,57,1,0,3,2,0,1,0,0,0,0,2,0,12,6,14,6,49.80237154150198,18.181818181818183,22.529644268774703,0.3952569169960474,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,4.743083003952568,2.371541501976284,5.533596837944664,2.371541501976284
E00051913,230,126,50,43,1,0,6,2,2,0,0,0,0,2,0,0,3,1,3,1,54.78260869565217,21.73913043478261,18.695652173913043,0.43478260869565216,0,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,1.3043478260869565,0.43478260869565216,1.3043478260869565,0.43478260869565216
E00051914,419,283,26,26,0,0,0,0,0,0,0,0,0,0,0,0,64,20,64,20,67.5417661097852,6.205250596658711,6.205250596658711,0,0,0,0,0,0,0,0,0,0,0,0,15.274463007159905,4.77326968973747,15.274463007159905,4.77326968973747
E00051915,305,179,54,52,1,2,1,1,0,0,0,0,0,0,2,1,12,1,14,2,58.68852459016394,17.704918032786885,17.04918032786885,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,3.934426229508197,0.32786885245901637,4.590163934426229,0.6557377049180327
E00051916,370,215,67,37,1,0,0,0,0,0,0,0,0,0,1,0,34,15,35,15,58.108108108108105,18.10810810810811,10,0.2702702702702703,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,9.18918918918919,4.054054054054054,9.45945945945946,4.054054054054054
E00051917,367,241,4,10,1,0,1,1,0,0,0,0,0,0,0,0,101,9,101,9,65.66757493188011,1.08991825613079,2.7247956403269753,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,27.520435967302454,2.452316076294278,27.520435967302454,2.452316076294278
E00051918,283,178,33,23,0,0,0,0,0,0,0,0,0,0,0,0,43,6,43,6,62.89752650176679,11.66077738515901,8.12720848056537,0,0,0,0,0,0,0,0,0,0,0,0,15.19434628975265,2.1201413427561837,15.19434628975265,2.1201413427561837
E00051919,442,262,69,83,2,0,1,0,1,0,0,0,0,0,0,0,18,7,18,7,59.276018099547514,15.610859728506787,18.778280542986426,0.4524886877828055,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0,0,0,4.072398190045249,1.583710407239819,4.072398190045249,1.583710407239819
E00051920,318,189,43,35,0,0,0,0,0,0,0,0,0,0,0,0,39,12,39,12,59.43396226415094,13.522012578616351,11.0062893081761,0,0,0,0,0,0,0,0,0,0,0,0,12.264150943396226,3.7735849056603774,12.264150943396226,3.7735849056603774
E00051921,303,194,43,30,0,0,0,0,0,0,0,0,0,0,0,0,25,11,25,11,64.02640264026402,14.19141914191419,9.900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,8.25082508250825,3.6303630363036308,8.25082508250825,3.6303630363036308
E00051922,354,222,33,29,4,0,0,0,0,0,0,0,0,0,0,0,56,10,56,10,62.71186440677966,9.322033898305085,8.192090395480225,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,15.819209039548024,2.824858757062147,15.819209039548024,2.824858757062147
E00051923,345,201,18,7,1,0,2,2,0,0,0,0,0,0,0,0,107,9,107,9,58.26086956521739,5.217391304347826,2.0289855072463765,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,31.01449275362319,2.608695652173913,31.01449275362319,2.608695652173913
E00051924,428,270,54,40,0,0,0,0,0,0,0,0,0,0,0,0,54,10,54,10,63.084112149532714,12.616822429906541,9.345794392523365,0,0,0,0,0,0,0,0,0,0,0,0,12.616822429906541,2.336448598130841,12.616822429906541,2.336448598130841
E00051925,390,198,21,35,1,1,1,0,0,0,0,0,0,1,1,0,123,9,124,9,50.76923076923077,5.384615384615385,8.974358974358974,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,31.538461538461537,2.307692307692308,31.794871794871792,2.307692307692308
E00051926,366,236,11,15,0,0,0,0,0,0,0,0,0,0,0,0,97,7,97,7,64.48087431693989,3.0054644808743167,4.098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,26.50273224043716,1.912568306010929,26.50273224043716,1.912568306010929
E00051927,539,354,28,21,1,0,1,0,0,0,0,0,0,1,0,0,123,11,123,11,65.67717996289424,5.194805194805195,3.896103896103896,0.1855287569573284,0,0.1855287569573284,0,0,0,0,0,0,0.1855287569573284,0,0,22.820037105751393,2.0408163265306123,22.820037105751393,2.0408163265306123
E00051928,328,183,40,31,0,0,0,0,0,0,0,0,0,0,0,0,66,8,66,8,55.79268292682927,12.195121951219512,9.451219512195122,0,0,0,0,0,0,0,0,0,0,0,0,20.121951219512198,2.4390243902439024,20.121951219512198,2.4390243902439024
E00051929,412,231,63,90,0,0,3,3,0,0,0,0,0,0,1,0,19,5,20,5,56.067961165048544,15.291262135922329,21.844660194174757,0,0,0.7281553398058253,0.7281553398058253,0,0,0,0,0,0,0.24271844660194172,0,4.611650485436893,1.2135922330097086,4.854368932038835,1.2135922330097086
E00051930,345,174,77,71,0,0,2,2,0,0,0,0,0,0,0,0,17,4,17,4,50.43478260869565,22.318840579710145,20.579710144927535,0,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,4.9275362318840585,1.1594202898550725,4.9275362318840585,1.1594202898550725
E00051932,347,199,61,44,0,0,1,0,0,0,1,0,0,0,0,0,34,8,34,8,57.34870317002881,17.579250720461097,12.680115273775217,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,9.798270893371757,2.3054755043227666,9.798270893371757,2.3054755043227666
E00051933,235,129,52,39,1,1,0,0,0,0,0,0,0,0,1,0,10,2,11,2,54.8936170212766,22.127659574468083,16.595744680851062,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,4.25531914893617,0.851063829787234,4.680851063829787,0.851063829787234
E00051934,440,227,52,59,0,0,2,1,1,0,0,0,0,0,1,0,85,14,86,14,51.590909090909086,11.818181818181818,13.40909090909091,0,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0.22727272727272727,0,19.318181818181817,3.1818181818181817,19.545454545454547,3.1818181818181817
E00051935,343,165,46,90,0,0,0,0,0,0,0,0,0,0,0,0,34,8,34,8,48.10495626822158,13.411078717201166,26.239067055393583,0,0,0,0,0,0,0,0,0,0,0,0,9.912536443148689,2.3323615160349855,9.912536443148689,2.3323615160349855
E00051936,507,264,83,82,0,0,1,0,1,0,0,0,0,0,1,0,71,5,72,5,52.071005917159766,16.370808678500985,16.173570019723865,0,0,0.19723865877712032,0,0.19723865877712032,0,0,0,0,0,0.19723865877712032,0,14.003944773175542,0.9861932938856016,14.201183431952662,0.9861932938856016
E00051937,393,187,74,75,0,0,1,0,0,1,0,0,0,0,0,0,46,10,46,10,47.58269720101781,18.829516539440203,19.083969465648856,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,11.704834605597965,2.5445292620865136,11.704834605597965,2.5445292620865136
E00051938,400,209,47,48,0,0,0,0,0,0,0,0,0,0,1,0,95,0,96,0,52.25,11.75,12,0,0,0,0,0,0,0,0,0,0,0.25,0,23.75,0,24,0
E00051939,363,182,78,84,1,0,1,1,0,0,0,0,0,0,0,0,13,4,13,4,50.13774104683195,21.487603305785125,23.140495867768596,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,3.581267217630854,1.1019283746556474,3.581267217630854,1.1019283746556474
E00051940,392,161,87,79,1,0,3,1,0,0,0,0,0,2,2,0,59,0,61,0,41.07142857142857,22.193877551020407,20.153061224489797,0.25510204081632654,0,0.7653061224489796,0.25510204081632654,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,15.051020408163266,0,15.561224489795919,0
E00051941,526,291,63,117,0,0,1,0,0,0,1,0,0,0,0,0,46,8,46,8,55.32319391634981,11.977186311787072,22.24334600760456,0,0,0.19011406844106463,0,0,0,0.19011406844106463,0,0,0,0,0,8.745247148288973,1.520912547528517,8.745247148288973,1.520912547528517
E00051942,440,242,64,79,0,0,0,0,0,0,0,0,0,0,0,0,46,9,46,9,55.00000000000001,14.545454545454545,17.954545454545453,0,0,0,0,0,0,0,0,0,0,0,0,10.454545454545453,2.0454545454545454,10.454545454545453,2.0454545454545454
E00051943,465,248,56,86,0,0,2,0,0,1,0,0,0,1,2,0,66,5,68,5,53.333333333333336,12.043010752688172,18.494623655913976,0,0,0.43010752688172044,0,0,0.21505376344086022,0,0,0,0.21505376344086022,0.43010752688172044,0,14.193548387096774,1.0752688172043012,14.623655913978496,1.0752688172043012
E00051944,352,222,60,44,2,0,1,1,0,0,0,0,0,0,0,0,18,5,18,5,63.06818181818182,17.045454545454543,12.5,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,5.113636363636364,1.4204545454545454,5.113636363636364,1.4204545454545454
E00051947,356,161,60,112,0,0,0,0,0,0,0,0,0,0,2,0,19,2,21,2,45.2247191011236,16.853932584269664,31.46067415730337,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,5.337078651685393,0.5617977528089888,5.8988764044943816,0.5617977528089888
E00051948,408,201,49,76,0,0,1,0,0,0,0,0,0,1,3,0,74,4,77,4,49.26470588235294,12.009803921568627,18.627450980392158,0,0,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0.7352941176470588,0,18.137254901960784,0.9803921568627451,18.872549019607842,0.9803921568627451
E00051949,333,174,55,74,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,52.25225225225225,16.516516516516518,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109,0.9009009009009009,8.108108108108109,0.9009009009009009
E00051950,345,191,82,45,0,0,1,0,0,0,0,0,0,1,2,0,19,5,21,5,55.362318840579704,23.768115942028984,13.043478260869565,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,5.507246376811594,1.4492753623188406,6.086956521739131,1.4492753623188406
