OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00151936,271,140,49,72,0,0,2,0,2,0,0,0,0,0,0,0,6,2,6,2,51.66051660516605,18.081180811808117,26.56826568265683,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,2.214022140221402,0.7380073800738007,2.214022140221402,0.7380073800738007
E00151937,256,160,47,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,62.5,18.359375,18.75,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0
E00151938,226,115,55,48,0,0,1,1,0,0,0,0,0,0,0,0,3,4,3,4,50.88495575221239,24.336283185840706,21.238938053097346,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,1.3274336283185841,1.7699115044247788,1.3274336283185841,1.7699115044247788
E00151939,263,152,33,61,0,0,6,2,4,0,0,0,0,0,0,0,9,2,9,2,57.79467680608364,12.547528517110266,23.193916349809886,0,0,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0,0,0,0,0,0,3.4220532319391634,0.7604562737642585,3.4220532319391634,0.7604562737642585
E00151940,221,131,41,47,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,59.276018099547514,18.552036199095024,21.266968325791854,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0
E00151941,239,136,53,38,0,0,4,1,0,1,0,0,0,2,0,0,8,0,8,0,56.903765690376574,22.17573221757322,15.899581589958158,0,0,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,0,0,0.8368200836820083,0,0,3.3472803347280333,0,3.3472803347280333,0
E00151942,206,122,45,35,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,59.22330097087378,21.844660194174757,16.990291262135923,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.9708737864077669
E00151943,258,159,56,31,1,0,1,0,0,0,1,0,0,0,1,0,4,5,5,5,61.627906976744185,21.705426356589147,12.015503875968992,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,1.550387596899225,1.937984496124031,1.937984496124031,1.937984496124031
E00151944,210,121,40,44,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,2,57.61904761904761,19.047619047619047,20.952380952380953,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00151945,309,178,57,70,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.60517799352751,18.446601941747574,22.653721682847898,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0
E00151946,213,128,31,51,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,60.093896713615024,14.553990610328638,23.943661971830984,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0.9389671361502347,0,1.4084507042253522,0
E00151947,209,110,52,37,1,0,1,1,0,0,0,0,0,0,1,0,3,4,4,4,52.63157894736842,24.880382775119617,17.703349282296653,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,1.4354066985645932,1.9138755980861244,1.9138755980861244,1.9138755980861244
E00151948,316,168,87,48,0,1,6,3,0,0,1,0,0,2,0,1,4,1,4,2,53.16455696202531,27.531645569620256,15.18987341772152,0,0.31645569620253167,1.89873417721519,0.949367088607595,0,0,0.31645569620253167,0,0,0.6329113924050633,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,1.2658227848101267,0.6329113924050633
E00151949,297,152,74,66,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,51.178451178451176,24.915824915824917,22.22222222222222,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0
E00151950,301,189,55,54,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,62.7906976744186,18.272425249169437,17.940199335548172,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0
E00151951,297,193,47,50,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,64.98316498316498,15.824915824915825,16.835016835016837,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,1.3468013468013467,1.0101010101010102,1.3468013468013467
E00151952,257,145,65,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,56.42023346303502,25.291828793774318,17.898832684824903,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0
E00151953,281,145,80,50,1,1,1,0,1,0,0,0,0,0,0,0,2,1,2,1,51.60142348754449,28.46975088967972,17.793594306049823,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.3558718861209964
E00151954,301,172,67,56,0,0,3,2,0,0,1,0,0,0,0,1,2,0,2,1,57.14285714285714,22.259136212624583,18.6046511627907,0,0,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0.33222591362126247
E00151955,279,155,73,43,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,55.55555555555556,26.16487455197133,15.412186379928317,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00151956,303,179,68,52,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.07590759075908,22.442244224422442,17.16171617161716,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0
E00151959,258,135,73,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,52.32558139534884,28.294573643410853,18.6046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0
E00151960,218,125,34,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,57.3394495412844,15.59633027522936,25.229357798165136,0,0,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00172337,342,190,65,75,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,55.55555555555556,19.005847953216374,21.929824561403507,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,1.461988304093567,1.7543859649122806,1.461988304093567
E00172338,237,126,57,45,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,53.16455696202531,24.050632911392405,18.9873417721519,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,3.375527426160337,0,3.79746835443038,0
E00172339,225,139,32,38,4,1,0,0,0,0,0,0,0,0,0,0,7,4,7,4,61.77777777777778,14.222222222222221,16.88888888888889,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,3.111111111111111,1.7777777777777777,3.111111111111111,1.7777777777777777
E00172340,324,182,73,56,6,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,56.17283950617284,22.530864197530864,17.28395061728395,1.8518518518518516,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,1.5432098765432098,0.6172839506172839
E00172341,349,215,74,53,0,0,2,2,0,0,0,0,0,0,2,0,2,1,4,1,61.60458452722063,21.20343839541547,15.18624641833811,0,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,1.146131805157593,0.28653295128939826
E00172342,268,163,65,23,1,1,4,4,0,0,0,0,0,0,1,0,9,1,10,1,60.820895522388064,24.253731343283583,8.582089552238806,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0.3731343283582089,0,3.3582089552238807,0.3731343283582089,3.731343283582089,0.3731343283582089
E00172343,310,253,21,31,1,0,1,0,1,0,0,0,0,0,2,0,0,1,2,1,81.61290322580645,6.774193548387098,10,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00172344,211,122,34,44,0,0,4,2,0,1,0,0,0,1,1,0,6,0,7,0,57.81990521327014,16.113744075829384,20.85308056872038,0,0,1.8957345971563981,0.9478672985781991,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,2.843601895734597,0,3.3175355450236967,0
E00172345,433,277,71,71,1,1,0,0,0,0,0,0,0,0,3,0,3,6,6,6,63.972286374133944,16.397228637413395,16.397228637413395,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0,0,0.6928406466512702,0,0.6928406466512702,1.3856812933025404,1.3856812933025404,1.3856812933025404
E00180656,413,225,79,99,3,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,54.47941888619855,19.128329297820823,23.97094430992736,0.7263922518159807,0,0.48426150121065376,0.48426150121065376,0,0,0,0,0,0,0,0,0.7263922518159807,0.48426150121065376,0.7263922518159807,0.48426150121065376
E00180733,235,144,41,42,0,0,2,0,0,2,0,0,0,0,1,0,4,1,5,1,61.27659574468085,17.4468085106383,17.872340425531917,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0.425531914893617,0,1.702127659574468,0.425531914893617,2.127659574468085,0.425531914893617
E00180740,235,134,47,44,1,0,2,2,0,0,0,0,0,0,2,0,5,0,7,0,57.02127659574469,20,18.72340425531915,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0,2.127659574468085,0,2.9787234042553195,0
