OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141113,218,79,29,50,131,11,56,17,33,6,24,11,12,1,40,29,11,0,0,8,2,6,36.23853211009174,13.302752293577983,22.93577981651376,60.09174311926605,5.045871559633028,25.688073394495415,7.79816513761468,15.137614678899084,2.7522935779816518,11.009174311926607,5.045871559633028,5.5045871559633035,0.45871559633027525,18.34862385321101,13.302752293577983,5.045871559633028,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00141097,135,47,20,27,84,7,39,14,17,8,21,12,8,1,17,10,7,0,0,4,1,3,34.81481481481482,14.814814814814813,20,62.22222222222222,5.185185185185185,28.888888888888886,10.37037037037037,12.592592592592592,5.9259259259259265,15.555555555555555,8.88888888888889,5.9259259259259265,0.7407407407407408,12.592592592592592,7.4074074074074066,5.185185185185185,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00141098,143,65,21,44,72,14,26,9,12,5,14,11,3,0,17,7,10,1,1,6,1,5,45.45454545454545,14.685314685314685,30.76923076923077,50.349650349650354,9.79020979020979,18.181818181818183,6.293706293706294,8.391608391608392,3.4965034965034967,9.79020979020979,7.6923076923076925,2.097902097902098,0,11.888111888111888,4.895104895104895,6.993006993006993,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
E00141101,176,96,23,73,71,6,21,14,5,2,22,12,10,0,19,15,4,3,3,9,3,6,54.54545454545454,13.068181818181818,41.47727272727273,40.340909090909086,3.4090909090909087,11.931818181818182,7.954545454545454,2.840909090909091,1.1363636363636365,12.5,6.8181818181818175,5.681818181818182,0,10.795454545454545,8.522727272727272,2.272727272727273,1.7045454545454544,1.7045454545454544,5.113636363636364,1.7045454545454544,3.4090909090909087
E00141103,142,73,56,17,68,20,25,15,8,2,10,5,5,0,13,9,4,0,0,1,1,0,51.40845070422535,39.436619718309856,11.971830985915492,47.88732394366197,14.084507042253522,17.6056338028169,10.56338028169014,5.633802816901409,1.4084507042253522,7.042253521126761,3.5211267605633805,3.5211267605633805,0,9.15492957746479,6.338028169014084,2.8169014084507045,0,0,0.7042253521126761,0.7042253521126761,0
E00141105,151,82,48,34,69,22,33,18,7,8,7,7,0,0,6,4,2,1,1,0,0,0,54.3046357615894,31.788079470198678,22.516556291390728,45.6953642384106,14.56953642384106,21.85430463576159,11.920529801324504,4.635761589403973,5.298013245033113,4.635761589403973,4.635761589403973,0,0,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0
E00141107,125,58,46,12,65,11,21,6,9,6,15,10,4,1,15,11,4,3,3,2,0,2,46.400000000000006,36.8,9.6,52,8.799999999999999,16.8,4.8,7.199999999999999,4.8,12,8,3.2,0.8,12,8.799999999999999,3.2,2.4,2.4,1.6,0,1.6
E00141111,97,53,18,35,39,6,18,8,9,1,8,5,2,1,6,6,0,1,1,5,2,3,54.63917525773196,18.556701030927837,36.08247422680412,40.20618556701031,6.185567010309279,18.556701030927837,8.24742268041237,9.278350515463918,1.0309278350515463,8.24742268041237,5.154639175257731,2.0618556701030926,1.0309278350515463,6.185567010309279,6.185567010309279,0,1.0309278350515463,1.0309278350515463,5.154639175257731,2.0618556701030926,3.0927835051546393
E00141096,135,46,24,22,83,17,36,13,17,6,14,8,4,2,16,12,4,0,0,6,2,4,34.074074074074076,17.77777777777778,16.296296296296298,61.48148148148148,12.592592592592592,26.666666666666668,9.62962962962963,12.592592592592592,4.444444444444445,10.37037037037037,5.9259259259259265,2.9629629629629632,1.4814814814814816,11.851851851851853,8.88888888888889,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00141099,114,27,18,9,82,22,43,20,15,8,8,5,2,1,9,2,7,0,0,5,1,4,23.684210526315788,15.789473684210526,7.894736842105263,71.9298245614035,19.298245614035086,37.719298245614034,17.543859649122805,13.157894736842104,7.017543859649122,7.017543859649122,4.385964912280701,1.7543859649122806,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00141102,152,51,29,22,98,26,48,25,16,7,13,10,3,0,11,4,7,0,0,3,3,0,33.55263157894737,19.078947368421055,14.473684210526317,64.47368421052632,17.105263157894736,31.57894736842105,16.447368421052634,10.526315789473683,4.605263157894736,8.552631578947368,6.578947368421052,1.9736842105263157,0,7.236842105263158,2.631578947368421,4.605263157894736,0,0,1.9736842105263157,1.9736842105263157,0
E00141104,171,67,31,36,99,20,47,22,21,4,17,9,7,1,14,7,7,1,1,5,3,2,39.1812865497076,18.128654970760234,21.052631578947366,57.89473684210527,11.695906432748536,27.485380116959064,12.865497076023392,12.280701754385964,2.3391812865497075,9.941520467836257,5.263157894736842,4.093567251461988,0.5847953216374269,8.187134502923977,4.093567251461988,4.093567251461988,0.5847953216374269,0.5847953216374269,2.923976608187134,1.7543859649122806,1.1695906432748537
E00141106,126,43,22,21,81,12,32,14,13,5,22,19,3,0,15,8,7,0,0,2,2,0,34.12698412698413,17.46031746031746,16.666666666666664,64.28571428571429,9.523809523809524,25.396825396825395,11.11111111111111,10.317460317460316,3.968253968253968,17.46031746031746,15.079365079365079,2.380952380952381,0,11.904761904761903,6.349206349206349,5.555555555555555,0,0,1.5873015873015872,1.5873015873015872,0
E00141108,102,17,4,13,83,8,35,7,15,13,15,5,7,3,25,17,8,0,0,2,1,1,16.666666666666664,3.9215686274509802,12.745098039215685,81.37254901960785,7.8431372549019605,34.31372549019608,6.862745098039216,14.705882352941178,12.745098039215685,14.705882352941178,4.901960784313726,6.862745098039216,2.941176470588235,24.509803921568626,16.666666666666664,7.8431372549019605,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00141117,106,31,22,9,74,28,33,20,6,7,9,7,2,0,4,1,3,0,0,1,0,1,29.245283018867923,20.754716981132077,8.49056603773585,69.81132075471697,26.41509433962264,31.132075471698112,18.867924528301888,5.660377358490567,6.60377358490566,8.49056603773585,6.60377358490566,1.8867924528301887,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944
E00141118,145,40,23,17,100,23,60,25,29,6,7,3,4,0,9,6,3,1,1,5,3,2,27.586206896551722,15.862068965517242,11.724137931034482,68.96551724137932,15.862068965517242,41.37931034482759,17.24137931034483,20,4.137931034482759,4.827586206896552,2.0689655172413794,2.7586206896551726,0,6.206896551724138,4.137931034482759,2.0689655172413794,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00141127,127,38,21,17,87,24,36,18,8,10,17,8,9,0,10,6,4,0,0,2,2,0,29.92125984251969,16.535433070866144,13.385826771653544,68.50393700787401,18.89763779527559,28.346456692913385,14.173228346456693,6.299212598425196,7.874015748031496,13.385826771653544,6.299212598425196,7.086614173228346,0,7.874015748031496,4.724409448818897,3.149606299212598,0,0,1.574803149606299,1.574803149606299,0
E00141129,87,16,8,8,68,16,34,7,22,5,4,1,2,1,14,11,3,0,0,3,0,3,18.39080459770115,9.195402298850574,9.195402298850574,78.16091954022988,18.39080459770115,39.08045977011494,8.045977011494253,25.287356321839084,5.747126436781609,4.597701149425287,1.1494252873563218,2.2988505747126435,1.1494252873563218,16.091954022988507,12.643678160919542,3.4482758620689653,0,0,3.4482758620689653,0,3.4482758620689653
E00141130,130,43,32,11,84,35,37,21,10,6,7,5,2,0,5,3,2,0,0,3,2,1,33.07692307692307,24.615384615384617,8.461538461538462,64.61538461538461,26.923076923076923,28.46153846153846,16.153846153846153,7.6923076923076925,4.615384615384616,5.384615384615385,3.8461538461538463,1.5384615384615385,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00141120,172,37,29,8,134,40,57,22,16,19,24,15,9,0,13,10,3,0,0,1,0,1,21.511627906976745,16.86046511627907,4.651162790697675,77.90697674418605,23.25581395348837,33.13953488372093,12.790697674418606,9.30232558139535,11.046511627906977,13.953488372093023,8.720930232558139,5.232558139534884,0,7.55813953488372,5.813953488372093,1.744186046511628,0,0,0.5813953488372093,0,0.5813953488372093
E00141123,138,34,23,11,102,25,56,24,20,12,8,2,4,2,13,9,4,0,0,2,2,0,24.637681159420293,16.666666666666664,7.971014492753622,73.91304347826086,18.115942028985508,40.57971014492754,17.391304347826086,14.492753623188406,8.695652173913043,5.797101449275362,1.4492753623188406,2.898550724637681,1.4492753623188406,9.420289855072465,6.521739130434782,2.898550724637681,0,0,1.4492753623188406,1.4492753623188406,0
E00141124,121,38,26,12,83,13,57,33,13,11,6,2,3,1,7,5,2,0,0,0,0,0,31.40495867768595,21.487603305785125,9.917355371900827,68.59504132231406,10.743801652892563,47.107438016528924,27.27272727272727,10.743801652892563,9.090909090909092,4.958677685950414,1.6528925619834711,2.479338842975207,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,0,0,0
E00141126,116,31,25,6,82,20,43,15,22,6,5,4,0,1,14,7,7,0,0,3,1,2,26.72413793103448,21.551724137931032,5.172413793103448,70.6896551724138,17.24137931034483,37.06896551724138,12.931034482758621,18.96551724137931,5.172413793103448,4.310344827586207,3.4482758620689653,0,0.8620689655172413,12.068965517241379,6.0344827586206895,6.0344827586206895,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00141116,108,30,19,11,75,18,27,9,10,8,13,5,8,0,16,12,4,1,1,3,0,3,27.77777777777778,17.59259259259259,10.185185185185185,69.44444444444444,16.666666666666664,25,8.333333333333332,9.25925925925926,7.4074074074074066,12.037037037037036,4.62962962962963,7.4074074074074066,0,14.814814814814813,11.11111111111111,3.7037037037037033,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,2.7777777777777777
E00141119,141,87,41,46,52,8,31,12,14,5,5,2,3,0,8,4,4,0,0,2,1,1,61.702127659574465,29.078014184397162,32.62411347517731,36.87943262411347,5.673758865248227,21.98581560283688,8.51063829787234,9.929078014184398,3.546099290780142,3.546099290780142,1.4184397163120568,2.127659574468085,0,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00141125,123,30,21,9,88,22,39,13,12,14,9,2,7,0,17,11,6,1,1,5,1,4,24.390243902439025,17.073170731707318,7.317073170731707,71.54471544715447,17.88617886178862,31.70731707317073,10.569105691056912,9.75609756097561,11.38211382113821,7.317073170731707,1.6260162601626018,5.691056910569105,0,13.821138211382115,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00141128,128,35,13,22,86,5,32,9,18,5,18,5,12,1,30,22,8,1,1,7,3,4,27.34375,10.15625,17.1875,67.1875,3.90625,25,7.03125,14.0625,3.90625,14.0625,3.90625,9.375,0.78125,23.4375,17.1875,6.25,0.78125,0.78125,5.46875,2.34375,3.125
E00141114,136,41,26,15,92,10,52,25,15,12,16,8,7,1,13,8,5,1,1,3,1,2,30.14705882352941,19.11764705882353,11.029411764705882,67.64705882352942,7.352941176470589,38.23529411764706,18.38235294117647,11.029411764705882,8.823529411764707,11.76470588235294,5.88235294117647,5.147058823529411,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00141115,127,26,15,11,92,13,42,14,15,13,19,7,10,2,18,10,8,0,0,9,5,4,20.47244094488189,11.811023622047244,8.661417322834646,72.44094488188976,10.236220472440944,33.07086614173229,11.023622047244094,11.811023622047244,10.236220472440944,14.960629921259844,5.511811023622047,7.874015748031496,1.574803149606299,14.173228346456693,7.874015748031496,6.299212598425196,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00141121,137,22,5,17,108,4,44,12,21,11,21,9,10,2,39,26,13,0,0,7,5,2,16.05839416058394,3.64963503649635,12.408759124087592,78.83211678832117,2.9197080291970803,32.11678832116788,8.75912408759124,15.328467153284672,8.02919708029197,15.328467153284672,6.569343065693431,7.2992700729927,1.4598540145985401,28.467153284671532,18.97810218978102,9.48905109489051,0,0,5.109489051094891,3.64963503649635,1.4598540145985401
E00141122,117,35,23,12,71,4,36,12,15,9,11,0,8,3,20,7,13,0,0,11,5,6,29.914529914529915,19.65811965811966,10.256410256410255,60.68376068376068,3.418803418803419,30.76923076923077,10.256410256410255,12.82051282051282,7.6923076923076925,9.401709401709402,0,6.837606837606838,2.564102564102564,17.094017094017094,5.982905982905983,11.11111111111111,0,0,9.401709401709402,4.273504273504273,5.128205128205128
E00140779,125,50,35,15,72,19,32,15,11,6,9,5,4,0,12,4,8,0,0,3,1,2,40,28.000000000000004,12,57.599999999999994,15.2,25.6,12,8.799999999999999,4.8,7.199999999999999,4,3.2,0,9.6,3.2,6.4,0,0,2.4,0.8,1.6
E00140780,147,34,17,17,107,23,59,27,24,8,16,10,4,2,9,3,6,0,0,6,1,5,23.12925170068027,11.564625850340136,11.564625850340136,72.78911564625851,15.646258503401361,40.136054421768705,18.367346938775512,16.3265306122449,5.442176870748299,10.884353741496598,6.802721088435375,2.7210884353741496,1.3605442176870748,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873
E00140783,127,47,37,10,78,30,29,14,10,5,9,6,1,2,10,5,5,0,0,2,0,2,37.00787401574803,29.133858267716533,7.874015748031496,61.417322834645674,23.62204724409449,22.83464566929134,11.023622047244094,7.874015748031496,3.937007874015748,7.086614173228346,4.724409448818897,0.7874015748031495,1.574803149606299,7.874015748031496,3.937007874015748,3.937007874015748,0,0,1.574803149606299,0,1.574803149606299
E00140784,129,36,21,15,91,13,51,22,21,8,18,14,4,0,9,6,3,0,0,2,0,2,27.906976744186046,16.27906976744186,11.627906976744185,70.54263565891473,10.077519379844961,39.53488372093023,17.05426356589147,16.27906976744186,6.2015503875969,13.953488372093023,10.852713178294573,3.10077519379845,0,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,1.550387596899225,0,1.550387596899225
E00140785,140,37,11,26,98,9,49,19,22,8,24,13,10,1,15,12,3,1,1,5,2,3,26.42857142857143,7.857142857142857,18.571428571428573,70,6.428571428571428,35,13.571428571428571,15.714285714285714,5.714285714285714,17.142857142857142,9.285714285714286,7.142857142857142,0.7142857142857143,10.714285714285714,8.571428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143
E00140782,162,48,31,17,109,32,52,27,21,4,16,6,10,0,9,5,4,0,0,5,3,2,29.629629629629626,19.1358024691358,10.493827160493826,67.28395061728395,19.753086419753085,32.098765432098766,16.666666666666664,12.962962962962962,2.4691358024691357,9.876543209876543,3.7037037037037033,6.172839506172839,0,5.555555555555555,3.0864197530864197,2.4691358024691357,0,0,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00140786,144,70,19,51,72,10,32,14,11,7,22,14,7,1,8,6,2,0,0,2,1,1,48.61111111111111,13.194444444444445,35.41666666666667,50,6.944444444444445,22.22222222222222,9.722222222222223,7.638888888888889,4.861111111111112,15.277777777777779,9.722222222222223,4.861111111111112,0.6944444444444444,5.555555555555555,4.166666666666666,1.3888888888888888,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00140787,148,50,19,31,89,18,53,27,18,8,11,11,0,0,6,3,3,1,1,9,3,6,33.78378378378378,12.837837837837837,20.945945945945947,60.13513513513513,12.162162162162163,35.810810810810814,18.243243243243242,12.162162162162163,5.405405405405405,7.4324324324324325,7.4324324324324325,0,0,4.054054054054054,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,6.081081081081082,2.027027027027027,4.054054054054054
E00140788,139,44,20,24,88,20,43,19,17,7,13,10,3,0,12,1,11,0,0,7,2,5,31.654676258992804,14.388489208633093,17.26618705035971,63.30935251798561,14.388489208633093,30.935251798561154,13.66906474820144,12.23021582733813,5.0359712230215825,9.352517985611511,7.1942446043165464,2.158273381294964,0,8.633093525179856,0.7194244604316548,7.913669064748201,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00189837,128,30,12,18,93,18,59,26,25,8,8,6,1,1,8,4,4,0,0,5,0,5,23.4375,9.375,14.0625,72.65625,14.0625,46.09375,20.3125,19.53125,6.25,6.25,4.6875,0.78125,0.78125,6.25,3.125,3.125,0,0,3.90625,0,3.90625
E00189845,130,19,2,17,105,1,51,15,31,5,29,10,18,1,24,22,2,0,0,6,2,4,14.615384615384617,1.5384615384615385,13.076923076923078,80.76923076923077,0.7692307692307693,39.23076923076923,11.538461538461538,23.846153846153847,3.8461538461538463,22.30769230769231,7.6923076923076925,13.846153846153847,0.7692307692307693,18.461538461538463,16.923076923076923,1.5384615384615385,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00140790,209,46,19,27,151,42,71,32,25,14,29,18,10,1,9,6,3,0,0,12,2,10,22.00956937799043,9.090909090909092,12.918660287081341,72.24880382775119,20.095693779904305,33.97129186602871,15.311004784688995,11.961722488038278,6.698564593301436,13.875598086124402,8.61244019138756,4.784688995215311,0.4784688995215311,4.30622009569378,2.8708133971291865,1.4354066985645932,0,0,5.741626794258373,0.9569377990430622,4.784688995215311
E00140794,103,22,12,10,72,15,51,26,16,9,2,1,1,0,4,1,3,0,0,9,4,5,21.35922330097087,11.650485436893204,9.70873786407767,69.90291262135922,14.563106796116504,49.51456310679612,25.24271844660194,15.53398058252427,8.737864077669903,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0,0,8.737864077669903,3.8834951456310676,4.854368932038835
E00140796,80,11,6,5,68,28,29,15,9,5,6,6,0,0,5,0,5,0,0,1,1,0,13.750000000000002,7.5,6.25,85,35,36.25,18.75,11.25,6.25,7.5,7.5,0,0,6.25,0,6.25,0,0,1.25,1.25,0
E00140797,121,24,16,8,96,23,61,31,26,4,8,6,2,0,4,1,3,0,0,1,0,1,19.834710743801654,13.223140495867769,6.6115702479338845,79.33884297520662,19.00826446280992,50.413223140495866,25.6198347107438,21.487603305785125,3.3057851239669422,6.6115702479338845,4.958677685950414,1.6528925619834711,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00140798,105,22,10,12,76,17,40,18,13,9,8,3,4,1,11,6,5,0,0,7,2,5,20.952380952380953,9.523809523809524,11.428571428571429,72.38095238095238,16.19047619047619,38.095238095238095,17.142857142857142,12.380952380952381,8.571428571428571,7.6190476190476195,2.857142857142857,3.8095238095238098,0.9523809523809524,10.476190476190476,5.714285714285714,4.761904761904762,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00171021,171,45,27,18,122,27,80,38,29,13,12,10,2,0,2,1,1,1,1,4,3,1,26.31578947368421,15.789473684210526,10.526315789473683,71.34502923976608,15.789473684210526,46.783625730994146,22.22222222222222,16.95906432748538,7.602339181286549,7.017543859649122,5.847953216374268,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,2.3391812865497075,1.7543859649122806,0.5847953216374269
