OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00141046,250,52,149,145,145,0,4,0,4,3,3,0,22,21,1,24,24,0,20.8,59.599999999999994,57.99999999999999,57.99999999999999,0,1.6,0,1.6,1.2,1.2,0,8.799999999999999,8.4,0.4,9.6,9.6,0
E00141047,255,66,152,152,152,0,0,0,0,7,7,0,18,18,0,12,11,1,25.882352941176475,59.6078431372549,59.6078431372549,59.6078431372549,0,0,0,0,2.7450980392156863,2.7450980392156863,0,7.0588235294117645,7.0588235294117645,0,4.705882352941177,4.313725490196078,0.39215686274509803
E00141050,223,53,139,139,139,0,0,0,0,4,4,0,14,14,0,13,12,1,23.766816143497756,62.33183856502242,62.33183856502242,62.33183856502242,0,0,0,0,1.7937219730941705,1.7937219730941705,0,6.278026905829597,6.278026905829597,0,5.829596412556054,5.381165919282512,0.4484304932735426
E00141053,308,71,180,180,180,0,0,0,0,5,5,0,32,32,0,20,20,0,23.051948051948052,58.44155844155844,58.44155844155844,58.44155844155844,0,0,0,0,1.6233766233766231,1.6233766233766231,0,10.38961038961039,10.38961038961039,0,6.493506493506493,6.493506493506493,0
E00141054,384,87,243,243,235,8,0,0,0,3,3,0,36,36,0,15,15,0,22.65625,63.28125,63.28125,61.197916666666664,2.083333333333333,0,0,0,0.78125,0.78125,0,9.375,9.375,0,3.90625,3.90625,0
E00141048,285,66,177,177,176,1,0,0,0,4,4,0,24,24,0,14,14,0,23.157894736842106,62.10526315789474,62.10526315789474,61.75438596491228,0.3508771929824561,0,0,0,1.4035087719298245,1.4035087719298245,0,8.421052631578947,8.421052631578947,0,4.912280701754386,4.912280701754386,0
E00141051,281,63,181,181,181,0,0,0,0,8,8,0,13,13,0,16,16,0,22.419928825622776,64.41281138790036,64.41281138790036,64.41281138790036,0,0,0,0,2.8469750889679712,2.8469750889679712,0,4.6263345195729535,4.6263345195729535,0,5.6939501779359425,5.6939501779359425,0
E00171018,471,335,102,102,102,0,0,0,0,4,4,0,23,23,0,7,7,0,71.12526539278132,21.656050955414013,21.656050955414013,21.656050955414013,0,0,0,0,0.8492569002123143,0.8492569002123143,0,4.8832271762208075,4.8832271762208075,0,1.48619957537155,1.48619957537155,0
E00171020,147,23,105,105,103,2,0,0,0,0,0,0,13,13,0,6,6,0,15.646258503401361,71.42857142857143,71.42857142857143,70.06802721088435,1.3605442176870748,0,0,0,0,0,0,8.843537414965986,8.843537414965986,0,4.081632653061225,4.081632653061225,0
E00189892,397,136,213,213,212,1,0,0,0,5,5,0,31,31,0,12,12,0,34.25692695214106,53.65239294710328,53.65239294710328,53.40050377833753,0.2518891687657431,0,0,0,1.2594458438287155,1.2594458438287155,0,7.8085642317380355,7.8085642317380355,0,3.022670025188917,3.022670025188917,0
E00189915,92,16,63,63,63,0,0,0,0,0,0,0,7,7,0,6,6,0,17.391304347826086,68.47826086956522,68.47826086956522,68.47826086956522,0,0,0,0,0,0,0,7.608695652173914,7.608695652173914,0,6.521739130434782,6.521739130434782,0
E00141084,135,39,79,77,77,0,2,2,0,3,3,0,11,11,0,3,3,0,28.888888888888886,58.51851851851851,57.03703703703704,57.03703703703704,0,1.4814814814814816,1.4814814814814816,0,2.2222222222222223,2.2222222222222223,0,8.148148148148149,8.148148148148149,0,2.2222222222222223,2.2222222222222223,0
E00141085,120,35,70,70,70,0,0,0,0,0,0,0,10,10,0,5,5,0,29.166666666666668,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,4.166666666666666,4.166666666666666,0
E00141086,133,38,82,82,82,0,0,0,0,1,1,0,8,8,0,4,4,0,28.57142857142857,61.65413533834586,61.65413533834586,61.65413533834586,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,3.007518796992481,3.007518796992481,0
E00141090,130,38,72,72,72,0,0,0,0,3,3,0,11,11,0,6,6,0,29.230769230769234,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,4.615384615384616,4.615384615384616,0
E00141091,446,122,249,249,249,0,0,0,0,9,9,0,42,42,0,24,24,0,27.3542600896861,55.82959641255605,55.82959641255605,55.82959641255605,0,0,0,0,2.0179372197309418,2.0179372197309418,0,9.417040358744394,9.417040358744394,0,5.381165919282512,5.381165919282512,0
E00141092,244,56,108,108,107,1,0,0,0,0,0,0,19,19,0,61,61,0,22.950819672131146,44.26229508196721,44.26229508196721,43.85245901639344,0.4098360655737705,0,0,0,0,0,0,7.786885245901639,7.786885245901639,0,25,25,0
E00141093,272,58,171,171,171,0,0,0,0,5,5,0,18,18,0,20,20,0,21.323529411764707,62.86764705882353,62.86764705882353,62.86764705882353,0,0,0,0,1.8382352941176472,1.8382352941176472,0,6.61764705882353,6.61764705882353,0,7.352941176470589,7.352941176470589,0
E00141094,241,58,142,142,140,2,0,0,0,5,5,0,25,25,0,11,11,0,24.066390041493776,58.921161825726145,58.921161825726145,58.09128630705395,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,4.564315352697095,4.564315352697095,0
E00140866,204,29,117,117,117,0,0,0,0,3,3,0,20,20,0,35,35,0,14.215686274509803,57.35294117647059,57.35294117647059,57.35294117647059,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.803921568627452,9.803921568627452,0,17.15686274509804,17.15686274509804,0
E00140870,291,55,197,195,195,0,2,2,0,2,2,0,17,17,0,20,20,0,18.900343642611684,67.69759450171821,67.0103092783505,67.0103092783505,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,5.841924398625429,5.841924398625429,0,6.872852233676976,6.872852233676976,0
E00140873,268,51,191,191,191,0,0,0,0,2,2,0,11,11,0,13,13,0,19.029850746268657,71.26865671641791,71.26865671641791,71.26865671641791,0,0,0,0,0.7462686567164178,0.7462686567164178,0,4.104477611940299,4.104477611940299,0,4.850746268656716,4.850746268656716,0
E00140879,263,71,155,155,155,0,0,0,0,3,3,0,19,19,0,15,15,0,26.996197718631176,58.935361216730044,58.935361216730044,58.935361216730044,0,0,0,0,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,5.7034220532319395,5.7034220532319395,0
E00140881,192,74,65,65,64,1,0,0,0,7,7,0,34,34,0,12,12,0,38.54166666666667,33.85416666666667,33.85416666666667,33.33333333333333,0.5208333333333333,0,0,0,3.6458333333333335,3.6458333333333335,0,17.708333333333336,17.708333333333336,0,6.25,6.25,0
E00140867,236,59,130,130,130,0,0,0,0,1,1,0,24,24,0,22,22,0,25,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,0.423728813559322,0.423728813559322,0,10.16949152542373,10.16949152542373,0,9.322033898305085,9.322033898305085,0
E00140868,213,104,65,65,65,0,0,0,0,6,6,0,27,27,0,11,11,0,48.82629107981221,30.51643192488263,30.51643192488263,30.51643192488263,0,0,0,0,2.8169014084507045,2.8169014084507045,0,12.676056338028168,12.676056338028168,0,5.164319248826291,5.164319248826291,0
E00140876,230,63,134,132,132,0,2,0,2,6,6,0,16,16,0,11,11,0,27.391304347826086,58.26086956521739,57.391304347826086,57.391304347826086,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,6.956521739130435,6.956521739130435,0,4.782608695652174,4.782608695652174,0
E00140878,244,63,136,134,134,0,2,0,2,10,10,0,18,18,0,17,17,0,25.81967213114754,55.73770491803278,54.91803278688525,54.91803278688525,0,0.819672131147541,0,0.819672131147541,4.098360655737705,4.098360655737705,0,7.377049180327869,7.377049180327869,0,6.967213114754098,6.967213114754098,0
E00140880,233,56,132,132,132,0,0,0,0,3,3,0,19,19,0,23,23,0,24.034334763948497,56.65236051502146,56.65236051502146,56.65236051502146,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.15450643776824,8.15450643776824,0,9.871244635193133,9.871244635193133,0
E00140863,246,55,167,165,165,0,2,0,2,3,3,0,13,13,0,8,8,0,22.35772357723577,67.88617886178862,67.07317073170732,67.07317073170732,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,5.284552845528456,5.284552845528456,0,3.2520325203252036,3.2520325203252036,0
E00140869,226,45,144,144,142,2,0,0,0,3,3,0,12,12,0,22,22,0,19.911504424778762,63.716814159292035,63.716814159292035,62.83185840707964,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,5.3097345132743365,5.3097345132743365,0,9.734513274336283,9.734513274336283,0
E00140871,237,45,165,165,165,0,0,0,0,3,3,0,11,11,0,13,13,0,18.9873417721519,69.62025316455697,69.62025316455697,69.62025316455697,0,0,0,0,1.2658227848101267,1.2658227848101267,0,4.641350210970464,4.641350210970464,0,5.485232067510549,5.485232067510549,0
E00140872,261,77,146,146,146,0,0,0,0,3,3,0,12,12,0,23,23,0,29.50191570881226,55.938697318007655,55.938697318007655,55.938697318007655,0,0,0,0,1.1494252873563218,1.1494252873563218,0,4.597701149425287,4.597701149425287,0,8.812260536398467,8.812260536398467,0
E00140864,230,56,124,124,124,0,0,0,0,1,1,0,20,20,0,29,29,0,24.347826086956523,53.91304347826087,53.91304347826087,53.91304347826087,0,0,0,0,0.43478260869565216,0.43478260869565216,0,8.695652173913043,8.695652173913043,0,12.608695652173912,12.608695652173912,0
E00140865,209,73,92,92,92,0,0,0,0,4,4,0,23,23,0,17,17,0,34.92822966507177,44.01913875598086,44.01913875598086,44.01913875598086,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.004784688995215,11.004784688995215,0,8.133971291866029,8.133971291866029,0
E00140874,237,66,113,111,109,2,2,2,0,5,5,0,34,34,0,19,19,0,27.848101265822784,47.67932489451477,46.835443037974684,45.9915611814346,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,2.109704641350211,2.109704641350211,0,14.345991561181433,14.345991561181433,0,8.016877637130802,8.016877637130802,0
E00140875,266,79,135,135,135,0,0,0,0,6,6,0,34,34,0,12,12,0,29.69924812030075,50.75187969924813,50.75187969924813,50.75187969924813,0,0,0,0,2.2556390977443606,2.2556390977443606,0,12.781954887218044,12.781954887218044,0,4.511278195488721,4.511278195488721,0
E00140877,201,67,95,95,95,0,0,0,0,5,5,0,20,20,0,14,14,0,33.33333333333333,47.2636815920398,47.2636815920398,47.2636815920398,0,0,0,0,2.4875621890547266,2.4875621890547266,0,9.950248756218906,9.950248756218906,0,6.965174129353234,6.965174129353234,0
E00141055,214,69,114,114,114,0,0,0,0,3,3,0,21,21,0,7,7,0,32.242990654205606,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,1.4018691588785046,1.4018691588785046,0,9.813084112149532,9.813084112149532,0,3.2710280373831773,3.2710280373831773,0
E00141057,230,65,133,133,133,0,0,0,0,6,6,0,13,13,0,13,13,0,28.26086956521739,57.826086956521735,57.826086956521735,57.826086956521735,0,0,0,0,2.608695652173913,2.608695652173913,0,5.6521739130434785,5.6521739130434785,0,5.6521739130434785,5.6521739130434785,0
E00141058,240,71,125,125,125,0,0,0,0,3,3,0,23,23,0,18,18,0,29.583333333333332,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,1.25,1.25,0,9.583333333333334,9.583333333333334,0,7.5,7.5,0
E00141059,205,49,128,128,128,0,0,0,0,2,2,0,17,17,0,9,9,0,23.902439024390244,62.4390243902439,62.4390243902439,62.4390243902439,0,0,0,0,0.975609756097561,0.975609756097561,0,8.292682926829269,8.292682926829269,0,4.390243902439024,4.390243902439024,0
E00141061,244,41,179,179,179,0,0,0,0,3,3,0,8,8,0,13,13,0,16.80327868852459,73.36065573770492,73.36065573770492,73.36065573770492,0,0,0,0,1.2295081967213115,1.2295081967213115,0,3.278688524590164,3.278688524590164,0,5.327868852459016,5.327868852459016,0
E00141220,257,56,150,150,147,3,0,0,0,5,5,0,18,18,0,28,28,0,21.78988326848249,58.36575875486382,58.36575875486382,57.19844357976653,1.1673151750972763,0,0,0,1.9455252918287937,1.9455252918287937,0,7.003891050583658,7.003891050583658,0,10.894941634241246,10.894941634241246,0
E00141229,323,54,193,193,193,0,0,0,0,1,1,0,25,25,0,50,50,0,16.718266253869967,59.75232198142415,59.75232198142415,59.75232198142415,0,0,0,0,0.30959752321981426,0.30959752321981426,0,7.739938080495357,7.739938080495357,0,15.479876160990713,15.479876160990713,0
E00141231,276,53,190,190,190,0,0,0,0,3,3,0,17,17,0,13,13,0,19.202898550724637,68.84057971014492,68.84057971014492,68.84057971014492,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.159420289855073,6.159420289855073,0,4.710144927536232,4.710144927536232,0
E00141232,231,42,166,166,166,0,0,0,0,2,2,0,6,6,0,15,14,1,18.181818181818183,71.86147186147186,71.86147186147186,71.86147186147186,0,0,0,0,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,2.5974025974025974,0,6.493506493506493,6.0606060606060606,0.4329004329004329
E00140976,325,66,220,220,220,0,0,0,0,1,1,0,25,25,0,13,13,0,20.307692307692307,67.6923076923077,67.6923076923077,67.6923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,7.6923076923076925,7.6923076923076925,0,4,4,0
E00140977,348,88,203,201,201,0,2,0,2,3,3,0,30,30,0,24,24,0,25.287356321839084,58.333333333333336,57.758620689655174,57.758620689655174,0,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,6.896551724137931,6.896551724137931,0
E00140980,204,58,118,118,118,0,0,0,0,7,7,0,11,11,0,10,10,0,28.431372549019606,57.84313725490197,57.84313725490197,57.84313725490197,0,0,0,0,3.431372549019608,3.431372549019608,0,5.392156862745098,5.392156862745098,0,4.901960784313726,4.901960784313726,0
E00140981,222,33,145,145,145,0,0,0,0,2,2,0,18,18,0,24,24,0,14.864864864864865,65.31531531531532,65.31531531531532,65.31531531531532,0,0,0,0,0.9009009009009009,0.9009009009009009,0,8.108108108108109,8.108108108108109,0,10.81081081081081,10.81081081081081,0
E00140982,294,59,193,193,191,2,0,0,0,1,1,0,23,23,0,18,18,0,20.068027210884352,65.64625850340136,65.64625850340136,64.96598639455783,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,7.8231292517006805,7.8231292517006805,0,6.122448979591836,6.122448979591836,0
E00141041,413,103,247,247,247,0,0,0,0,9,9,0,33,33,0,21,21,0,24.93946731234867,59.80629539951574,59.80629539951574,59.80629539951574,0,0,0,0,2.1791767554479415,2.1791767554479415,0,7.990314769975787,7.990314769975787,0,5.084745762711865,5.084745762711865,0
E00141044,307,71,185,185,185,0,0,0,0,4,4,0,27,27,0,20,20,0,23.12703583061889,60.26058631921825,60.26058631921825,60.26058631921825,0,0,0,0,1.3029315960912053,1.3029315960912053,0,8.794788273615636,8.794788273615636,0,6.514657980456026,6.514657980456026,0
E00171026,283,68,170,168,168,0,2,0,2,7,7,0,24,24,0,14,14,0,24.02826855123675,60.07067137809188,59.36395759717315,59.36395759717315,0,0.7067137809187279,0,0.7067137809187279,2.4734982332155475,2.4734982332155475,0,8.480565371024735,8.480565371024735,0,4.946996466431095,4.946996466431095,0
E00141240,165,35,100,98,98,0,2,0,2,0,0,0,15,15,0,15,15,0,21.21212121212121,60.60606060606061,59.3939393939394,59.3939393939394,0,1.2121212121212122,0,1.2121212121212122,0,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00141244,405,88,263,263,261,2,0,0,0,4,4,0,29,29,0,21,21,0,21.728395061728396,64.93827160493827,64.93827160493827,64.44444444444444,0.49382716049382713,0,0,0,0.9876543209876543,0.9876543209876543,0,7.160493827160494,7.160493827160494,0,5.185185185185185,5.185185185185185,0
E00141245,188,37,128,128,126,2,0,0,0,1,1,0,13,13,0,9,9,0,19.680851063829788,68.08510638297872,68.08510638297872,67.02127659574468,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0,6.914893617021277,6.914893617021277,0,4.787234042553192,4.787234042553192,0
E00141246,423,127,238,234,233,1,4,2,2,6,6,0,39,39,0,13,13,0,30.023640661938533,56.26477541371159,55.319148936170215,55.082742316784874,0.2364066193853428,0.9456264775413712,0.4728132387706856,0.4728132387706856,1.4184397163120568,1.4184397163120568,0,9.219858156028367,9.219858156028367,0,3.0732860520094563,3.0732860520094563,0
E00141247,239,50,163,163,163,0,0,0,0,1,1,0,16,16,0,9,9,0,20.920502092050206,68.20083682008368,68.20083682008368,68.20083682008368,0,0,0,0,0.41841004184100417,0.41841004184100417,0,6.694560669456067,6.694560669456067,0,3.765690376569038,3.765690376569038,0
E00141236,214,57,123,121,120,1,2,0,2,4,4,0,19,19,0,11,11,0,26.635514018691588,57.476635514018696,56.54205607476636,56.074766355140184,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,8.878504672897195,8.878504672897195,0,5.14018691588785,5.14018691588785,0
E00141237,275,45,185,185,181,4,0,0,0,0,0,0,20,20,0,25,25,0,16.363636363636363,67.27272727272727,67.27272727272727,65.81818181818181,1.4545454545454546,0,0,0,0,0,0,7.2727272727272725,7.2727272727272725,0,9.090909090909092,9.090909090909092,0
E00141238,164,35,100,100,100,0,0,0,0,6,6,0,17,17,0,6,6,0,21.341463414634145,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,3.6585365853658534,3.6585365853658534,0,10.365853658536585,10.365853658536585,0,3.6585365853658534,3.6585365853658534,0
E00141239,120,30,70,70,70,0,0,0,0,1,1,0,17,17,0,2,2,0,25,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,14.166666666666666,14.166666666666666,0,1.6666666666666667,1.6666666666666667,0
E00141241,174,47,102,102,102,0,0,0,0,1,1,0,16,16,0,8,8,0,27.011494252873565,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,0.5747126436781609,0.5747126436781609,0,9.195402298850574,9.195402298850574,0,4.597701149425287,4.597701149425287,0
E00141242,142,33,91,91,91,0,0,0,0,2,2,0,6,6,0,10,10,0,23.239436619718308,64.08450704225352,64.08450704225352,64.08450704225352,0,0,0,0,1.4084507042253522,1.4084507042253522,0,4.225352112676056,4.225352112676056,0,7.042253521126761,7.042253521126761,0
E00141243,129,34,78,78,78,0,0,0,0,0,0,0,11,11,0,6,6,0,26.356589147286826,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,0,0,0,8.527131782945736,8.527131782945736,0,4.651162790697675,4.651162790697675,0
E00141248,163,29,106,106,106,0,0,0,0,2,2,0,16,16,0,10,10,0,17.791411042944784,65.03067484662577,65.03067484662577,65.03067484662577,0,0,0,0,1.2269938650306749,1.2269938650306749,0,9.815950920245399,9.815950920245399,0,6.134969325153374,6.134969325153374,0
E00140840,226,56,121,117,117,0,4,0,4,5,5,0,15,15,0,29,29,0,24.778761061946902,53.53982300884957,51.76991150442478,51.76991150442478,0,1.7699115044247788,0,1.7699115044247788,2.2123893805309733,2.2123893805309733,0,6.637168141592921,6.637168141592921,0,12.831858407079647,12.831858407079647,0
E00140843,218,34,95,93,93,0,2,0,2,5,5,0,37,37,0,47,47,0,15.59633027522936,43.57798165137615,42.6605504587156,42.6605504587156,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376,2.293577981651376,0,16.972477064220186,16.972477064220186,0,21.55963302752294,21.55963302752294,0
E00140844,258,68,109,107,104,3,2,0,2,10,10,0,49,49,0,22,22,0,26.356589147286826,42.248062015503876,41.47286821705426,40.310077519379846,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,18.992248062015506,18.992248062015506,0,8.527131782945736,8.527131782945736,0
E00140860,242,66,127,125,125,0,2,2,0,3,3,0,25,25,0,21,21,0,27.27272727272727,52.47933884297521,51.652892561983464,51.652892561983464,0,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0,10.330578512396695,10.330578512396695,0,8.677685950413224,8.677685950413224,0
E00140861,342,188,84,84,84,0,0,0,0,9,9,0,25,25,0,36,36,0,54.97076023391813,24.561403508771928,24.561403508771928,24.561403508771928,0,0,0,0,2.631578947368421,2.631578947368421,0,7.309941520467836,7.309941520467836,0,10.526315789473683,10.526315789473683,0
E00140862,281,80,144,142,138,4,2,0,2,13,13,0,25,25,0,19,19,0,28.46975088967972,51.245551601423486,50.5338078291815,49.11032028469751,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,4.6263345195729535,4.6263345195729535,0,8.896797153024911,8.896797153024911,0,6.761565836298933,6.761565836298933,0
E00140956,262,81,131,131,131,0,0,0,0,6,6,0,26,26,0,18,18,0,30.916030534351147,50,50,50,0,0,0,0,2.2900763358778624,2.2900763358778624,0,9.923664122137405,9.923664122137405,0,6.870229007633588,6.870229007633588,0
E00140959,180,38,78,78,78,0,0,0,0,7,7,0,27,27,0,30,30,0,21.11111111111111,43.333333333333336,43.333333333333336,43.333333333333336,0,0,0,0,3.888888888888889,3.888888888888889,0,15,15,0,16.666666666666664,16.666666666666664,0
E00140966,229,85,85,83,81,2,2,0,2,10,10,0,37,37,0,12,12,0,37.117903930131,37.117903930131,36.24454148471616,35.37117903930131,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,4.366812227074235,4.366812227074235,0,16.157205240174672,16.157205240174672,0,5.240174672489083,5.240174672489083,0
E00140967,226,86,95,95,95,0,0,0,0,3,3,0,21,21,0,21,21,0,38.05309734513274,42.0353982300885,42.0353982300885,42.0353982300885,0,0,0,0,1.3274336283185841,1.3274336283185841,0,9.29203539823009,9.29203539823009,0,9.29203539823009,9.29203539823009,0
E00140968,203,63,88,86,86,0,2,0,2,1,1,0,21,21,0,30,30,0,31.03448275862069,43.34975369458128,42.364532019704434,42.364532019704434,0,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,10.344827586206897,10.344827586206897,0,14.77832512315271,14.77832512315271,0
E00140969,222,47,123,121,121,0,2,0,2,5,5,0,20,20,0,27,27,0,21.17117117117117,55.4054054054054,54.5045045045045,54.5045045045045,0,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,2.2522522522522523,0,9.00900900900901,9.00900900900901,0,12.162162162162163,12.162162162162163,0
E00141222,275,74,165,163,163,0,2,0,2,2,2,0,23,23,0,11,11,0,26.90909090909091,60,59.27272727272728,59.27272727272728,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,8.363636363636363,8.363636363636363,0,4,4,0
E00141223,227,64,105,105,105,0,0,0,0,4,4,0,26,26,0,28,28,0,28.193832599118945,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,1.762114537444934,1.762114537444934,0,11.45374449339207,11.45374449339207,0,12.334801762114537,12.334801762114537,0
E00141233,216,69,100,96,94,2,4,0,4,7,7,0,33,33,0,7,5,2,31.944444444444443,46.2962962962963,44.44444444444444,43.51851851851852,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,3.2407407407407405,3.2407407407407405,0,15.277777777777779,15.277777777777779,0,3.2407407407407405,2.314814814814815,0.9259259259259258
E00141234,276,89,142,142,141,1,0,0,0,4,4,0,34,34,0,7,7,0,32.2463768115942,51.449275362318836,51.449275362318836,51.08695652173913,0.36231884057971014,0,0,0,1.4492753623188406,1.4492753623188406,0,12.318840579710146,12.318840579710146,0,2.536231884057971,2.536231884057971,0
E00141235,262,54,142,138,138,0,4,2,2,5,5,0,37,37,0,24,24,0,20.610687022900763,54.19847328244275,52.67175572519084,52.67175572519084,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,14.122137404580155,14.122137404580155,0,9.16030534351145,9.16030534351145,0
E00141219,276,83,155,153,153,0,2,2,0,6,6,0,18,18,0,14,14,0,30.07246376811594,56.15942028985508,55.434782608695656,55.434782608695656,0,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,6.521739130434782,6.521739130434782,0,5.072463768115942,5.072463768115942,0
E00141224,222,98,64,64,63,1,0,0,0,10,10,0,36,36,0,14,14,0,44.14414414414414,28.82882882882883,28.82882882882883,28.37837837837838,0.45045045045045046,0,0,0,4.504504504504505,4.504504504504505,0,16.216216216216218,16.216216216216218,0,6.306306306306306,6.306306306306306,0
E00141226,217,55,136,136,134,2,0,0,0,4,4,0,11,11,0,11,11,0,25.34562211981567,62.67281105990783,62.67281105990783,61.75115207373272,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,5.0691244239631335,5.0691244239631335,0,5.0691244239631335,5.0691244239631335,0
E00141227,187,98,48,45,44,1,3,2,1,4,4,0,31,31,0,6,6,0,52.406417112299465,25.668449197860966,24.06417112299465,23.52941176470588,0.53475935828877,1.6042780748663104,1.06951871657754,0.53475935828877,2.13903743315508,2.13903743315508,0,16.577540106951872,16.577540106951872,0,3.2085561497326207,3.2085561497326207,0
E00141228,260,69,166,166,166,0,0,0,0,1,1,0,10,10,0,14,14,0,26.53846153846154,63.84615384615384,63.84615384615384,63.84615384615384,0,0,0,0,0.38461538461538464,0.38461538461538464,0,3.8461538461538463,3.8461538461538463,0,5.384615384615385,5.384615384615385,0
E00141218,245,78,104,104,104,0,0,0,0,7,7,0,32,32,0,24,24,0,31.83673469387755,42.44897959183673,42.44897959183673,42.44897959183673,0,0,0,0,2.857142857142857,2.857142857142857,0,13.061224489795919,13.061224489795919,0,9.795918367346939,9.795918367346939,0
E00141221,265,57,178,178,177,1,0,0,0,3,3,0,11,11,0,16,16,0,21.50943396226415,67.16981132075472,67.16981132075472,66.79245283018868,0.37735849056603776,0,0,0,1.1320754716981132,1.1320754716981132,0,4.150943396226415,4.150943396226415,0,6.037735849056604,6.037735849056604,0
E00141225,260,72,143,143,143,0,0,0,0,6,6,0,24,24,0,15,15,0,27.692307692307693,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,5.769230769230769,5.769230769230769,0
E00141230,238,21,176,176,176,0,0,0,0,4,4,0,11,11,0,26,26,0,8.823529411764707,73.94957983193278,73.94957983193278,73.94957983193278,0,0,0,0,1.680672268907563,1.680672268907563,0,4.621848739495799,4.621848739495799,0,10.92436974789916,10.92436974789916,0
E00140822,351,107,179,179,179,0,0,0,0,2,2,0,39,39,0,24,24,0,30.484330484330485,50.997150997150996,50.997150997150996,50.997150997150996,0,0,0,0,0.5698005698005698,0.5698005698005698,0,11.11111111111111,11.11111111111111,0,6.837606837606838,6.837606837606838,0
E00140823,282,80,154,154,154,0,0,0,0,3,3,0,24,24,0,21,21,0,28.368794326241137,54.60992907801418,54.60992907801418,54.60992907801418,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,7.446808510638298,7.446808510638298,0
E00140836,159,22,63,63,63,0,0,0,0,2,2,0,21,21,0,51,51,0,13.836477987421384,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,1.257861635220126,1.257861635220126,0,13.20754716981132,13.20754716981132,0,32.075471698113205,32.075471698113205,0
