OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00189852,407,389,373,11,3,8,0,0,5,5,5,12,0,1,0,95.57739557739558,91.64619164619164,2.7027027027027026,0.7371007371007371,1.9656019656019657,0,0,1.2285012285012284,1.2285012285012284,1.2285012285012284,2.9484029484029484,0,0.2457002457002457,0
E00141198,241,239,233,6,4,1,1,0,0,0,1,0,1,0,0,99.1701244813278,96.6804979253112,2.4896265560165975,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0
E00141213,236,232,220,12,5,6,1,0,0,0,0,2,1,0,1,98.30508474576271,93.22033898305084,5.084745762711865,2.11864406779661,2.5423728813559325,0.423728813559322,0,0,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322
E00141215,304,282,275,7,4,3,0,0,0,0,4,16,2,0,0,92.76315789473685,90.46052631578947,2.302631578947368,1.3157894736842104,0.9868421052631579,0,0,0,0,1.3157894736842104,5.263157894736842,0.6578947368421052,0,0
E00141216,260,250,230,16,8,7,1,0,4,4,1,6,1,2,0,96.15384615384616,88.46153846153845,6.153846153846154,3.076923076923077,2.6923076923076925,0.38461538461538464,0,1.5384615384615385,1.5384615384615385,0.38461538461538464,2.307692307692308,0.38461538461538464,0.7692307692307693,0
E00141217,279,272,265,7,4,2,1,0,0,0,0,0,5,2,0,97.4910394265233,94.98207885304659,2.5089605734767026,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0,0,0,0,1.7921146953405016,0.7168458781362007,0
E00141199,309,290,268,22,10,12,0,0,0,0,6,10,1,2,0,93.85113268608414,86.73139158576052,7.119741100323624,3.2362459546925564,3.8834951456310676,0,0,0,0,1.9417475728155338,3.2362459546925564,0.3236245954692557,0.6472491909385114,0
E00141200,313,297,277,19,5,12,0,2,1,1,5,9,2,0,0,94.88817891373802,88.49840255591054,6.070287539936102,1.5974440894568689,3.8338658146964857,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689,2.8753993610223643,0.6389776357827476,0,0
E00141201,357,340,315,25,7,15,2,1,0,0,10,6,1,0,0,95.23809523809523,88.23529411764706,7.002801120448179,1.9607843137254901,4.201680672268908,0.5602240896358543,0.2801120448179272,0,0,2.801120448179272,1.680672268907563,0.2801120448179272,0,0
E00141202,225,219,206,13,4,7,1,1,0,0,1,4,1,0,0,97.33333333333334,91.55555555555556,5.777777777777778,1.7777777777777777,3.111111111111111,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0
E00141214,262,245,223,22,11,6,5,0,0,0,3,8,5,1,0,93.51145038167938,85.1145038167939,8.396946564885496,4.198473282442748,2.2900763358778624,1.9083969465648856,0,0,0,1.1450381679389312,3.0534351145038165,1.9083969465648856,0.38167938931297707,0
E00140832,244,232,220,10,6,4,0,0,2,2,0,5,6,1,0,95.08196721311475,90.1639344262295,4.098360655737705,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0,2.0491803278688523,2.459016393442623,0.4098360655737705,0
E00140833,522,470,456,13,5,5,3,0,1,1,13,7,32,0,0,90.03831417624522,87.356321839080465,2.490421455938697,0.9578544061302682,0.9578544061302682,0.5747126436781609,0,0.19157088122605362,0.19157088122605362,2.490421455938697,1.3409961685823755,6.130268199233716,0,0
E00140834,335,294,262,31,13,9,8,1,1,1,5,13,23,0,0,87.76119402985074,78.2089552238806,9.253731343283581,3.880597014925373,2.6865671641791042,2.3880597014925375,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.4925373134328357,3.880597014925373,6.865671641791045,0,0
E00140835,323,286,272,14,7,6,0,1,0,0,10,5,18,4,0,88.54489164086688,84.21052631578947,4.3343653250774,2.1671826625387,1.8575851393188854,0,0.30959752321981426,0,0,3.0959752321981426,1.5479876160990713,5.572755417956656,1.238390092879257,0
E00140837,299,284,262,20,17,1,0,2,2,2,2,3,10,0,0,94.98327759197325,87.62541806020067,6.688963210702341,5.68561872909699,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,1.0033444816053512,3.3444816053511706,0,0
E00140826,414,387,373,14,12,1,1,0,0,0,7,5,14,1,0,93.47826086956522,90.09661835748793,3.3816425120772946,2.898550724637681,0.24154589371980675,0.24154589371980675,0,0,0,1.6908212560386473,1.2077294685990339,3.3816425120772946,0.24154589371980675,0
E00140827,260,242,236,5,4,0,1,0,1,1,4,0,11,3,0,93.07692307692308,90.76923076923077,1.9230769230769231,1.5384615384615385,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,4.230769230769231,1.153846153846154,0
E00140828,364,326,302,21,9,9,2,1,3,3,3,19,16,0,0,89.56043956043956,82.96703296703298,5.769230769230769,2.4725274725274726,2.4725274725274726,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.8241758241758242,5.21978021978022,4.395604395604396,0,0
E00140831,275,260,256,1,0,0,0,1,3,3,0,7,4,4,0,94.54545454545455,93.0909090909091,0.36363636363636365,0,0,0,0.36363636363636365,1.090909090909091,1.090909090909091,0,2.5454545454545454,1.4545454545454546,1.4545454545454546,0
E00140842,245,231,194,34,15,11,8,0,3,3,6,6,1,1,0,94.28571428571428,79.18367346938776,13.877551020408163,6.122448979591836,4.489795918367347,3.2653061224489797,0,1.2244897959183674,1.2244897959183674,2.4489795918367347,2.4489795918367347,0.40816326530612246,0.40816326530612246,0
E00140853,271,245,224,15,4,9,1,1,6,6,2,14,7,3,0,90.40590405904058,82.65682656826569,5.535055350553505,1.4760147601476015,3.3210332103321036,0.36900369003690037,0.36900369003690037,2.214022140221402,2.214022140221402,0.7380073800738007,5.166051660516605,2.5830258302583027,1.107011070110701,0
E00140855,312,296,253,41,16,18,7,0,2,2,2,7,7,0,0,94.87179487179486,81.08974358974359,13.141025641025642,5.128205128205128,5.769230769230769,2.2435897435897436,0,0.641025641025641,0.641025641025641,0.641025641025641,2.2435897435897436,2.2435897435897436,0,0
E00140856,340,307,245,56,12,37,7,0,6,6,8,13,12,0,0,90.29411764705883,72.05882352941177,16.470588235294116,3.5294117647058822,10.882352941176471,2.0588235294117645,0,1.7647058823529411,1.7647058823529411,2.3529411764705883,3.823529411764706,3.5294117647058822,0,0
E00140857,283,272,224,43,19,17,7,0,5,5,4,5,2,0,0,96.113074204947,79.15194346289752,15.19434628975265,6.713780918727916,6.007067137809187,2.4734982332155475,0,1.76678445229682,1.76678445229682,1.4134275618374559,1.76678445229682,0.7067137809187279,0,0
E00140858,256,221,199,16,3,12,0,1,6,6,6,9,20,0,0,86.328125,77.734375,6.25,1.171875,4.6875,0,0.390625,2.34375,2.34375,2.34375,3.515625,7.8125,0,0
E00140970,379,341,322,18,12,5,0,1,1,1,10,8,19,1,0,89.9736147757256,84.96042216358839,4.749340369393139,3.16622691292876,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,2.638522427440633,2.1108179419525066,5.013192612137203,0.2638522427440633,0
E00140971,242,227,211,14,6,7,1,0,2,2,9,1,4,1,0,93.80165289256198,87.19008264462809,5.785123966942149,2.479338842975207,2.8925619834710745,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,3.71900826446281,0.4132231404958678,1.6528925619834711,0.4132231404958678,0
E00140972,237,206,174,26,8,14,4,0,6,6,12,11,6,0,2,86.91983122362869,73.41772151898735,10.970464135021098,3.375527426160337,5.9071729957805905,1.6877637130801686,0,2.5316455696202533,2.5316455696202533,5.063291139240507,4.641350210970464,2.5316455696202533,0,0.8438818565400843
E00140973,267,234,203,30,9,18,2,1,1,1,7,9,17,0,0,87.64044943820225,76.02996254681648,11.235955056179774,3.3707865168539324,6.741573033707865,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.6217228464419478,3.3707865168539324,6.367041198501873,0,0
E00140974,294,259,225,31,19,11,0,1,3,3,8,15,11,1,0,88.09523809523809,76.53061224489795,10.54421768707483,6.462585034013606,3.741496598639456,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,2.7210884353741496,5.1020408163265305,3.741496598639456,0.3401360544217687,0
E00140957,243,222,181,38,5,26,6,1,3,3,0,12,4,5,0,91.35802469135803,74.48559670781893,15.637860082304528,2.05761316872428,10.699588477366255,2.4691358024691357,0.411522633744856,1.2345679012345678,1.2345679012345678,0,4.938271604938271,1.646090534979424,2.05761316872428,0
E00140958,290,275,212,55,19,32,3,1,8,8,7,5,3,0,0,94.82758620689656,73.10344827586206,18.96551724137931,6.551724137931035,11.03448275862069,1.0344827586206897,0.3448275862068966,2.7586206896551726,2.7586206896551726,2.413793103448276,1.7241379310344827,1.0344827586206897,0,0
E00140960,320,279,208,66,27,31,8,0,5,5,4,25,11,1,0,87.1875,65,20.625,8.4375,9.6875,2.5,0,1.5625,1.5625,1.25,7.8125,3.4375000000000004,0.3125,0
E00140961,261,225,203,19,11,7,1,0,3,3,7,13,16,0,0,86.20689655172413,77.77777777777779,7.2796934865900385,4.21455938697318,2.681992337164751,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,2.681992337164751,4.980842911877394,6.130268199233716,0,0
E00140964,338,315,266,42,18,20,4,0,7,7,4,9,8,2,0,93.19526627218934,78.69822485207101,12.42603550295858,5.325443786982249,5.9171597633136095,1.183431952662722,0,2.0710059171597637,2.0710059171597637,1.183431952662722,2.6627218934911245,2.366863905325444,0.591715976331361,0
E00140975,305,276,219,51,13,33,3,2,6,6,9,14,6,0,0,90.49180327868852,71.80327868852459,16.721311475409838,4.2622950819672125,10.819672131147541,0.9836065573770493,0.6557377049180327,1.9672131147540985,1.9672131147540985,2.9508196721311477,4.590163934426229,1.9672131147540985,0,0
E00140954,194,189,174,13,6,4,3,0,2,2,2,3,0,0,0,97.42268041237114,89.69072164948454,6.701030927835052,3.0927835051546393,2.0618556701030926,1.5463917525773196,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.5463917525773196,0,0,0
E00140955,276,249,237,12,5,7,0,0,0,0,6,6,15,0,0,90.21739130434783,85.86956521739131,4.3478260869565215,1.8115942028985508,2.536231884057971,0,0,0,0,2.1739130434782608,2.1739130434782608,5.434782608695652,0,0
E00140962,325,299,275,21,9,10,2,0,3,3,7,7,12,0,0,92,84.61538461538461,6.461538461538462,2.769230769230769,3.076923076923077,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,2.1538461538461537,2.1538461538461537,3.6923076923076925,0,0
E00140963,235,205,168,35,12,17,6,0,2,2,2,13,11,4,0,87.2340425531915,71.48936170212767,14.893617021276595,5.106382978723404,7.234042553191489,2.553191489361702,0,0.851063829787234,0.851063829787234,0.851063829787234,5.531914893617021,4.680851063829787,1.702127659574468,0
E00140965,257,226,191,33,18,10,5,0,2,2,2,13,16,0,0,87.93774319066148,74.31906614785993,12.840466926070038,7.003891050583658,3.8910505836575875,1.9455252918287937,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,5.058365758754864,6.22568093385214,0,0
E00140989,392,383,376,7,4,3,0,0,0,0,8,1,0,0,0,97.70408163265306,95.91836734693877,1.7857142857142856,1.0204081632653061,0.7653061224489796,0,0,0,0,2.0408163265306123,0.25510204081632654,0,0,0
E00140990,446,445,436,8,3,2,3,0,1,1,0,0,0,0,1,99.77578475336323,97.75784753363229,1.7937219730941705,0.672645739910314,0.4484304932735426,0.672645739910314,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0.2242152466367713
E00140991,255,246,235,11,8,3,0,0,0,0,2,0,7,0,0,96.47058823529412,92.15686274509804,4.313725490196078,3.1372549019607843,1.1764705882352942,0,0,0,0,0.7843137254901961,0,2.7450980392156863,0,0
E00140992,426,423,414,7,5,2,0,0,2,2,0,2,0,1,0,99.29577464788733,97.1830985915493,1.643192488262911,1.1737089201877933,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0.2347417840375587,0
E00140994,268,265,261,4,4,0,0,0,0,0,1,1,0,1,0,98.88059701492537,97.38805970149254,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0
E00140986,420,407,399,6,2,2,0,2,2,2,4,8,0,1,0,96.9047619047619,95,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,1.9047619047619049,0,0.2380952380952381,0
E00140987,348,343,334,7,4,3,0,0,2,2,0,0,2,3,0,98.5632183908046,95.97701149425288,2.0114942528735633,1.1494252873563218,0.8620689655172413,0,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0.8620689655172413,0
E00140988,318,315,307,8,6,2,0,0,0,0,1,1,1,0,0,99.05660377358491,96.54088050314465,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0
E00140993,146,139,135,4,2,2,0,0,0,0,1,1,4,1,0,95.2054794520548,92.46575342465754,2.73972602739726,1.36986301369863,1.36986301369863,0,0,0,0,0.684931506849315,0.684931506849315,2.73972602739726,0.684931506849315,0
E00140995,200,198,198,0,0,0,0,0,0,0,0,2,0,0,0,99,99,0,0,0,0,0,0,0,0,1,0,0,0
E00141046,301,294,293,1,1,0,0,0,0,0,3,2,0,2,0,97.67441860465115,97.34219269102991,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0
E00141047,323,314,301,13,7,0,6,0,0,0,1,3,0,4,1,97.21362229102168,93.18885448916409,4.024767801857585,2.1671826625387,0,1.8575851393188854,0,0,0,0.30959752321981426,0.9287925696594427,0,1.238390092879257,0.30959752321981426
E00141050,265,257,256,0,0,0,0,0,1,1,2,4,1,1,0,96.98113207547169,96.60377358490567,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.509433962264151,0.37735849056603776,0.37735849056603776,0
E00141053,369,359,348,10,8,2,0,0,1,1,7,3,0,0,0,97.289972899729,94.3089430894309,2.710027100271003,2.168021680216802,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,1.8970189701897018,0.8130081300813009,0,0,0
E00141054,459,447,442,4,3,1,0,0,1,1,2,5,3,2,0,97.38562091503267,96.29629629629629,0.8714596949891068,0.6535947712418301,0.2178649237472767,0,0,0.2178649237472767,0.2178649237472767,0.4357298474945534,1.0893246187363834,0.6535947712418301,0.4357298474945534,0
E00141048,348,336,328,8,7,1,0,0,0,0,3,7,2,0,0,96.55172413793103,94.25287356321839,2.2988505747126435,2.0114942528735633,0.28735632183908044,0,0,0,0,0.8620689655172413,2.0114942528735633,0.5747126436781609,0,0
E00141051,320,311,303,7,4,2,0,1,1,1,2,0,7,0,0,97.1875,94.6875,2.1875,1.25,0.625,0,0.3125,0.3125,0.3125,0.625,0,2.1875,0,0
E00171018,927,695,612,54,45,5,0,4,29,29,34,184,8,6,0,74.9730312837109,66.01941747572816,5.825242718446602,4.854368932038835,0.5393743257820928,0,0.4314994606256742,3.128371089536138,3.128371089536138,3.6677454153182305,19.848975188781015,0.8629989212513484,0.6472491909385114,0
E00171020,175,167,160,7,6,0,0,1,0,0,5,1,0,2,0,95.42857142857143,91.42857142857143,4,3.428571428571429,0,0,0.5714285714285714,0,0,2.857142857142857,0.5714285714285714,0,1.1428571428571428,0
E00189892,521,511,498,11,8,0,3,0,2,2,7,1,1,1,0,98.0806142034549,95.58541266794626,2.111324376199616,1.5355086372360844,0,0.5758157389635317,0,0.3838771593090211,0.3838771593090211,1.3435700575815739,0.19193857965451055,0.19193857965451055,0.19193857965451055,0
E00189915,125,118,117,1,1,0,0,0,0,0,1,4,1,1,0,94.39999999999999,93.60000000000001,0.8,0.8,0,0,0,0,0,0.8,3.2,0.8,0.8,0
E00141084,157,148,147,1,1,0,0,0,0,0,1,1,6,1,0,94.26751592356688,93.63057324840764,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0.6369426751592357,3.821656050955414,0.6369426751592357,0
E00141085,139,136,135,1,1,0,0,0,0,0,1,1,0,1,0,97.84172661870504,97.12230215827337,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0
E00141086,145,142,137,5,5,0,0,0,0,0,0,3,0,0,0,97.93103448275862,94.48275862068965,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,2.0689655172413794,0,0,0
E00141090,146,145,143,2,0,1,0,1,0,0,0,0,1,0,0,99.31506849315068,97.94520547945206,1.36986301369863,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0
E00141091,540,525,508,16,15,1,0,0,1,1,1,8,6,0,0,97.22222222222221,94.07407407407408,2.9629629629629632,2.7777777777777777,0.1851851851851852,0,0,0.1851851851851852,0.1851851851851852,0.1851851851851852,1.4814814814814816,1.1111111111111112,0,0
E00141092,279,272,263,8,5,2,0,1,1,1,1,0,6,0,0,97.4910394265233,94.26523297491039,2.867383512544803,1.7921146953405016,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0,0
E00141093,321,316,308,8,4,1,3,0,0,0,0,1,4,0,0,98.4423676012461,95.95015576323988,2.4922118380062304,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,0,0,0.3115264797507788,1.2461059190031152,0,0
E00141094,283,276,271,5,3,2,0,0,0,0,6,1,0,0,0,97.52650176678446,95.75971731448763,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,2.1201413427561837,0.35335689045936397,0,0,0
E00140866,244,238,229,7,7,0,0,0,2,2,0,2,2,2,0,97.54098360655738,93.85245901639344,2.8688524590163933,2.8688524590163933,0,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0
E00140870,353,332,320,11,7,4,0,0,1,1,5,12,4,0,0,94.05099150141642,90.6515580736544,3.1161473087818696,1.9830028328611897,1.13314447592068,0,0,0.28328611898017,0.28328611898017,1.41643059490085,3.39943342776204,1.13314447592068,0,0
E00140873,347,334,330,4,4,0,0,0,0,0,1,4,6,2,0,96.25360230547551,95.10086455331412,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0.2881844380403458,1.1527377521613833,1.729106628242075,0.57636887608069165,0
E00140879,302,293,281,10,9,1,0,0,2,2,1,7,1,0,0,97.01986754966887,93.04635761589404,3.3112582781456954,2.980132450331126,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,2.3178807947019866,0.33112582781456956,0,0
E00140881,241,232,219,12,4,1,4,3,1,1,1,7,1,0,0,96.2655601659751,90.87136929460581,4.979253112033195,1.6597510373443984,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.904564315352697,0.4149377593360996,0,0
E00140867,290,279,266,12,7,5,0,0,1,1,4,3,1,3,0,96.20689655172414,91.72413793103448,4.137931034482759,2.413793103448276,1.7241379310344827,0,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.0344827586206897,0
E00140868,279,269,262,7,3,4,0,0,0,0,6,4,0,0,0,96.415770609319,93.9068100358423,2.5089605734767026,1.0752688172043012,1.4336917562724014,0,0,0,0,2.1505376344086025,1.4336917562724014,0,0,0
E00140876,283,270,257,11,6,5,0,0,2,2,0,11,2,0,0,95.40636042402826,90.81272084805654,3.8869257950530036,2.1201413427561837,1.76678445229682,0,0,0.7067137809187279,0.7067137809187279,0,3.8869257950530036,0.7067137809187279,0,0
E00140878,273,262,251,11,5,4,1,1,0,0,3,7,1,0,0,95.97069597069597,91.94139194139194,4.029304029304029,1.8315018315018317,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,2.564102564102564,0.3663003663003663,0,0
E00140880,292,279,264,15,11,4,0,0,0,0,0,12,1,0,0,95.54794520547945,90.41095890410958,5.136986301369863,3.767123287671233,1.36986301369863,0,0,0,0,0,4.10958904109589,0.3424657534246575,0,0
E00140863,318,305,299,6,5,1,0,0,0,0,1,5,3,4,0,95.9119496855346,94.0251572327044,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0,0,0,0.3144654088050315,1.5723270440251573,0.9433962264150944,1.257861635220126,0
E00140869,288,277,271,6,2,3,1,0,0,0,2,5,4,0,0,96.18055555555556,94.09722222222221,2.083333333333333,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0.6944444444444444,1.7361111111111112,1.3888888888888888,0,0
E00140871,306,288,277,10,4,4,0,2,1,1,7,11,0,0,0,94.11764705882352,90.52287581699346,3.2679738562091507,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.287581699346405,3.594771241830065,0,0,0
E00140872,310,297,275,21,17,4,0,0,1,1,0,6,6,1,0,95.80645161290322,88.70967741935483,6.774193548387098,5.483870967741936,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,0,1.935483870967742,1.935483870967742,0.3225806451612903,0
E00140864,265,254,250,4,3,0,0,1,0,0,1,9,0,1,0,95.84905660377359,94.33962264150944,1.509433962264151,1.1320754716981132,0,0,0.37735849056603776,0,0,0.37735849056603776,3.3962264150943398,0,0.37735849056603776,0
E00140865,255,247,230,15,5,9,0,1,2,2,0,6,0,2,0,96.86274509803921,90.19607843137256,5.88235294117647,1.9607843137254901,3.5294117647058822,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,0,0.7843137254901961,0
E00140874,283,268,256,12,9,2,0,1,0,0,3,10,0,2,0,94.69964664310953,90.45936395759718,4.240282685512367,3.180212014134275,0.7067137809187279,0,0.35335689045936397,0,0,1.0600706713780919,3.53356890459364,0,0.7067137809187279,0
E00140875,320,306,292,14,6,5,2,1,0,0,1,8,4,1,0,95.625,91.25,4.375,1.875,1.5625,0.625,0.3125,0,0,0.3125,2.5,1.25,0.3125,0
E00140877,234,230,222,7,5,0,0,2,1,1,1,3,0,0,0,98.29059829059828,94.87179487179486,2.9914529914529915,2.1367521367521367,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0,0
E00141055,267,251,237,14,11,3,0,0,0,0,2,1,12,1,0,94.00749063670412,88.76404494382022,5.2434456928838955,4.119850187265917,1.1235955056179776,0,0,0,0,0.7490636704119851,0.37453183520599254,4.49438202247191,0.37453183520599254,0
E00141057,326,308,294,14,11,2,1,0,0,0,13,0,5,0,0,94.47852760736197,90.1840490797546,4.294478527607362,3.374233128834356,0.6134969325153374,0.3067484662576687,0,0,0,3.9877300613496933,0,1.5337423312883436,0,0
E00141058,294,276,265,6,5,0,0,1,5,5,10,4,4,0,0,93.87755102040816,90.1360544217687,2.0408163265306123,1.7006802721088436,0,0,0.3401360544217687,1.7006802721088436,1.7006802721088436,3.4013605442176873,1.3605442176870748,1.3605442176870748,0,0
E00141059,268,261,254,7,2,5,0,0,0,0,1,4,2,0,0,97.38805970149254,94.77611940298507,2.6119402985074625,0.7462686567164178,1.8656716417910446,0,0,0,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,0,0
E00141061,298,290,285,5,5,0,0,0,0,0,1,0,2,5,0,97.31543624161074,95.63758389261746,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0.33557046979865773,0,0.6711409395973155,1.6778523489932886,0
E00141220,308,280,270,9,6,2,1,0,1,1,4,8,15,1,0,90.9090909090909,87.66233766233766,2.922077922077922,1.948051948051948,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,2.5974025974025974,4.870129870129871,0.3246753246753247,0
E00141229,409,392,381,10,8,0,2,0,1,1,0,10,7,0,0,95.84352078239608,93.15403422982885,2.444987775061125,1.9559902200488997,0,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0,2.444987775061125,1.7114914425427872,0,0
E00141231,355,332,323,7,5,0,1,1,2,2,0,10,11,2,0,93.52112676056338,90.98591549295774,1.971830985915493,1.4084507042253522,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.5633802816901409,0,2.8169014084507045,3.0985915492957745,0.5633802816901409,0
E00141232,288,266,260,6,6,0,0,0,0,0,5,7,9,1,0,92.36111111111111,90.27777777777779,2.083333333333333,2.083333333333333,0,0,0,0,0,1.7361111111111112,2.430555555555556,3.125,0.3472222222222222,0
E00140976,397,391,388,3,3,0,0,0,0,0,1,4,1,0,0,98.48866498740554,97.73299748110831,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0.2518891687657431,1.0075566750629723,0.2518891687657431,0,0
E00140977,398,388,373,15,13,0,0,2,0,0,2,1,7,0,0,97.48743718592965,93.71859296482413,3.7688442211055273,3.2663316582914574,0,0,0.5025125628140703,0,0,0.5025125628140703,0.25125628140703515,1.7587939698492463,0,0
E00140980,244,237,234,3,3,0,0,0,0,0,2,4,1,0,0,97.1311475409836,95.90163934426229,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0.819672131147541,1.639344262295082,0.4098360655737705,0,0
E00140981,262,248,238,9,8,0,1,0,1,1,5,1,8,0,0,94.65648854961832,90.83969465648855,3.435114503816794,3.0534351145038165,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.38167938931297707,3.0534351145038165,0,0
E00140982,355,345,335,10,8,2,0,0,0,0,2,0,8,0,0,97.1830985915493,94.36619718309859,2.8169014084507045,2.2535211267605635,0.5633802816901409,0,0,0,0,0.5633802816901409,0,2.2535211267605635,0,0
E00141041,496,469,460,9,2,5,2,0,0,0,3,5,18,1,0,94.55645161290323,92.74193548387096,1.8145161290322582,0.4032258064516129,1.0080645161290323,0.4032258064516129,0,0,0,0.6048387096774194,1.0080645161290323,3.6290322580645165,0.20161290322580644,0
E00141044,347,318,317,1,1,0,0,0,0,0,3,8,16,2,0,91.64265129682997,91.35446685878964,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.8645533141210375,2.3054755043227666,4.610951008645533,0.57636887608069165,0
E00171026,337,316,307,9,8,1,0,0,0,0,3,10,7,1,0,93.76854599406528,91.0979228486647,2.6706231454005933,2.3738872403560833,0.2967359050445104,0,0,0,0,0.8902077151335311,2.967359050445104,2.0771513353115725,0.2967359050445104,0
E00141240,182,177,175,2,2,0,0,0,0,0,1,3,0,1,0,97.25274725274726,96.15384615384616,1.098901098901099,1.098901098901099,0,0,0,0,0,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0
E00141244,479,463,451,8,4,4,0,0,4,4,0,7,9,0,0,96.65970772442589,94.1544885177453,1.6701461377870561,0.8350730688935281,0.8350730688935281,0,0,0.8350730688935281,0.8350730688935281,0,1.4613778705636742,1.8789144050104383,0,0
E00141245,218,207,200,6,6,0,0,0,1,1,2,2,5,2,0,94.95412844036697,91.74311926605505,2.7522935779816518,2.7522935779816518,0,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.9174311926605505,2.293577981651376,0.9174311926605505,0
E00141246,533,518,497,19,7,6,6,0,2,2,4,7,0,4,0,97.18574108818011,93.24577861163228,3.564727954971857,1.3133208255159476,1.125703564727955,1.125703564727955,0,0.37523452157598497,0.37523452157598497,0.7504690431519699,1.3133208255159476,0,0.7504690431519699,0
