OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141112,270,209,197,0,12,11,0,1,0,0,0,1,6,0,3,1,0,1,0,0,0,0,5,0,4,1,0,0,2,2,0,0,0,54,77.4074074074074,72.96296296296296,0,4.444444444444445,4.074074074074074,0,0.3703703703703704,0,0,0,0.3703703703703704,2.2222222222222223,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0,0,0,20
E00141113,484,407,368,1,38,37,0,0,1,3,0,0,9,2,22,1,1,0,0,0,0,0,5,0,1,0,4,0,2,1,1,0,0,70,84.0909090909091,76.03305785123968,0.2066115702479339,7.851239669421488,7.644628099173553,0,0,0.2066115702479339,0.6198347107438017,0,0,1.859504132231405,0.4132231404958678,4.545454545454546,0.2066115702479339,0.2066115702479339,0,0,0,0,0,1.0330578512396695,0,0.2066115702479339,0,0.8264462809917356,0,0.4132231404958678,0.2066115702479339,0.2066115702479339,0,0,14.46280991735537
E00141097,299,247,212,0,35,35,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,48,82.6086956521739,70.903010033444815,0,11.705685618729097,11.705685618729097,0,0,0,0,0,0,6.0200668896321075,0,5.68561872909699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,1.3377926421404682,0,0,0,16.05351170568562
E00141098,272,227,212,0,15,15,0,0,0,0,0,3,0,0,12,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,41,83.45588235294117,77.94117647058823,0,5.514705882352941,5.514705882352941,0,0,0,0,0,1.1029411764705883,0,0,4.411764705882353,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0,0,15.073529411764705
E00141101,304,221,201,0,20,20,0,0,1,1,1,6,7,0,4,0,0,0,1,1,0,0,6,0,1,3,2,0,0,0,0,3,0,73,72.69736842105263,66.11842105263158,0,6.578947368421052,6.578947368421052,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.9736842105263157,2.302631578947368,0,1.3157894736842104,0,0,0,0.3289473684210526,0.3289473684210526,0,0,1.9736842105263157,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0,0.9868421052631579,0,24.013157894736842
E00141103,236,197,193,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,35,83.47457627118644,81.77966101694916,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,14.83050847457627
E00141105,262,216,207,4,5,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.44274809160305,79.00763358778626,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.557251908396946
E00141107,235,156,151,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,77,66.38297872340425,64.25531914893618,0,2.127659574468085,2.127659574468085,0,0.425531914893617,0,0,0,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0,0.851063829787234,0,0,0,0,0,0,32.76595744680851
E00141111,173,144,131,1,12,12,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,23,83.23699421965318,75.72254335260115,0.5780346820809248,6.9364161849710975,6.9364161849710975,0,0,0,0,0,0,3.4682080924855487,0,3.4682080924855487,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,2.8901734104046244,2.8901734104046244,0,0,0,13.294797687861271
E00141096,286,247,231,0,16,16,0,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.36363636363636,80.76923076923077,0,5.594405594405594,5.594405594405594,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00141099,258,238,236,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.24806201550388,91.47286821705426,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.751937984496124
E00141102,308,243,216,2,25,25,0,0,2,0,0,0,11,4,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,63,78.8961038961039,70.12987012987013,0.6493506493506493,8.116883116883116,8.116883116883116,0,0,0.6493506493506493,0,0,0,3.571428571428571,1.2987012987012987,2.5974025974025974,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,20.454545454545457
E00141104,341,289,282,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,50,84.75073313782991,82.69794721407625,0.2932551319648094,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,0,0,0,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,14.66275659824047
E00141106,257,215,201,1,13,13,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,83.65758754863813,78.21011673151752,0.38910505836575876,5.058365758754864,5.058365758754864,0,0,0,0,0,0,1.556420233463035,0.7782101167315175,2.7237354085603114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,15.953307392996107
E00141108,275,226,212,0,14,14,0,0,0,0,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,82.18181818181817,77.0909090909091,0,5.090909090909091,5.090909090909091,0,0,0,0,0,0,3.272727272727273,0,1.8181818181818181,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,17.454545454545457
E00141117,206,186,181,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.29126213592234,87.86407766990291,0,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0,2.4271844660194173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70873786407767
E00141118,426,326,325,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,3,3,0,0,0,95,76.52582159624414,76.29107981220658,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0,0,0.2347417840375587,0,0,0,0.2347417840375587,0,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,22.300469483568076
E00141127,272,233,221,0,12,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,35,85.66176470588235,81.25,0,4.411764705882353,4.411764705882353,0,0,0,0,0,0,3.6764705882352944,0,0.7352941176470588,0,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,12.867647058823529
E00141129,222,177,173,0,4,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,0,40,79.72972972972973,77.92792792792793,0,1.8018018018018018,1.8018018018018018,0,0.45045045045045046,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,18.01801801801802
E00141130,261,236,235,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.42145593869732,90.03831417624522,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.578544061302683
E00141120,377,343,336,1,6,6,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.98143236074272,89.12466843501326,0.2652519893899204,1.5915119363395225,1.5915119363395225,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.018567639257293
E00141123,319,277,272,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,86.83385579937304,85.26645768025078,0,1.5673981191222568,1.5673981191222568,0,0.3134796238244514,0,0,0,0,0,0,1.2539184952978055,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,12.852664576802509
E00141124,264,226,222,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,85.60606060606061,84.0909090909091,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.893939393939394,0,12.5
E00141126,263,229,226,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,26,87.07224334600761,85.93155893536122,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,3.041825095057034,0,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,9.885931558935361
E00141116,250,184,164,2,18,18,0,0,1,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,62,73.6,65.60000000000001,0.8,7.199999999999999,7.199999999999999,0,0,0.4,0,0,0,3.5999999999999996,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,0,0,0,24.8
E00141119,289,232,228,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,55,80.27681660899654,78.89273356401384,0,1.384083044982699,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,19.031141868512112
E00141125,281,225,214,1,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,53,80.0711743772242,76.15658362989323,0.3558718861209964,3.558718861209965,3.558718861209965,0,0,0,0,0,0,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,18.86120996441281
E00141128,310,243,221,1,21,20,0,0,0,0,0,0,10,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,65,78.38709677419354,71.29032258064515,0.3225806451612903,6.774193548387098,6.451612903225806,0,0,0,0,0,0,3.225806451612903,0.967741935483871,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,20.967741935483872
E00141114,290,231,226,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,57,79.65517241379311,77.93103448275862,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,19.655172413793103
E00141115,331,254,234,0,20,20,0,0,0,0,0,1,2,0,17,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,74,76.73716012084593,70.69486404833837,0,6.042296072507553,6.042296072507553,0,0,0,0,0,0.3021148036253776,0.6042296072507553,0,5.13595166163142,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,22.356495468277945
E00141121,370,246,215,0,31,31,0,1,0,0,0,0,17,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,119,66.48648648648648,58.108108108108105,0,8.378378378378379,8.378378378378379,0,0.2702702702702703,0,0,0,0,4.594594594594595,1.0810810810810811,2.4324324324324325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0.2702702702702703,0,32.16216216216216
E00141122,324,268,241,0,27,27,0,0,0,0,0,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.71604938271605,74.38271604938271,0,8.333333333333332,8.333333333333332,0,0,0,0,0,0.30864197530864196,3.7037037037037033,0,4.320987654320987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28395061728395
E00140779,238,174,164,0,10,10,0,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,73.10924369747899,68.90756302521008,0,4.201680672268908,4.201680672268908,0,0.42016806722689076,0,0,0,0.42016806722689076,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.89075630252101
E00140780,335,303,293,2,8,7,0,0,1,1,0,0,2,2,1,1,0,1,0,0,0,0,2,0,0,0,2,0,5,3,2,0,0,25,90.44776119402985,87.46268656716418,0.5970149253731344,2.3880597014925375,2.0895522388059704,0,0,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0,0,0,0.5970149253731344,0,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0,7.462686567164178
E00140783,239,184,182,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,54,76.98744769874477,76.15062761506276,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,22.594142259414227
E00140784,287,257,255,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,27,89.54703832752612,88.85017421602788,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,9.40766550522648
E00140785,332,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,85.54216867469879,85.54216867469879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,14.156626506024098
E00140782,335,276,268,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.38805970149254,80,0.2985074626865672,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,1.4925373134328357,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.611940298507463
E00140786,275,235,219,2,14,14,0,0,0,0,0,0,10,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,37,85.45454545454545,79.63636363636364,0.7272727272727273,5.090909090909091,5.090909090909091,0,0,0,0,0,0,3.6363636363636362,0.36363636363636365,1.090909090909091,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,13.454545454545455
E00140787,343,307,270,0,37,37,0,0,0,0,0,2,19,9,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,34,89.50437317784257,78.71720116618076,0,10.787172011661808,10.787172011661808,0,0,0,0,0,0.5830903790087464,5.539358600583091,2.623906705539359,2.0408163265306123,0,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,9.912536443148689
E00140788,306,249,236,1,12,11,0,0,0,0,0,0,8,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.37254901960785,77.12418300653596,0.32679738562091504,3.9215686274509802,3.594771241830065,0,0,0,0,0,0,2.6143790849673203,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627450980392158
E00189837,360,302,285,6,11,11,1,0,2,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,56,83.88888888888889,79.16666666666666,1.6666666666666667,3.0555555555555554,3.0555555555555554,0.2777777777777778,0,0.5555555555555556,0,0,0,1.6666666666666667,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,15.555555555555555
E00189845,351,319,314,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,29,90.88319088319088,89.45868945868945,0,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,1.4245014245014245,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,8.262108262108262
E00140790,478,414,394,1,19,19,1,0,0,0,0,0,9,0,9,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,62,86.61087866108787,82.42677824267783,0.20920502092050208,3.9748953974895396,3.9748953974895396,0.20920502092050208,0,0,0,0,0,1.882845188284519,0,1.882845188284519,0,0,0,0.20920502092050208,0,0.20920502092050208,0,0.20920502092050208,0,0.20920502092050208,0,0,0,0,0,0,0,0,12.97071129707113
E00140794,251,216,214,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,33,86.05577689243027,85.2589641434263,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0,13.147410358565736
E00140796,166,156,150,1,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,93.97590361445783,90.36144578313254,0.6024096385542169,3.0120481927710845,3.0120481927710845,0.6024096385542169,0,0,0,0,0,1.8072289156626504,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,5.421686746987952
E00140797,282,265,261,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,12,93.97163120567376,92.5531914893617,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,4.25531914893617
E00140798,252,208,206,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.53968253968253,81.74603174603175,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746
E00171021,390,356,354,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,31,91.28205128205128,90.76923076923077,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0.5128205128205128,0.5128205128205128,0,0,0,7.948717948717948
E00141008,463,409,402,0,7,7,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,88.33693304535637,86.82505399568035,0,1.511879049676026,1.511879049676026,0,0,0,0,0.21598272138228944,0,0.6479481641468683,0,0.6479481641468683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21598272138228944,0.21598272138228944,0,0,0,11.447084233261338
E00141009,425,391,377,3,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,92,88.70588235294117,0.7058823529411765,2.588235294117647,2.588235294117647,0,0,0,0,0,0,1.8823529411764703,0,0.7058823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,0,0,7.764705882352942
E00141010,251,229,222,0,7,7,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,91.23505976095618,88.44621513944223,0,2.788844621513944,2.788844621513944,0,0,0,0.796812749003984,0,0,0.796812749003984,0,1.1952191235059761,0,0,0,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,7.968127490039841
E00141011,165,138,130,1,7,7,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83.63636363636363,78.78787878787878,0.6060606060606061,4.242424242424243,4.242424242424243,0,0.6060606060606061,0,0,0,1.2121212121212122,2.4242424242424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363636363636363
E00189798,621,542,521,1,20,20,1,1,3,0,0,0,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,73,87.27858293075684,83.89694041867955,0.1610305958132045,3.22061191626409,3.22061191626409,0.1610305958132045,0.1610305958132045,0.4830917874396135,0,0,0,1.610305958132045,0.4830917874396135,0.322061191626409,0,0,0,0.1610305958132045,0,0.1610305958132045,0,0,0,0,0,0,0,0,0,0,0.8051529790660225,0,11.755233494363928
E00140978,224,189,182,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,32,84.375,81.25,1.3392857142857142,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,14.285714285714285
E00140979,322,292,283,0,9,9,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,90.6832298136646,87.88819875776397,0,2.7950310559006213,2.7950310559006213,0,0.3105590062111801,0,0,0,0,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,9.006211180124224
E00140983,583,516,512,0,4,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,59,88.50771869639794,87.82161234991423,0,0.6861063464837049,0.6861063464837049,0,0.34305317324185247,0,0,0.17152658662092624,0,0.17152658662092624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2006861063464835,1.2006861063464835,0,0.17152658662092624,0,10.120068610634648
E00140984,259,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,36,84.16988416988417,84.16988416988417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,1.9305019305019304,0,0,0,13.8996138996139
E00140985,256,190,188,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,62,74.21875,73.4375,0,0.78125,0.78125,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0.78125,0.78125,0,0.390625,0,24.21875
E00141037,292,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,39,85.27397260273972,84.93150684931507,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,13.356164383561644
E00141038,402,352,350,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,0,42,87.56218905472637,87.06467661691542,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,1.4925373134328357,1.4925373134328357,0,0,0,10.44776119402985
E00141039,378,331,329,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,12,0,0,0,34,87.56613756613757,87.03703703703704,0,0.5291005291005291,0.5291005291005291,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,3.1746031746031744,3.1746031746031744,0,0,0,8.994708994708994
E00141040,385,336,334,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,8,8,0,3,0,36,87.27272727272727,86.75324675324674,0,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,0,0,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,2.0779220779220777,2.0779220779220777,0,0.7792207792207793,0,9.35064935064935
E00141045,311,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,0,26,88.42443729903538,88.10289389067523,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,2.8938906752411575,2.8938906752411575,0,0,0,8.360128617363344
E00141073,184,157,154,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,21,85.32608695652173,83.69565217391305,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.260869565217391,3.260869565217391,0,0,0,11.41304347826087
