OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00189483,361,330,310,19,8,8,2,1,1,1,8,16,7,0,0,91.41274238227147,85.87257617728532,5.263157894736842,2.21606648199446,2.21606648199446,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,2.21606648199446,4.43213296398892,1.9390581717451523,0,0
E00072671,194,181,171,9,5,2,2,0,1,1,3,9,0,1,0,93.29896907216495,88.14432989690721,4.639175257731959,2.5773195876288657,1.0309278350515463,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,4.639175257731959,0,0.5154639175257731,0
E00072673,301,287,266,19,7,11,0,1,2,2,6,6,2,0,0,95.34883720930233,88.37209302325581,6.312292358803987,2.3255813953488373,3.6544850498338874,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.9933554817275747,1.9933554817275747,0.6644518272425249,0,0
E00072674,293,278,257,19,8,4,7,0,2,2,5,9,1,0,0,94.88054607508532,87.71331058020478,6.484641638225256,2.7303754266211606,1.3651877133105803,2.3890784982935154,0,0.6825938566552902,0.6825938566552902,1.7064846416382253,3.0716723549488054,0.3412969283276451,0,0
E00072675,255,243,230,13,7,4,2,0,0,0,5,5,1,1,0,95.29411764705881,90.19607843137256,5.098039215686274,2.7450980392156863,1.5686274509803921,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0.39215686274509803,0.39215686274509803,0
E00072678,363,346,295,51,9,24,18,0,0,0,2,15,0,0,0,95.31680440771349,81.26721763085399,14.049586776859504,2.479338842975207,6.6115702479338845,4.958677685950414,0,0,0,0.5509641873278237,4.132231404958678,0,0,0
E00072891,324,307,269,30,21,3,6,0,8,8,4,8,5,0,0,94.75308641975309,83.0246913580247,9.25925925925926,6.481481481481481,0.9259259259259258,1.8518518518518516,0,2.4691358024691357,2.4691358024691357,1.2345679012345678,2.4691358024691357,1.5432098765432098,0,0
E00072892,309,286,265,21,8,11,0,2,0,0,8,12,0,3,0,92.55663430420712,85.76051779935275,6.796116504854369,2.5889967637540456,3.559870550161812,0,0.6472491909385114,0,0,2.5889967637540456,3.8834951456310676,0,0.9708737864077669,0
E00072894,261,254,232,19,8,7,4,0,3,3,3,2,2,0,0,97.31800766283524,88.88888888888889,7.2796934865900385,3.065134099616858,2.681992337164751,1.532567049808429,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0
E00072906,332,305,282,18,5,4,9,0,5,5,3,20,2,2,0,91.86746987951807,84.93975903614458,5.421686746987952,1.5060240963855422,1.2048192771084338,2.710843373493976,0,1.5060240963855422,1.5060240963855422,0.9036144578313252,6.024096385542169,0.6024096385542169,0.6024096385542169,0
E00072895,274,249,228,14,11,2,1,0,7,7,12,7,3,3,0,90.87591240875912,83.21167883211679,5.109489051094891,4.014598540145985,0.7299270072992701,0.36496350364963503,0,2.5547445255474455,2.5547445255474455,4.37956204379562,2.5547445255474455,1.094890510948905,1.094890510948905,0
E00072896,341,305,281,23,7,9,7,0,1,1,1,30,5,0,0,89.44281524926686,82.40469208211144,6.744868035190615,2.0527859237536656,2.6392961876832843,2.0527859237536656,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,8.797653958944283,1.466275659824047,0,0
E00072897,381,355,334,12,3,4,5,0,9,9,11,15,0,0,0,93.1758530183727,87.66404199475065,3.149606299212598,0.7874015748031495,1.0498687664041995,1.3123359580052494,0,2.3622047244094486,2.3622047244094486,2.8871391076115485,3.937007874015748,0,0,0
E00072898,395,345,301,43,13,14,14,2,1,1,5,36,9,0,0,87.34177215189874,76.20253164556962,10.886075949367088,3.2911392405063293,3.5443037974683547,3.5443037974683547,0.5063291139240507,0.25316455696202533,0.25316455696202533,1.2658227848101267,9.113924050632912,2.278481012658228,0,0
E00072890,335,293,265,25,14,9,2,0,3,3,2,30,6,4,0,87.46268656716418,79.1044776119403,7.462686567164178,4.179104477611941,2.6865671641791042,0.5970149253731344,0,0.8955223880597015,0.8955223880597015,0.5970149253731344,8.955223880597014,1.791044776119403,1.1940298507462688,0
E00072899,332,289,248,37,14,12,11,0,4,4,14,24,4,1,0,87.04819277108435,74.69879518072288,11.144578313253012,4.216867469879518,3.614457831325301,3.313253012048193,0,1.2048192771084338,1.2048192771084338,4.216867469879518,7.228915662650602,1.2048192771084338,0.30120481927710846,0
E00072900,324,293,251,38,7,10,19,2,4,4,12,16,2,1,0,90.4320987654321,77.46913580246914,11.728395061728394,2.1604938271604937,3.0864197530864197,5.864197530864197,0.6172839506172839,1.2345679012345678,1.2345679012345678,3.7037037037037033,4.938271604938271,0.6172839506172839,0.30864197530864196,0
E00072901,368,354,343,11,1,4,6,0,0,0,6,3,4,1,0,96.19565217391305,93.20652173913044,2.989130434782609,0.2717391304347826,1.0869565217391304,1.6304347826086956,0,0,0,1.6304347826086956,0.8152173913043478,1.0869565217391304,0.2717391304347826,0
E00072902,266,239,214,21,14,6,0,1,4,4,6,17,3,1,0,89.84962406015038,80.45112781954887,7.894736842105263,5.263157894736842,2.2556390977443606,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,2.2556390977443606,6.390977443609022,1.1278195488721803,0.37593984962406013,0
E00072903,301,283,268,14,6,1,5,2,1,1,6,6,6,0,0,94.01993355481729,89.03654485049833,4.651162790697675,1.9933554817275747,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0
E00072904,290,267,252,14,3,5,5,1,1,1,8,14,0,1,0,92.06896551724138,86.89655172413792,4.827586206896552,1.0344827586206897,1.7241379310344827,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.7586206896551726,4.827586206896552,0,0.3448275862068966,0
E00072905,344,325,312,12,6,2,4,0,1,1,5,11,1,2,0,94.47674418604652,90.69767441860465,3.488372093023256,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,1.4534883720930232,3.1976744186046515,0.29069767441860467,0.5813953488372093,0
E00170250,329,298,273,18,8,3,6,1,7,7,13,9,6,3,0,90.5775075987842,82.97872340425532,5.47112462006079,2.43161094224924,0.911854103343465,1.82370820668693,0.303951367781155,2.127659574468085,2.127659574468085,3.951367781155015,2.735562310030395,1.82370820668693,0.911854103343465,0
E00170251,216,201,180,20,9,8,3,0,1,1,0,6,6,3,0,93.05555555555556,83.33333333333334,9.25925925925926,4.166666666666666,3.7037037037037033,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0,2.7777777777777777,2.7777777777777777,1.3888888888888888,0
E00170256,195,186,170,11,6,5,0,0,5,5,2,7,0,0,0,95.38461538461539,87.17948717948718,5.641025641025641,3.076923076923077,2.564102564102564,0,0,2.564102564102564,2.564102564102564,1.0256410256410255,3.5897435897435894,0,0,0
E00072657,124,117,117,0,0,0,0,0,0,0,4,0,2,1,0,94.35483870967742,94.35483870967742,0,0,0,0,0,0,0,3.225806451612903,0,1.6129032258064515,0.8064516129032258,0
E00072658,138,132,132,0,0,0,0,0,0,0,1,2,1,2,0,95.65217391304348,95.65217391304348,0,0,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00072660,417,413,406,7,5,2,0,0,0,0,1,0,2,1,0,99.04076738609112,97.3621103117506,1.6786570743405276,1.1990407673860912,0.4796163069544364,0,0,0,0,0.2398081534772182,0,0.4796163069544364,0.2398081534772182,0
E00072664,404,390,380,9,6,2,1,0,1,1,3,3,8,0,0,96.53465346534654,94.05940594059405,2.2277227722772275,1.4851485148514851,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0.7425742574257426,0.7425742574257426,1.9801980198019802,0,0
E00072665,376,368,362,4,4,0,0,0,2,2,3,3,2,0,0,97.87234042553192,96.27659574468085,1.0638297872340425,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0.7978723404255319,0.7978723404255319,0.5319148936170213,0,0
E00072659,328,324,317,6,2,4,0,0,1,1,0,3,0,1,0,98.78048780487805,96.64634146341463,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0
E00072661,280,271,259,11,6,4,1,0,1,1,2,6,1,0,0,96.78571428571429,92.5,3.9285714285714284,2.142857142857143,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,2.142857142857143,0.35714285714285715,0,0
E00072662,301,295,289,6,5,1,0,0,0,0,5,0,1,0,0,98.00664451827242,96.01328903654485,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0,0,0,1.6611295681063125,0,0.33222591362126247,0,0
E00072663,306,299,291,4,4,0,0,0,4,4,5,0,1,1,0,97.7124183006536,95.09803921568627,1.3071895424836601,1.3071895424836601,0,0,0,1.3071895424836601,1.3071895424836601,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0
E00072830,347,338,323,12,5,5,2,0,3,3,1,5,0,3,0,97.40634005763688,93.0835734870317,3.45821325648415,1.440922190201729,1.440922190201729,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,0.2881844380403458,1.440922190201729,0,0.8645533141210375,0
E00072831,330,322,312,8,6,0,0,2,2,2,4,2,1,1,0,97.57575757575758,94.54545454545455,2.4242424242424243,1.8181818181818181,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0
E00072832,358,347,341,6,3,1,2,0,0,0,0,7,2,0,2,96.92737430167597,95.25139664804469,1.675977653631285,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,0,0,1.9553072625698324,0.5586592178770949,0,0.5586592178770949
E00072833,483,468,457,11,4,5,2,0,0,0,2,6,4,3,0,96.8944099378882,94.61697722567288,2.2774327122153206,0.8281573498964804,1.0351966873706004,0.4140786749482402,0,0,0,0.4140786749482402,1.2422360248447204,0.8281573498964804,0.6211180124223602,0
E00072963,268,260,257,3,2,1,0,0,0,0,3,5,0,0,0,97.01492537313433,95.8955223880597,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,1.1194029850746268,1.8656716417910446,0,0,0
E00072964,274,268,264,4,1,3,0,0,0,0,4,2,0,0,0,97.8102189781022,96.35036496350365,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0,0,0,1.4598540145985401,0.7299270072992701,0,0,0
E00072965,313,299,290,9,4,3,0,2,0,0,4,6,3,1,0,95.52715654952077,92.65175718849841,2.8753993610223643,1.2779552715654952,0.9584664536741214,0,0.6389776357827476,0,0,1.2779552715654952,1.9169329073482428,0.9584664536741214,0.3194888178913738,0
E00072966,346,340,339,1,1,0,0,0,0,0,1,1,3,1,0,98.26589595375722,97.97687861271676,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0
E00072967,308,300,298,2,1,0,0,1,0,0,3,4,1,0,0,97.40259740259741,96.75324675324676,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0
E00072968,371,360,335,22,5,12,5,0,3,3,0,4,7,0,0,97.03504043126685,90.29649595687331,5.929919137466308,1.3477088948787064,3.234501347708895,1.3477088948787064,0,0.8086253369272237,0.8086253369272237,0,1.078167115902965,1.8867924528301887,0,0
E00072970,375,364,356,8,6,1,0,1,0,0,3,6,2,0,0,97.06666666666666,94.93333333333334,2.1333333333333333,1.6,0.26666666666666666,0,0.26666666666666666,0,0,0.8,1.6,0.5333333333333333,0,0
E00189482,274,262,257,5,1,4,0,0,0,0,7,1,3,1,0,95.62043795620438,93.7956204379562,1.824817518248175,0.36496350364963503,1.4598540145985401,0,0,0,0,2.5547445255474455,0.36496350364963503,1.094890510948905,0.36496350364963503,0
E00189484,331,318,291,25,5,13,7,0,2,2,7,5,0,1,0,96.07250755287009,87.91540785498489,7.552870090634441,1.5105740181268883,3.927492447129909,2.1148036253776437,0,0.6042296072507553,0.6042296072507553,2.1148036253776437,1.5105740181268883,0,0.3021148036253776,0
E00189549,335,324,305,19,9,5,5,0,0,0,6,4,0,1,0,96.71641791044776,91.04477611940298,5.6716417910447765,2.6865671641791042,1.4925373134328357,1.4925373134328357,0,0,0,1.791044776119403,1.1940298507462688,0,0.2985074626865672,0
E00072641,286,274,263,10,10,0,0,0,1,1,5,6,0,1,0,95.8041958041958,91.95804195804196,3.4965034965034967,3.4965034965034967,0,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,2.097902097902098,0,0.34965034965034963,0
E00072642,426,411,404,5,4,0,1,0,2,2,13,2,0,0,0,96.47887323943662,94.83568075117371,1.1737089201877933,0.9389671361502347,0,0.2347417840375587,0,0.4694835680751174,0.4694835680751174,3.051643192488263,0.4694835680751174,0,0,0
E00072643,271,255,239,13,12,0,1,0,3,3,6,2,3,5,0,94.0959409594096,88.19188191881919,4.797047970479705,4.428044280442804,0,0.36900369003690037,0,1.107011070110701,1.107011070110701,2.214022140221402,0.7380073800738007,1.107011070110701,1.8450184501845017,0
E00072644,267,262,255,6,6,0,0,0,1,1,0,0,5,0,0,98.12734082397003,95.50561797752809,2.247191011235955,2.247191011235955,0,0,0,0.37453183520599254,0.37453183520599254,0,0,1.8726591760299627,0,0
E00072645,467,454,445,7,6,1,0,0,2,2,1,4,4,4,0,97.21627408993577,95.28907922912205,1.4989293361884368,1.284796573875803,0.21413276231263384,0,0,0.4282655246252677,0.4282655246252677,0.21413276231263384,0.8565310492505354,0.8565310492505354,0.8565310492505354,0
E00072646,363,355,345,6,5,1,0,0,4,4,0,4,4,0,0,97.7961432506887,95.0413223140496,1.6528925619834711,1.3774104683195594,0.27548209366391185,0,0,1.1019283746556474,1.1019283746556474,0,1.1019283746556474,1.1019283746556474,0,0
E00072647,208,200,199,1,1,0,0,0,0,0,1,6,0,1,0,96.15384615384616,95.67307692307693,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.4807692307692308,2.8846153846153846,0,0.4807692307692308,0
E00072648,232,230,225,4,3,1,0,0,1,1,0,0,0,2,0,99.13793103448276,96.98275862068965,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0.8620689655172413,0
E00072649,300,288,282,6,6,0,0,0,0,0,11,1,0,0,0,96,94,2,2,0,0,0,0,0,3.6666666666666665,0.33333333333333337,0,0,0
E00072650,252,244,239,5,3,2,0,0,0,0,2,6,0,0,0,96.82539682539682,94.84126984126983,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0.7936507936507936,2.380952380952381,0,0,0
E00072651,228,225,222,3,3,0,0,0,0,0,1,2,0,0,0,98.68421052631578,97.36842105263158,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0,0
E00072656,364,355,350,5,4,1,0,0,0,0,7,0,1,1,0,97.52747252747253,96.15384615384616,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0,0,0,1.9230769230769231,0,0.27472527472527475,0.27472527472527475,0
E00072652,608,600,585,15,11,0,4,0,0,0,0,5,0,3,0,98.68421052631578,96.2171052631579,2.4671052631578947,1.8092105263157896,0,0.6578947368421052,0,0,0,0,0.8223684210526315,0,0.4934210526315789,0
E00072653,509,491,479,11,10,0,0,1,1,1,5,11,0,2,0,96.46365422396856,94.10609037328095,2.161100196463654,1.9646365422396856,0,0,0.19646365422396855,0.19646365422396855,0.19646365422396855,0.9823182711198428,2.161100196463654,0,0.3929273084479371,0
E00072654,199,195,188,7,2,3,2,0,0,0,2,0,0,2,0,97.98994974874373,94.47236180904522,3.5175879396984926,1.0050251256281406,1.507537688442211,1.0050251256281406,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0
E00072655,308,304,298,6,5,1,0,0,0,0,2,1,1,0,0,98.7012987012987,96.75324675324676,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0
E00072834,367,358,351,7,4,1,1,1,0,0,3,1,5,0,0,97.54768392370572,95.64032697547684,1.9073569482288828,1.08991825613079,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0.8174386920980926,0.2724795640326975,1.3623978201634876,0,0
E00072835,300,292,292,0,0,0,0,0,0,0,0,2,2,4,0,97.33333333333334,97.33333333333334,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,0
E00072836,285,278,277,1,1,0,0,0,0,0,4,1,1,1,0,97.54385964912281,97.19298245614036,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
E00072837,532,513,506,7,5,2,0,0,0,0,7,6,0,6,0,96.42857142857143,95.11278195488721,1.3157894736842104,0.9398496240601504,0.37593984962406013,0,0,0,0,1.3157894736842104,1.1278195488721803,0,1.1278195488721803,0
E00072945,277,266,237,26,8,4,13,1,3,3,5,5,0,1,0,96.028880866426,85.5595667870036,9.386281588447654,2.888086642599278,1.444043321299639,4.693140794223827,0.36101083032490977,1.083032490974729,1.083032490974729,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0
E00072946,271,266,252,12,0,6,6,0,2,2,0,4,1,0,0,98.1549815498155,92.98892988929889,4.428044280442804,0,2.214022140221402,2.214022140221402,0,0.7380073800738007,0.7380073800738007,0,1.4760147601476015,0.36900369003690037,0,0
E00072949,293,288,261,26,3,11,12,0,1,1,1,3,1,0,0,98.29351535836177,89.07849829351537,8.873720136518772,1.023890784982935,3.754266211604096,4.09556313993174,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0
E00072956,319,311,298,13,8,0,4,1,0,0,3,2,3,0,0,97.4921630094044,93.41692789968651,4.075235109717868,2.507836990595611,0,1.2539184952978055,0.3134796238244514,0,0,0.9404388714733543,0.6269592476489028,0.9404388714733543,0,0
E00072959,216,212,199,11,5,4,0,2,2,2,1,3,0,0,0,98.14814814814815,92.12962962962963,5.092592592592593,2.314814814814815,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.4629629629629629,1.3888888888888888,0,0,0
E00072960,281,277,260,16,6,2,8,0,1,1,0,0,0,4,0,98.57651245551602,92.52669039145907,5.6939501779359425,2.135231316725979,0.7117437722419928,2.8469750889679712,0,0.3558718861209964,0.3558718861209964,0,0,0,1.4234875444839856,0
E00072948,547,541,515,26,14,1,10,1,0,0,3,2,0,1,0,98.90310786106032,94.14990859232175,4.753199268738574,2.5594149908592323,0.18281535648994515,1.8281535648994516,0.18281535648994515,0,0,0.5484460694698354,0.3656307129798903,0,0.18281535648994515,0
E00072955,172,160,153,7,6,0,0,1,0,0,4,5,3,0,0,93.02325581395348,88.95348837209302,4.069767441860465,3.488372093023256,0,0,0.5813953488372093,0,0,2.3255813953488373,2.9069767441860463,1.744186046511628,0,0
E00072957,311,306,282,12,9,3,0,0,12,12,1,2,2,0,0,98.39228295819936,90.67524115755627,3.858520900321544,2.8938906752411575,0.964630225080386,0,0,3.858520900321544,3.858520900321544,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0
E00072958,301,291,283,8,6,1,0,1,0,0,2,5,3,0,0,96.67774086378738,94.01993355481729,2.6578073089700998,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0,0,0.6644518272425249,1.6611295681063125,0.9966777408637874,0,0
E00072961,291,263,252,6,3,2,1,0,5,5,11,13,1,3,0,90.37800687285224,86.5979381443299,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,1.718213058419244,1.718213058419244,3.7800687285223367,4.4673539518900345,0.3436426116838488,1.0309278350515463,0
E00072942,259,241,221,19,6,6,7,0,1,1,4,14,0,0,0,93.05019305019306,85.32818532818533,7.335907335907336,2.3166023166023164,2.3166023166023164,2.7027027027027026,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,5.405405405405405,0,0,0
E00072943,522,495,468,26,7,15,4,0,1,1,11,7,6,3,0,94.82758620689656,89.65517241379311,4.980842911877394,1.3409961685823755,2.8735632183908044,0.7662835249042145,0,0.19157088122605362,0.19157088122605362,2.10727969348659,1.3409961685823755,1.1494252873563218,0.5747126436781609,0
E00072950,359,334,326,7,1,2,4,0,1,1,8,12,0,5,0,93.03621169916435,90.80779944289694,1.9498607242339834,0.2785515320334262,0.5571030640668524,1.1142061281337048,0,0.2785515320334262,0.2785515320334262,2.2284122562674096,3.3426183844011144,0,1.392757660167131,0
E00072953,212,195,182,12,3,4,4,1,1,1,9,7,1,0,0,91.98113207547169,85.84905660377359,5.660377358490567,1.4150943396226416,1.8867924528301887,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,4.245283018867925,3.30188679245283,0.4716981132075472,0,0
E00072962,320,308,296,9,4,1,0,4,3,3,7,4,0,1,0,96.25,92.5,2.8125,1.25,0.3125,0,1.25,0.9375,0.9375,2.1875,1.25,0,0.3125,0
E00072944,388,380,363,17,4,1,10,2,0,0,4,3,1,0,0,97.9381443298969,93.55670103092784,4.381443298969072,1.0309278350515463,0.25773195876288657,2.5773195876288657,0.5154639175257731,0,0,1.0309278350515463,0.7731958762886598,0.25773195876288657,0,0
E00072947,233,222,210,10,6,1,3,0,2,2,0,7,4,0,0,95.27896995708154,90.12875536480686,4.291845493562231,2.575107296137339,0.4291845493562232,1.2875536480686696,0,0.8583690987124464,0.8583690987124464,0,3.004291845493562,1.7167381974248928,0,0
E00072951,445,435,403,30,6,23,0,1,2,2,5,1,4,0,0,97.75280898876404,90.56179775280899,6.741573033707865,1.348314606741573,5.168539325842696,0,0.22471910112359553,0.44943820224719105,0.44943820224719105,1.1235955056179776,0.22471910112359553,0.8988764044943821,0,0
E00072952,379,369,359,10,3,2,5,0,0,0,1,6,3,0,0,97.36147757255937,94.72295514511873,2.638522427440633,0.79155672823219,0.5277044854881267,1.3192612137203166,0,0,0,0.2638522427440633,1.58311345646438,0.79155672823219,0,0
E00072954,265,263,252,5,5,0,0,0,6,6,1,1,0,0,0,99.24528301886792,95.09433962264151,1.8867924528301887,1.8867924528301887,0,0,0,2.2641509433962264,2.2641509433962264,0.37735849056603776,0.37735849056603776,0,0,0
E00072626,149,143,142,1,1,0,0,0,0,0,0,4,2,0,0,95.9731543624161,95.30201342281879,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,2.684563758389262,1.342281879194631,0,0
E00072627,249,237,229,7,7,0,0,0,1,1,0,9,0,3,0,95.18072289156626,91.96787148594377,2.8112449799196786,2.8112449799196786,0,0,0,0.4016064257028112,0.4016064257028112,0,3.614457831325301,0,1.2048192771084338,0
E00072628,290,283,278,5,4,1,0,0,0,0,3,0,4,0,0,97.58620689655172,95.86206896551724,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,1.0344827586206897,0,1.3793103448275863,0,0
E00072629,320,306,294,11,10,0,1,0,1,1,8,2,3,1,0,95.625,91.875,3.4375000000000004,3.125,0,0.3125,0,0.3125,0.3125,2.5,0.625,0.9375,0.3125,0
E00072624,322,310,302,7,4,3,0,0,1,1,6,4,0,2,0,96.27329192546584,93.7888198757764,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,1.8633540372670807,1.2422360248447204,0,0.6211180124223602,0
E00072625,379,364,355,8,5,0,3,0,1,1,9,3,3,0,0,96.04221635883906,93.66754617414247,2.1108179419525066,1.3192612137203166,0,0.79155672823219,0,0.2638522427440633,0.2638522427440633,2.3746701846965697,0.79155672823219,0.79155672823219,0,0
E00072630,1372,1314,1265,37,29,6,2,0,12,12,15,27,12,4,0,95.77259475218659,92.20116618075802,2.696793002915452,2.1137026239067054,0.43731778425655976,0.1457725947521866,0,0.8746355685131195,0.8746355685131195,1.0932944606413995,1.9679300291545192,0.8746355685131195,0.2915451895043732,0
E00072631,252,235,232,2,2,0,0,0,1,1,4,1,2,10,0,93.25396825396825,92.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.3968253968253968,0.7936507936507936,3.968253968253968,0
E00072698,324,312,311,1,0,1,0,0,0,0,0,3,8,0,1,96.29629629629629,95.98765432098766,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0.9259259259259258,2.4691358024691357,0,0.30864197530864196
E00072700,373,356,354,2,2,0,0,0,0,0,1,6,3,7,0,95.44235924932975,94.90616621983914,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0.2680965147453083,1.6085790884718498,0.8042895442359249,1.876675603217158,0
E00072701,321,313,304,7,7,0,0,0,2,2,5,0,0,3,0,97.50778816199377,94.70404984423676,2.1806853582554515,2.1806853582554515,0,0,0,0.6230529595015576,0.6230529595015576,1.557632398753894,0,0,0.9345794392523363,0
E00072702,329,322,309,12,3,9,0,0,1,1,5,2,0,0,0,97.87234042553192,93.9209726443769,3.64741641337386,0.911854103343465,2.735562310030395,0,0,0.303951367781155,0.303951367781155,1.5197568389057752,0.60790273556231,0,0,0
E00072694,328,324,315,8,5,0,3,0,1,1,3,1,0,0,0,98.78048780487805,96.03658536585365,2.4390243902439024,1.524390243902439,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0,0
E00072695,221,217,217,0,0,0,0,0,0,0,2,1,0,1,0,98.19004524886877,98.19004524886877,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0
E00072696,358,350,350,0,0,0,0,0,0,0,0,0,6,2,0,97.76536312849163,97.76536312849163,0,0,0,0,0,0,0,0,0,1.675977653631285,0.5586592178770949,0
E00072697,312,312,301,11,7,3,1,0,0,0,0,0,0,0,0,100,96.47435897435898,3.5256410256410255,2.2435897435897436,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,0
E00072699,529,518,505,10,6,4,0,0,3,3,3,3,5,0,0,97.92060491493385,95.46313799621929,1.890359168241966,1.1342155009451798,0.7561436672967864,0,0,0.5671077504725899,0.5671077504725899,0.5671077504725899,0.5671077504725899,0.945179584120983,0,0
E00072932,309,306,303,3,0,3,0,0,0,0,2,0,0,1,0,99.02912621359224,98.05825242718447,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0
E00072933,223,218,216,2,2,0,0,0,0,0,4,1,0,0,0,97.75784753363229,96.8609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,1.7937219730941705,0.4484304932735426,0,0,0
E00072934,330,324,324,0,0,0,0,0,0,0,0,3,0,3,0,98.18181818181819,98.18181818181819,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0
E00072936,283,270,269,1,1,0,0,0,0,0,4,3,4,2,0,95.40636042402826,95.0530035335689,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.4134275618374559,1.0600706713780919,1.4134275618374559,0.7067137809187279,0
E00072937,415,408,402,5,2,3,0,0,1,1,5,2,0,0,0,98.3132530120482,96.86746987951807,1.2048192771084338,0.48192771084337355,0.7228915662650602,0,0,0.24096385542168677,0.24096385542168677,1.2048192771084338,0.48192771084337355,0,0,0
